timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6318902367000,0.205184,-2.48083809710145,8.96344590754623,-3.41684286986507,-0.026572637,0.0030543262,0.016493361,176.29462,-132.8256,7.569955,STD
6318907318000,0.210135,-2.48154896024638,8.96273505182409,-3.41352549202699,-0.016187929,0.010079277,0.018325957,176.18997,-132.59105,7.2367353,STD
6318912315000,0.215132,-2.48226642805797,8.96201759150425,-3.41017729225787,-0.015577064,0.017104227,0.01282817,176.09048,-132.34785,6.9064116,STD
6318917302000,0.220119,-2.48298246007246,8.96130156696652,-3.40683579290855,-0.01985312,0.016187929,0.018020526,175.99625,-132.1121,6.584755,STD
6318922290000,0.225107,-2.48369863566667,8.96058539885057,-3.40349362351724,-0.025961773,0.018936822,0.014660766,175.89952,-131.88051,6.268177,STD
6318927341000,0.230158,-2.48442385678261,8.95986018530735,-3.40010924148126,-0.01863139,0.01038471,0.01863139,175.81018,-131.65718,5.9578767,STD
6318932406000,0.235223,-2.48515108801449,8.95913296166917,-3.39671547885757,-0.020158553,0.015577064,0.015271631,175.71748,-131.43422,5.654193,STD
6318937310000,0.240127,-2.48585520291304,8.95842885412294,-3.3934295929925,-0.021685716,0.013439035,0.015882496,175.63182,-131.2186,5.354937,STD
6318942300000,0.245117,-2.48657166566667,8.95771239885057,-3.39008608351724,-0.014966198,0.018020526,0.020463986,175.54565,-131.00978,5.0636497,STD
6318947290000,0.250107,-2.48728812842029,8.95699594357821,-3.38674257404198,-0.021685716,0.019547688,0.021685716,175.46194,-130.80139,4.7762876,STD
6318952347000,0.255164,-2.48801421101449,8.95626986856572,-3.38335417175412,-0.027488936,0.007330383,0.018325957,175.382,-130.59982,4.492586,STD
6318957402000,0.260219,-2.48874000644928,8.95554408070964,-3.37996710955022,-0.02076942,0.01282817,0.02076942,175.3008,-130.40477,4.2192364,STD
6318962322000,0.265139,-2.48944641862319,8.95483767591204,-3.37667050301349,-0.022296581,0.02321288,0.020463986,175.22159,-130.21008,3.9483893,STD
6318967293000,0.27011,-2.49016015336232,8.95412394862569,-3.37333972433583,-0.015271631,0.01985312,0.02321288,175.14665,-130.02437,3.6823092,STD
6318972287000,0.275104,-2.49087719043478,8.95340691904048,-3.36999353469265,-0.03023783,0.018020526,0.018325957,175.06902,-129.83607,3.4216151,STD
6318977378000,0.280195,-2.49160815473913,8.95267596236882,-3.36658235097751,-0.031154128,0.0070249503,0.01282817,174.9958,-129.65813,3.1639535,STD
6318982357000,0.285174,-2.49232303811594,8.95196108645677,-3.36324621196402,-0.018020526,0.00061086525,0.016187929,174.92392,-129.48425,2.9124582,STD
6318987342000,0.290159,-2.49303878297101,8.95124534907546,-3.35990605269865,-0.016798794,0.008246681,0.018325957,174.85127,-129.31079,2.6647842,STD
6318992293000,0.29511,-2.49374964611594,8.95053449335332,-3.35658867486057,-0.03359759,0.00580322,0.018325957,174.78355,-129.14,2.4190779,STD
6318997291000,0.300108,-2.49446725750725,8.94981688945527,-3.35323980504948,-0.025961773,0.009773844,0.013744468,174.71326,-128.98047,2.179925,STD
6319002369000,0.305186,-2.49519635527536,8.94908779930035,-3.34983733188006,-0.02565634,0.010995574,0.017104227,174.64647,-128.81815,1.9460785,STD
6319007362000,0.310179,-2.49591324876812,8.94837091329335,-3.34649181227886,-0.021991149,0.011911872,0.011301007,174.57727,-128.66263,1.7142138,STD
6319012380000,0.315197,-2.49663373175362,8.94765043783108,-3.34312954162819,-0.020158553,0.016493361,0.01985312,174.51094,-128.5107,1.4914743,STD
6319017306000,0.320123,-2.4973410054058,8.94694317156422,-3.33982891483958,-0.03176499,0.014966198,0.022602014,174.44447,-128.3595,1.2694381,STD
6319022288000,0.325105,-2.49805631952174,8.94622786491754,-3.33649076570015,-0.026572637,0.014966198,0.0143553335,174.37692,-128.21721,1.0520307,STD
6319027340000,0.330157,-2.49878168421739,8.9455025077961,-3.33310571362219,-0.017715093,0.0143553335,0.016798794,174.3129,-128.07634,0.8412736,STD
6319032338000,0.335155,-2.4994992956087,8.94478490389805,-3.32975684381109,-0.019242255,0.01740966,0.018020526,174.24698,-127.937386,0.6329928,STD
6319037313000,0.34013,-2.50021360466667,8.94407060229885,-3.32642338496552,-0.027794369,0.015577064,0.021380283,174.18369,-127.80234,0.42866388,STD
6319042290000,0.345107,-2.50092820088406,8.94335601354323,-3.32308858603598,-0.03023783,0.015882496,0.01740966,174.11868,-127.67188,0.2276559,STD
6319047286000,0.350103,-2.50164552511594,8.9426386968016,-3.31974105630885,-0.024129177,0.014049901,0.021380283,174.05705,-127.54471,0.032222915,STD
6319052340000,0.355157,-2.50237117697101,8.94191305252374,-3.31635466414693,-0.023518313,0.023518313,0.025045475,173.99252,-127.41846,-0.15850411,STD
6319057385000,0.360202,-2.5030955366087,8.94118870044978,-3.31297430236282,-0.030543262,0.020463986,0.021991149,173.93118,-127.294876,-0.34878504,STD
6319062316000,0.365133,-2.50380352815942,8.94048071629186,-3.30967032536432,-0.022907447,0.019547688,0.01985312,173.86841,-127.178696,-0.5325514,STD
6319067293000,0.37011,-2.50451812437681,8.93976612753623,-3.30633552643478,-0.032375857,0.017104227,0.018020526,173.8066,-127.05861,-0.714332,STD
6319072287000,0.375104,-2.50523516144928,8.93904909795103,-3.3029893367916,-0.032070424,0.020158553,0.019242255,173.74423,-126.94641,-0.891761,STD
6319077361000,0.380178,-2.50596368489855,8.93832058210895,-3.29958954379011,-0.03268129,0.022602014,0.015882496,173.6818,-126.83417,-1.0678903,STD
6319082416000,0.385233,-2.50668948033333,8.93759479425287,-3.29620248158621,-0.029321533,0.027488936,0.022602014,173.62035,-126.72589,-1.2372646,STD
6319087314000,0.390131,-2.50739273375362,8.93689154817591,-3.29292061597301,-0.04184427,0.022602014,0.02076942,173.55884,-126.61576,-1.4074904,STD
6319092290000,0.395107,-2.5081071863913,8.9361771029985,-3.28958648708546,-0.037873644,0.028099801,0.014049901,173.49442,-126.51403,-1.5716306,STD
6319097284000,0.400101,-2.50882422346377,8.93546007341329,-3.28624029744228,-0.02565634,0.01985312,0.013133603,173.43524,-126.413704,-1.735032,STD
6319102333000,0.40515,-2.51011671061488,8.93544482186627,-3.28640567212982,-0.036651913,0.01985312,0.008857546,173.37144,-126.31064,-1.8954548,STD
6319107396000,0.410213,-2.51181247526192,8.93592930942829,-3.28907044225567,-0.03359759,0.023823744,0.015882496,173.31061,-126.21744,-2.0512667,STD
6319112351000,0.415168,-2.51347206716912,8.93640346227636,-3.29167836956628,-0.042760566,0.025350908,0.014966198,173.26001,-126.07095,-2.2230186,STD
6319117299000,0.420116,-2.51512931454687,8.93687694528186,-3.29428261262035,-0.03940081,0.018936822,0.012217305,173.21149,-125.93189,-2.391327,STD
6319122341000,0.425158,-2.51681804560561,8.93735942331616,-3.29693632997657,-0.032375857,0.018936822,0.0125227375,173.16173,-125.79428,-2.554944,STD
6319127364000,0.430181,-2.5185004129416,8.93784008320635,-3.29958004720789,-0.033292156,0.023823744,0.012217305,173.112,-125.65844,-2.7167504,STD
6319132369000,0.435186,-2.52017675148761,8.93831902064421,-3.30221429063666,-0.040011674,0.016798794,0.016187929,173.066,-125.52576,-2.8766587,STD
6319137360000,0.440177,-2.52184840097475,8.93879661839693,-3.30484116555235,-0.036957346,0.032070424,0.021380283,173.01395,-125.39844,-3.0290897,STD
6319142353000,0.44517,-2.52352072032745,8.93927440753324,-3.30746909311277,-0.03145956,0.032986723,0.0143553335,172.96567,-125.273,-3.1842833,STD
6319148180000,0.450997,-2.52547237361568,8.93983200362723,-3.31053597352425,-0.038789943,0.024129177,0.015577064,172.91847,-125.14722,-3.3328207,STD
6319152363000,0.45518,-2.52687339741947,8.94023228240896,-3.31273757997032,-0.027183503,0.021380283,0.021685716,172.86938,-125.03117,-3.478117,STD
6319157333000,0.46015,-2.52853801331831,8.94070787063396,-3.31535340211638,-0.029932396,0.02321288,0.021991149,172.82063,-124.911804,-3.6226285,STD
6319162375000,0.465192,-2.53022674437705,8.94119034866827,-3.3180071194726,-0.030848695,0.017715093,0.02321288,172.77548,-124.798676,-3.764618,STD
6319167355000,0.470172,-2.53189470960365,8.94166689381123,-3.3206282048423,-0.029321533,0.027488936,0.023518313,172.72623,-124.68805,-3.9015028,STD
6319172351000,0.475168,-2.53356803375468,8.94214497002293,-3.3232577113698,-0.028099801,0.02443461,0.019242255,172.6808,-124.57974,-4.039721,STD
6319177344000,0.480161,-2.53524035310737,8.94262275915924,-3.32588563893022,-0.025350908,0.028099801,0.015271631,172.63158,-124.47478,-4.172764,STD
6319182327000,0.485144,-2.5369093231323,8.9430995913776,-3.328508303267,-0.021991149,0.021991149,0.014049901,172.58519,-124.37284,-4.3058867,STD
6319187379000,0.490196,-2.53860140351881,8.94358302632986,-3.33116728384686,-0.016798794,0.02076942,0.012217305,172.53604,-124.27478,-4.4364047,STD
6319192356000,0.495173,-2.54026836394708,8.94405928439744,-3.33378679024946,-0.021685716,0.012217305,0.010995574,172.48999,-124.177155,-4.5669174,STD
6319197363000,0.50018,-2.54194537235865,8.94453841321889,-3.33642208632296,-0.019547688,0.014660766,0.012217305,172.44171,-124.085236,-4.6934433,STD
6319202365000,0.505182,-2.54362070610633,8.94501706358136,-3.33905475078465,-0.028099801,0.01160644,0.016798794,172.3971,-123.99104,-4.819425,STD
6319207321000,0.510138,-2.5452806329463,8.94549131212123,-3.34166320441762,-0.01863139,0.014660766,0.01863139,172.35016,-123.90483,-4.9421864,STD
6319212376000,0.515193,-2.54697371813113,8.94597503414888,-3.34432376396457,-0.021685716,0.0106901415,0.012217305,172.30501,-123.815,-5.065248,STD
6319217788000,0.520605,-2.54878637431715,8.94649291814762,-3.34717222059524,-0.02076942,0.011301007,0.009162978,172.2588,-123.73085,-5.1837416,STD
6319222346000,0.525163,-2.5503129979121,8.94692908135277,-3.34957119792759,-0.017715093,0.01038471,0.019242255,172.21492,-123.648186,-5.299368,STD
6319227356000,0.530173,-2.55199101112199,8.9474084972496,-3.35220807296818,-0.034513887,0.004276057,0.014660766,172.1693,-123.56305,-5.417855,STD
6319232321000,0.535138,-2.55365395235695,8.94788360701563,-3.35482126350242,-0.018325957,0.0070249503,0.0076358155,172.1229,-123.4897,-5.5312476,STD
6319237357000,0.540174,-2.55534067381903,8.94836551089916,-3.35747182292446,-0.023518313,0.0076358155,0.01160644,172.07939,-123.40729,-5.642368,STD
6319242366000,0.545183,-2.55701835209615,8.94884483110421,-3.36010817164269,-0.019547688,0.006414085,0.011301007,172.03384,-123.33449,-5.7540464,STD
6319247324000,0.550141,-2.55867894880167,8.94931927102766,-3.36271767792039,-0.022907447,0.005497787,0.019242255,171.9899,-123.2594,-5.8606873,STD
6319252395000,0.555212,-2.56037739291092,8.94980452412405,-3.36538665862515,-0.026572637,-0.0027488936,0.013439035,171.94574,-123.1879,-5.9701076,STD
6319257371000,0.560188,-2.56204401840642,8.95028068649983,-3.36800563870539,-0.01985312,0.0033597588,0.017715093,171.90106,-123.1192,-6.0712423,STD
6319262307000,0.565124,-2.56369724659086,8.95075302120378,-3.37060356589109,-0.025045475,0.012217305,0.014660766,171.85555,-123.04863,-6.1745195,STD
6319267296000,0.570113,-2.56536822621245,8.95123042757291,-3.37322938816206,-0.034513887,0.010079277,0.0125227375,171.81195,-122.98016,-6.275487,STD
6319272280000,0.575097,-2.56703753117016,8.95170735548306,-3.3758525788212,-0.03390302,0.007330383,0.013133603,171.76622,-122.91478,-6.3735003,STD
6319277350000,0.580167,-2.56873564034664,8.95219251288764,-3.3785210332036,-0.038179077,0.011301007,0.015882496,171.7193,-122.84709,-6.4690757,STD
6319282360000,0.585177,-2.57041365355653,8.95267192878448,-3.38115790824419,-0.035430185,0.0070249503,0.013133603,171.67421,-122.7835,-6.565804,STD
6319287763000,0.59058,-2.57222329534756,8.95318895155706,-3.3840016279736,-0.034208454,0.0070249503,0.01282817,171.62784,-122.71965,-6.658359,STD
6319292353000,0.59517,-2.57376063679135,8.95362817689967,-3.38641744762157,-0.034208454,0.0061086523,0.013744468,171.58241,-122.65791,-6.750422,STD
6319297350000,0.600167,-2.57543429587516,8.95410634880317,-3.38904748047144,-0.032070424,0.005497787,0.007941248,171.53577,-122.59913,-6.842523,STD
6319302344000,0.605161,-2.5761611,8.95498954111464,-3.39370241661771,-0.03970624,0.013744468,0.004581489,171.48761,-122.53894,-6.9310136,STD
6319307645000,0.610462,-2.5761611,8.95625761599025,-3.40029641126731,-0.044898596,0.0061086523,0.0070249503,171.44342,-122.48151,-7.020408,STD
6319312555000,0.615372,-2.5761611,8.95743215808405,-3.40640403506085,-0.049480084,0.0027488936,0.006414085,171.40404,-122.39764,-7.1227207,STD
6319317307000,0.620124,-2.5761611,8.95856890432228,-3.41231512024759,-0.03726278,0.008246681,0.004886922,171.36432,-122.318924,-7.222637,STD
6319322344000,0.625161,-2.5761611,8.9597738266291,-3.4185807212757,-0.035430185,0.019547688,0.004886922,171.32385,-122.23802,-7.32015,STD
6319327365000,0.630182,-2.5761611,8.9609749215075,-3.42482641966009,-0.04062254,0.0061086523,0.0012217305,171.28708,-122.16081,-7.420029,STD
6319332362000,0.635179,-2.5761611,8.96217027524329,-3.43104226407889,-0.03940081,0.00030543262,0.0070249503,171.24684,-122.08708,-7.5130568,STD
6319337389000,0.640206,-2.5761611,8.96337280540735,-3.43729542595468,-0.032986723,-0.0033597588,0.0070249503,171.2077,-122.015884,-7.608351,STD
6319342344000,0.645161,-2.5761611,8.96455811214356,-3.4434590259337,-0.026572637,-0.0009162979,0.0070249503,171.188916664993,-121.981558649132,-7.65433166890874,STD
6319347350000,0.650167,-2.5761611,8.96575561880783,-3.44968606558959,-0.024740042,-0.003970624,0.0076358155,171.16994,-121.94688,-7.7007856,STD
6319352403000,0.65522,-2.5761611,8.96696436854305,-3.45597156926143,-0.022296581,-0.0070249503,0.010995574,171.13383,-121.87956,-7.7917695,STD
6319357371000,0.660188,-2.5761611,8.96815278506485,-3.46215134013848,-0.027488936,-0.0015271631,0.009468411,171.09486,-121.81438,-7.8809824,STD
6319362356000,0.665173,-2.5761611,8.96934526822932,-3.46835225757449,-0.024129177,-0.0125227375,0.008857546,171.06111,-121.753525,-7.9704056,STD
6319367352000,0.670169,-2.5761611,8.97054038275084,-3.47456685807805,-0.019242255,-0.0070249503,0.002443461,171.02057,-121.6938,-8.056832,STD
6319372348000,0.675165,-2.5761611,8.97173549727234,-3.48078145858162,-0.012217305,0.004886922,0.010995574,170.983,-121.63603,-8.138823,STD
6319377377000,0.680194,-2.5761611,8.97293850586496,-3.48703710828787,-0.021380283,-0.0033597588,0.01282817,170.94691,-121.57762,-8.224628,STD
6319382321000,0.685138,-2.5761611,8.97412118124413,-3.49318702519933,-0.014660766,0.00061086525,0.018325957,170.9064,-121.52597,-8.302451,STD
6319387346000,0.690163,-2.5761611,8.97532323297964,-3.49943769924465,-0.009773844,0.01740966,0.017104227,170.86378,-121.4731,-8.379375,STD
6319392352000,0.695169,-2.5761611,8.97652073964391,-3.50566473890055,-0.0125227375,0.011911872,0.0143553335,170.82611,-121.421005,-8.456607,STD
6319397349000,0.700166,-2.5761611,8.97771609337969,-3.51188058331935,-0.007941248,0.024740042,0.01985312,170.7805,-121.372986,-8.525717,STD
6319403194000,0.706011,-2.5761611,8.97911430082129,-3.51915126785564,-0.021380283,0.023823744,0.022602014,170.73872,-121.320984,-8.597668,STD
6319407299000,0.710116,-2.5761611,8.98009627542314,-3.5242575398867,-0.015882496,0.032986723,0.025961773,170.69196,-121.27614,-8.663594,STD
6319412378000,0.715195,-2.5761611,8.98131124472953,-3.53057538535459,-0.018325957,0.042760566,0.021380283,170.64435,-121.22714,-8.729686,STD
6319417299000,0.720116,-2.5761611,8.98248841818037,-3.53669669221569,-0.022602014,0.04337143,0.02107485,170.59772,-121.17972,-8.792784,STD
6319422342000,0.725159,-2.5761611,8.98369477577284,-3.54296975673521,-0.021685716,0.04734206,0.022602014,170.5473,-121.13449,-8.853611,STD
6319427314000,0.730131,-2.5761611,8.98488414915173,-3.54915450327319,-0.029321533,0.042455133,0.02687807,170.49922,-121.08673,-8.913969,STD
6319432427000,0.735244,-2.5761611,8.9861072517435,-3.555514641859,-0.030543262,0.045814894,0.025045475,170.44734,-121.04252,-8.972713,STD
6319437307000,0.740124,-2.5761611,8.98727461740903,-3.56158494819555,-0.03756821,0.042760566,0.02107485,170.39853,-120.99567,-9.031559,STD
6319442354000,0.745171,-2.5761611,8.9884819318586,-3.567862988376,-0.02687807,0.04734206,0.01985312,170.34702,-120.95438,-9.087653,STD
6319447320000,0.750137,-2.5761611,8.98966986995184,-3.57404027142258,-0.03268129,0.048563786,0.017104227,170.29625,-120.908356,-9.145064,STD
6319452360000,0.755177,-2.5761611,8.99087550990149,-3.58030960419639,-0.03481932,0.03604105,0.023518313,170.2489,-120.86662,-9.20085,STD
6319457587000,0.760404,-2.5761611,8.99212588292069,-3.58681154911876,-0.044593163,0.034513887,0.01740966,170.19626,-120.8237,-9.257777,STD
6319462376000,0.765193,-2.5761611,8.99327148008713,-3.59276865916911,-0.021685716,0.04184427,0.016493361,170.14613,-120.78914,-9.311407,STD
6319467359000,0.770176,-2.5761611,8.99446348482305,-3.59896708877465,-0.021380283,0.040317107,0.019242255,170.09824,-120.7471,-9.366172,STD
6319473306000,0.776123,-2.5761611,8.99588609212078,-3.60636465266471,-0.026572637,0.038789943,0.015882496,170.04747,-120.7114,-9.420747,STD
6319477345000,0.780162,-2.5761611,8.99685227858042,-3.61138882629039,-0.020463986,0.026267206,0.018936822,170.00114,-120.67894,-9.473909,STD
6319482336000,0.785153,-2.5761611,8.99804619703055,-3.61759720721779,-0.022907447,0.039095376,0.015271631,169.94734,-120.64462,-9.525361,STD
6319487364000,0.790181,-2.5761611,8.99924896640889,-3.62385161300881,-0.0143553335,0.027794369,0.008552114,169.90279,-120.615845,-9.581051,STD
6319492315000,0.795132,-2.5761611,9.00043331628799,-3.6300102373269,-0.027488936,0.03176499,0.017715093,169.85284,-120.58025,-9.628897,STD
6319497302000,0.800119,-2.5761611,9.00162627788102,-3.63621364259337,-0.030543262,0.019547688,0.011911872,169.8068,-120.55254,-9.685094,STD
6319502241000,0.805058,-2.56684377532443,8.99986863234733,-3.62288136694656,-0.03390302,0.024129177,0.00580322,169.75671,-120.52124,-9.735346,STD
6319507240000,0.810057,-2.54857099931298,8.99530036679389,-3.59090417587786,-0.040927973,0.030543262,0.003970624,169.70903,-120.489136,-9.786542,STD
6319512175000,0.814992,-2.52441128206027,9.00222272709981,-3.55294550569627,-0.0571159,0.035430185,0.004276057,169.66751,-120.437325,-9.843987,STD
6319517197000,0.820014,-2.49070792564821,9.02629655310842,-3.50479775312844,-0.062308256,0.035124753,0.009162978,169.62587,-120.387695,-9.899567,STD
6319522172000,0.824989,-2.46903566690395,9.040505,-3.46925906761579,-0.06719518,0.038789943,-0.004276057,169.59026,-120.28996,-9.964215,STD
6319527233000,0.83005,-2.46455492503467,9.040505,-3.45133610013867,-0.07360926,0.030543262,0.0030543262,169.56099,-120.19043,-10.023083,STD
6319532179000,0.834996,-2.46001934488757,9.03928514679678,-3.43197382443784,-0.07238753,0.044593163,0.0015271631,169.5355,-120.02997,-10.088734,STD
6319537213000,0.84003,-2.45490589439966,9.03417212346203,-3.4064065719983,-0.077579886,0.043982297,0.0033597588,169.51685,-119.86894,-10.153735,STD
6319542250000,0.845067,-2.44112754602011,9.02942397289927,-3.38115964169081,-0.08155051,0.045814894,0.006414085,169.51631,-119.700775,-10.226805,STD
6319547215000,0.850032,-2.41276201103631,9.02537166294529,-3.35684633203511,-0.07544186,0.048258353,0.0021380284,169.51459,-119.53784,-10.300085,STD
6319552508000,0.855325,-2.38564880044543,9.02066945211581,-3.33068128841871,-0.076358154,0.06078109,0.0015271631,169.52094,-119.362755,-10.374345,STD
6319557230000,0.860047,-2.39878571811756,9.01191132410187,-3.30440731590007,-0.086437434,0.06688975,0.0021380284,169.52754,-119.190384,-10.448732,STD
6319562764000,0.865581,-2.41308151366394,9.00082856831969,-3.27444614099181,-0.08277224,0.06078109,0.0033597588,169.54204,-119.00528,-10.521179,STD
6319567227000,0.870044,-2.40896584121329,8.98025020606644,-3.26209912363986,-0.07544186,0.058643065,0.007941248,169.55418,-118.821396,-10.590247,STD
6319572216000,0.875033,-2.40436510407318,8.95724652036591,-3.24829691221955,-0.07391469,0.059253927,0.008857546,169.57626,-118.6134,-10.670024,STD
6319577331000,0.880148,-2.43334930735671,8.96698744386449,-3.2465374,-0.074830994,0.053145275,-0.0009162979,169.5996,-118.411194,-10.751293,STD
6319582265000,0.885082,-2.46592396020288,8.98094832174512,-3.2465374,-0.073303826,0.055283304,0.00030543262,169.62184,-118.21245,-10.827173,STD
6319587219000,0.890036,-2.49518030810185,8.9749234418277,-3.2465374,-0.06811147,0.04337143,-0.0070249503,169.66098,-117.97705,-10.920758,STD
6319592205000,0.895022,-2.52401485393519,8.96531174255234,-3.2465374,-0.07086037,0.038789943,-0.007330383,169.6984,-117.74373,-11.009523,STD
6319597211000,0.900028,-2.53542690306926,8.93886605928646,-3.28228721398216,-0.065973446,0.036957346,-0.006414085,169.75925,-117.449585,-11.123551,STD
6319602288000,0.905105,-2.54393007896118,8.90910461070304,-3.32480344860091,-0.06963864,0.034513887,-0.0076358155,169.82077,-117.159515,-11.236597,STD
6319607254000,0.910071,-2.55026821654647,8.88266441726767,-3.34798113309293,-0.058643065,0.029932396,-0.0033597588,169.92238,-116.7617,-11.383069,STD
6319612291000,0.915108,-2.55523816725737,8.85781466371317,-3.35792103451473,-0.058337633,0.0290161,-0.0033597588,170.02237,-116.37192,-11.527248,STD
