timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1193682205000,0,1.11876955206853,9.99933050480568,-0.230023450388634,-0.9309586,0.96669424,0.09468412,7.5814676,-27.555748,-26.376297,STD
1193687158000,0.004953,1.01470428994985,10.0687074324593,0.0078399349185123,-0.8228355,0.9297369,0.10048734,7.001292,-28.03503,-26.343208,STD
1193692158000,0.009953,0.886279236334698,10.1145620859482,0.140063524956799,-0.6606508,0.8173377,0.10934488,6.410187,-28.57864,-26.101376,STD
1193697207000,0.015002,0.754346639172351,10.1585393581173,0.263200621764438,-0.5726862,0.64934975,0.11789699,5.8419056,-29.13194,-25.835623,STD
1193702210000,0.020005,0.588932270596546,10.2182158506672,0.324108011923077,-0.36987892,0.43982297,0.12614368,5.309989,-29.752996,-25.528526,STD
1193707249000,0.025044,0.409008209866562,10.2845045087323,0.361986756346154,-0.18387043,0.20708331,0.13103059,4.8209095,-30.39107,-25.176065,STD
1193712217000,0.030012,0.210947664369307,10.3241984673267,0.350682750229703,-0.027183503,-0.09621128,0.103847094,4.4026017,-31.066011,-24.780403,STD
1193717175000,0.03497,0.00409621777722774,10.3524050693069,0.317774570118812,0.19761491,-0.5326745,0.030543262,4.0740757,-31.79539,-24.3093,STD
1193722243000,0.040038,-0.141534638848901,10.3599140966732,0.25387170938989,0.6469063,-0.70096785,-0.00061086525,3.7606466,-32.62548,-23.867952,STD
1193727177000,0.044972,-0.250832332271583,10.3566997294374,0.17672039516144,0.6414085,-0.7779369,-0.021685716,3.5414271,-33.384148,-23.363626,STD
1193732228000,0.050023,-0.36272180318321,10.3534091398735,0.0977395909117627,0.52626044,-0.838718,-0.049480084,3.3731334,-34.22319,-22.889822,STD
1193737829000,0.055624,-0.536907301265823,10.3071902151899,-0.0758871034177215,0.43493605,-0.86620694,-0.0729984,3.232088,-35.058346,-22.416426,STD
1193742145000,0.05994,-0.683405767850127,10.2611473457215,-0.230756920315342,0.36254853,-0.8555168,-0.09193522,3.1149006,-35.859955,-21.949785,STD
1193747226000,0.065021,-0.905302702789718,10.0221823230985,-0.588291854882007,0.27580565,-0.7800749,-0.122478485,3.0027096,-36.638737,-21.555794,STD
