timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1825192424000,0,0.1531131798837,9.88328814407525,0.49776248974323,-1.1768318,0.7623598,0.030543262,37.486473,-11.311291,39.70965,STD
1825197414000,0.00499,0.151958193323021,9.88351912194627,0.495452516380669,-1.1945469,0.7816021,0.03573562,37.723835,-11.678544,39.543278,STD
1825203293000,0.010869,0.150597438615561,9.88379124998308,0.492731006681571,-1.2147056,0.7877107,0.03573562,37.973602,-12.05092,39.365765,STD
1825207566000,0.015142,0.149608409041657,9.88398903925019,0.490752947327217,-1.2189816,0.7641924,0.047647487,38.226295,-12.426795,39.186573,STD
1825212457000,0.020033,0.148476337044007,9.8842154345943,0.488488803095496,-1.2131784,0.768163,0.06291912,38.481564,-12.806628,38.992737,STD
1825217413000,0.024989,0.147329220131237,9.8844448386682,0.486194569030395,-1.2406673,0.7690793,0.05467244,38.75035,-13.186856,38.799564,STD
1825222385000,0.029961,0.146178399854745,9.88467498335251,0.483892928237077,-1.2452488,0.76083267,0.059253927,39.015835,-13.574296,38.60463,STD
1825227386000,0.034962,0.145020867231508,9.88490647039318,0.481577862748866,-1.2519683,0.7498371,0.06627888,39.289043,-13.962167,38.404327,STD
1825232558000,0.040134,0.143823754908497,9.88514587270759,0.479183637852841,-1.2492194,0.7415904,0.0729984,39.56625,-14.355847,38.200626,STD
1825237469000,0.045045,0.142687053706194,9.88537319381471,0.476910235210849,-1.2431108,0.72784597,0.082161374,39.846493,-14.752276,37.997078,STD
1825242451000,0.050027,0.141533918827377,9.88560380138052,0.474603965212396,-1.241889,0.6948592,0.098043874,40.12936,-15.150692,37.797153,STD
1825247452000,0.055028,0.14037638620414,9.88583528842119,0.472288899724185,-1.2583824,0.66767573,0.116675265,40.412704,-15.548944,37.595505,STD
1825252388000,0.059964,0.139233898496022,9.88606376673208,0.470003924069355,-1.2437216,0.60903263,0.11942416,40.7073,-15.958658,37.40621,STD
1825257437000,0.065013,0.13806525578162,9.88629747560398,0.467666638396495,-1.1597277,0.54153204,0.12492194,41.002354,-16.380249,37.223724,STD
1825262473000,0.070049,0.136899622050242,9.88653058272992,0.46533537069031,-1.0458013,0.46883908,0.12186762,41.310555,-16.816511,37.05261,STD
1825267443000,0.075019,0.135749264694216,9.88676063483792,0.46303465573802,-0.9114109,0.39706242,0.1142318,41.630005,-17.279121,36.893955,STD
1825273416000,0.080992,0.134366752724891,9.88703711396089,0.460269631510649,-0.7837401,0.33933565,0.10598512,41.9612,-17.769035,36.74475,STD
1825277411000,0.084987,0.133442069095651,9.88722203512215,0.458420264059059,-0.66737026,0.22693644,0.086132,42.318695,-18.292107,36.620667,STD
1825282471000,0.090047,0.13227088031869,9.8874562531637,0.45607788626055,-0.43463063,-0.0125227375,0.029932396,42.71971,-18.879307,36.53325,STD
1825287417000,0.094993,0.131126078008246,9.8876851943561,0.453788281400584,0.008246681,-0.019547688,0.015882496,43.09883,-19.53627,36.409523,STD
1825292452000,0.100028,0.129960675737101,9.88791825519388,0.451457476614913,0.03359759,0.0067195175,0.012217305,43.525402,-20.160494,36.325836,STD
1825297480000,0.105056,0.128796893687584,9.88815099201462,0.449129912272837,-0.018936822,0.0021380284,0.0106901415,43.96373,-20.867125,36.241016,STD
1825302406000,0.109982,0.127656720581792,9.888379007444,0.446849565823142,-0.015271631,-0.00061086525,0.0061086523,44.401176,-21.591782,36.13876,STD
1825307474000,0.11505,0.126483680122971,9.88861359579075,0.444503484660525,-0.008552114,0.0076358155,0.002443461,44.838367,-22.304108,36.025776,STD
1825312470000,0.120046,0.125327304800897,9.88884485139068,0.442190733774882,-0.0067195175,0.009468411,0.004276057,45.27674,-23.014261,35.90645,STD
1825317446000,0.125022,0.124175558683475,9.88907518122758,0.43988724129951,-0.002443461,-0.0015271631,0.0015271631,45.71782,-23.725937,35.77854,STD
1825322456000,0.130032,0.123015942918145,9.88930708486161,0.437568009526678,-0.010079277,0.0018325958,-0.00580322,46.155613,-24.433643,35.637856,STD
1825327411000,0.134987,0.121869057465608,9.88953644264736,0.43527423838209,-0.0036651916,0.00580322,-0.008246681,46.592716,-25.142483,35.49193,STD
1825332481000,0.140057,0.120695554086321,9.88977112357041,0.432927231378445,-0.0033597588,0.00580322,-0.0009162979,47.02686,-25.84509,35.338715,STD
1825337473000,0.145049,0.119540104605178,9.89000219401773,0.430616332174857,0.003970624,0.0015271631,-0.0070249503,47.462894,-26.550568,35.175583,STD
1825343096000,0.150672,0.118238603717263,9.89026247228801,0.428013330127225,-0.009468411,-0.00030543262,-0.0015271631,47.88955,-27.244854,35.007526,STD
1825347457000,0.155033,0.117229205642891,9.89046433491236,0.425994533767679,0.0070249503,-0.00030543262,0.005192355,48.314396,-27.944717,34.83232,STD
1825352401000,0.159977,0.116084866252912,9.89069318352846,0.423705854748741,-0.0009162979,-0.0009162979,0.010995574,48.734325,-28.631805,34.65176,STD
1825357476000,0.165052,0.114910205572463,9.89092809589227,0.421356533142528,0.0036651916,-0.010079277,0.0125227375,49.15089,-29.32088,34.467175,STD
1825362471000,0.170047,0.113754061710622,9.89115930520403,0.419044245177399,0.009162978,-0.0009162979,0.018020526,49.556347,-30.002548,34.27407,STD
1825367388000,0.174964,0.112615971746923,9.89138690404006,0.416768065012326,0.017104227,0.0009162979,0.02565634,49.959263,-30.68078,34.0796,STD
1825372460000,0.180036,0.111442005447172,9.89162167753942,0.414420132167654,0.009162978,-0.015882496,0.022907447,50.36032,-31.35322,33.880844,STD
1825377403000,0.184979,0.110297897517426,9.89185047986736,0.412131916069229,0.013439035,-0.013133603,0.029321533,50.74681,-32.022263,33.675102,STD
1825382484000,0.19006,0.109121848075581,9.89208566996007,0.409779816939936,0.016493361,-0.014966198,0.03268129,51.133865,-32.685593,33.46812,STD
1825387421000,0.194997,0.10797912890723,9.89231419455911,0.407494378364592,0.01160644,-0.02107485,0.03176499,51.51492,-33.34278,33.257156,STD
1825392444000,0.20002,0.106816504158876,9.89254669993909,0.405169128625083,0.008246681,-0.027488936,0.036651913,51.88815,-33.99412,33.04398,STD
1825397432000,0.205008,0.105661980518663,9.89277758523381,0.402860081103549,0.008552114,-0.023518313,0.040011674,52.25496,-34.64041,32.825325,STD
1825402414000,0.20999,0.106894991258272,9.89163536940037,0.405498338079955,0.01863139,-0.01863139,0.03573562,52.61749,-35.283234,32.60345,STD
1825407483000,0.215059,0.10907038272233,9.88994341438665,0.410090832544874,0.017104227,-0.025350908,0.03970624,52.97265,-35.915936,32.381863,STD
1825412863000,0.220439,0.111379241683986,9.88814765230856,0.414965091811252,0.013133603,-0.015577064,0.024740042,53.333492,-36.565414,32.141426,STD
1825417472000,0.225048,0.113357221415263,9.88660923829037,0.419140828048935,-0.0009162979,-0.007330383,0.025961773,53.68457,-37.20287,31.903381,STD
1825422453000,0.230029,0.115494847156528,9.88494665633667,0.423653594852992,0.00580322,-0.0125227375,0.027488936,54.033108,-37.84086,31.6601,STD
1825427399000,0.234975,0.117617452439865,9.88329575685001,0.428134651791933,0.013439035,-0.011301007,0.02076942,54.372707,-38.471447,31.40975,STD
1825432472000,0.240048,0.119794560527686,9.8816024666972,0.432730770241437,-0.004886922,-0.020463986,0.02443461,54.70635,-39.08963,31.162489,STD
1825437444000,0.24502,0.121928323865484,9.87994288880646,0.437235383080179,0.0076358155,-0.018936822,0.014660766,55.0345,-39.71373,30.906456,STD
1825442454000,0.25003,0.124078395129034,9.87827062709434,0.441774423772474,0.0012217305,-0.017104227,0.00580322,55.356705,-40.322823,30.65113,STD
1825447452000,0.255028,0.126223316521293,9.8766023707995,0.446302592511016,0.002443461,-0.016798794,0.005192355,55.672134,-40.930187,30.393755,STD
1825452402000,0.259978,0.128347638428393,9.87495013617375,0.450787273434542,-0.01038471,-0.01282817,0.0012217305,55.98163,-41.529152,30.131262,STD
1825457483000,0.265059,0.130528179763741,9.87325417574276,0.455390639853216,-0.012217305,-0.009468411,0.0018325958,56.283226,-42.123497,29.868505,STD
1825462471000,0.270047,0.132668809596592,9.87158925729564,0.459909748630296,-0.017715093,-0.0106901415,-0.0027488936,56.579826,-42.70962,29.602882,STD
1825467694000,0.27527,0.134910291075538,9.8698458994269,0.464641766501725,-0.010995574,-0.010079277,0.0076358155,56.864853,-43.28842,29.339108,STD
1825472456000,0.280032,0.136953931665762,9.86825641633846,0.468956120149772,-0.021380283,-0.016798794,0.01160644,57.14742,-43.857986,29.073906,STD
1825477400000,0.284976,0.139075678637217,9.86660618442135,0.473435365096421,-0.017104227,-0.02076942,0.009468411,57.421387,-44.42465,28.808752,STD
1825482535000,0.290111,0.14127939439337,9.86489219961263,0.478087655306987,-0.022602014,-0.028405234,0.014660766,57.689133,-44.97827,28.54782,STD
1825487464000,0.29504,0.143394704025712,9.86324697446711,0.482553310311444,-0.019547688,-0.02565634,0.018936822,57.949173,-45.528564,28.285124,STD
1825492484000,0.30006,0.14554906684867,9.86157137490726,0.487101410965201,-0.026267206,-0.029932396,0.012217305,58.207634,-46.070126,28.023685,STD
1825497455000,0.305031,0.147682401030527,9.85991213080129,0.491605117807796,-0.013133603,-0.0421497,0.017104227,58.45807,-46.606785,27.767107,STD
1825502402000,0.309978,0.149805435469804,9.85826089752986,0.496087080742884,-0.013439035,-0.04062254,0.021991149,58.70096,-47.13385,27.50788,STD
1825507504000,0.31508,0.15199498907991,9.85655792761864,0.500709473080627,-0.016187929,-0.043066,0.020463986,58.94219,-47.656776,27.251461,STD
1825512463000,0.320039,0.154123173390477,9.85490268892994,0.505202307969468,-0.014660766,-0.050396383,0.022602014,59.176666,-48.1722,26.998274,STD
1825517450000,0.325026,0.156263374067387,9.8532381042676,0.509720510750402,-0.007941248,-0.051618114,0.03268129,59.403065,-48.680214,26.746857,STD
1825522452000,0.330028,0.15841001208341,9.85156851283366,0.514252303473529,0.00061086525,-0.05467244,0.03481932,59.627083,-49.18341,26.496384,STD
1825528291000,0.335867,0.160915853621906,9.84961954354483,0.519542414970997,0.004886922,-0.05681047,0.043982297,59.842487,-49.67713,26.251085,STD
1825532508000,0.340084,0.162725604224379,9.8482119731576,0.523363000719382,0.0125227375,-0.058948494,0.040927973,60.054764,-50.16866,26.004873,STD
1825537485000,0.345061,0.164861513341881,9.84655072634299,0.527872143538855,0.015882496,-0.058948494,0.034208454,60.260555,-50.65249,25.761143,STD
1825542450000,0.350026,0.166992272588093,9.84489348494565,0.532370414404573,0.019242255,-0.061086524,0.035430185,60.46128,-51.13032,25.520498,STD
1825547450000,0.355026,0.169138052292234,9.84322456108126,0.536900395135407,0.022602014,-0.061086524,0.03481932,60.657436,-51.603886,25.278814,STD
1825552407000,0.359983,0.17126537829092,9.84156998996211,0.541391418031956,0.024129177,-0.07147124,0.03726278,60.851078,-52.07029,25.041435,STD
1825557493000,0.365069,0.173448065405972,9.83987236060725,0.545999314431361,0.016798794,-0.06047566,0.039095376,61.03386,-52.5292,24.802305,STD
1825562483000,0.370059,0.175589553550705,9.83820677459059,0.550520235200733,0.021685716,-0.058643065,0.03848451,61.21694,-52.98437,24.567522,STD
1825567446000,0.375022,0.177719454485035,9.8365502007628,0.555016694074159,0.015271631,-0.062002823,0.033292156,61.393906,-53.429737,24.33295,STD
1825572447000,0.380023,0.179865663345117,9.83488094311364,0.559547580801139,0.01985312,-0.056505036,0.033292156,61.562374,-53.87098,24.099907,STD
1825577391000,0.384967,0.181987410316572,9.83323071119653,0.564026825747788,0.0070249503,-0.058643065,0.03390302,61.72982,-54.301773,23.869074,STD
1825582468000,0.390044,0.184166235028157,9.83153608590463,0.568626568181877,0.004886922,-0.05222898,0.028710667,61.889553,-54.730476,23.636887,STD
1825587426000,0.395002,0.186293990182783,9.8298811810007,0.573118497074572,-0.008857546,-0.053145275,0.03756821,62.045326,-55.14491,23.411734,STD
1825592451000,0.400027,0.188450498785445,9.82820391251699,0.577671127709061,0.008246681,-0.049785517,0.028405234,62.196953,-55.563606,23.1814,STD
1825598435000,0.406011,0.191018567935361,9.82620654443609,0.583092608647723,-0.0015271631,-0.060170226,0.034208454,62.34513,-55.963055,22.961193,STD
1825602396000,0.409972,0.192064911959726,9.82553960370571,0.582863284893629,-0.00030543262,-0.05009095,0.027794369,62.48531,-56.366356,22.734756,STD
1825607477000,0.415053,0.193040135603054,9.82505198208273,0.580425225403439,0.0015271631,-0.04550946,0.021991149,62.624954,-56.760414,22.5142,STD
1825612480000,0.420056,0.194000388287087,9.82457184608987,0.57802459331735,0.004886922,-0.051618114,0.026572637,62.749565,-57.13882,22.291922,STD
1825617453000,0.425029,0.194954882909852,9.82409458918551,0.575638356386684,0.0061086523,-0.048258353,0.030848695,62.86725,-57.51257,22.068953,STD
1825622458000,0.430034,0.195915519464636,9.82361426125341,0.573236764623567,0.010079277,-0.03726278,0.02107485,62.982048,-57.883717,21.845922,STD
1825627401000,0.434977,0.196864256026134,9.82313988343755,0.570864922848325,0.004581489,-0.045814894,0.02565634,63.095448,-58.243736,21.632246,STD
1825632472000,0.440048,0.197837560315707,9.82265322151074,0.568431661743276,0.009468411,-0.04153884,0.025350908,63.20049,-58.603943,21.414646,STD
1825637429000,0.445005,0.198788983972463,9.82217750012025,0.566053102228836,0.0015271631,-0.044898596,0.017715093,63.306995,-58.95535,21.20083,STD
1825642452000,0.450028,0.199753075364007,9.82169544473505,0.563642873372465,0.00030543262,-0.040011674,0.013133603,63.406307,-59.303013,20.989,STD
1825647457000,0.455033,0.200713711918791,9.82121511680295,0.561241281609348,-0.0036651916,-0.03848451,0.01038471,63.50494,-59.64415,20.779121,STD
1825652403000,0.459979,0.201663024286416,9.82074045107824,0.558868000318563,0.00030543262,-0.03604105,0.01282817,63.598713,-59.98108,20.571514,STD
1825657476000,0.465052,0.202636712446739,9.8202535972122,0.556433779536486,0.004581489,-0.03573562,0.014660766,63.689957,-60.312534,20.365871,STD
1825662428000,0.470004,0.203587176426617,9.81977835566979,0.554057619214616,0.01038471,-0.036957346,0.014049901,63.777946,-60.63978,20.162909,STD
1825668215000,0.475791,0.204697906445106,9.81922297949735,0.551280793733466,0.005497787,-0.02321288,0.010079277,63.85886,-60.96073,19.960693,STD
1825672456000,0.480032,0.205511904372946,9.81881597235249,0.549245798595128,0.003970624,-0.032070424,0.008246681,63.943462,-61.277985,19.764153,STD
1825677404000,0.48498,0.206461600611322,9.81834111468855,0.546871557627315,0.012217305,-0.027488936,0.0030543262,64.0184,-61.592518,19.565636,STD
1825682476000,0.490052,0.207435096836269,9.81785435679213,0.544437816683752,-0.0033597588,-0.02565634,0.006414085,64.09319,-61.89543,19.372911,STD
