timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2575678053000,0,0.151767118564444,8.43576342094803,-5.19416784408228,-0.0720821,-0.26267207,-0.069027774,298.17206,-66.46536,-15.92755,STD
2575683025000,0.004972,0.258621981217803,8.40432577134116,-5.22705017753874,-0.09162979,-0.2134974,-0.015577064,298.0448,-67.05451,-15.826205,STD
2575688053000,0.01,0.424942564531728,8.38056570502319,-5.32684255531432,-0.118202426,-0.1685988,0.026572637,297.9089,-67.63491,-15.713635,STD
2575693070000,0.015017,0.567145961385281,8.34434283766234,-5.39891462813853,-0.118507855,-0.13041973,0.0720821,297.75757,-68.257416,-15.540376,STD
2575698080000,0.020027,0.580691933943158,8.24049000734049,-5.32215417669866,-0.13316862,-0.099571034,0.1133155,297.6003,-68.86671,-15.357204,STD
2575703165000,0.025112,0.592757850209922,8.13576664804178,-5.24557982814621,-0.1441642,-0.08674286,0.1328632,297.43066,-69.53837,-15.1043625,STD
2575708097000,0.030044,0.573026120948303,8.0469739075718,-5.19625055650131,-0.15271631,-0.07880162,0.16890424,297.25946,-70.205635,-14.836895,STD
2575713085000,0.035032,0.556013017388753,7.96343727254768,-5.14841473747677,-0.16493362,-0.069027774,0.18448131,297.08328,-70.90381,-14.517712,STD
2575718133000,0.04008,0.560741006278729,7.92561346016626,-5.11531846966259,-0.16676621,-0.050396383,0.20830505,296.9117,-71.59649,-14.188811,STD
2575723090000,0.045037,0.565986656620988,7.89288055549465,-5.08273719918663,-0.16279559,-0.03940081,0.22479841,296.73004,-72.35696,-13.784489,STD
2575728095000,0.050042,0.578699577865794,7.91406868382106,-5.04883630006189,-0.15118915,-0.032986723,0.26511553,296.55746,-73.10967,-13.372698,STD
2575733762000,0.055709,0.593094008374149,7.9380593178322,-5.01045140588807,-0.15118915,-0.029932396,0.29016098,296.36105,-73.999306,-12.827869,STD
2575738088000,0.060035,0.573877242931316,7.99087308766353,-5.00071604628986,-0.118507855,-0.023518313,0.30543262,296.18237,-74.8741,-12.288121,STD
2575742999000,0.064946,0.54984223470973,8.0533640066435,-4.9911020008381,-0.115453534,-0.036651913,0.3155119,296.02838,-75.71957,-11.755484,STD
2575748083000,0.07003,0.54996540195726,8.14950673986419,-4.91185557745157,-0.11636983,-0.02687807,0.35094208,295.83334,-76.839226,-10.970922,STD
2575753013000,0.07496,0.554680163690833,8.24851708088676,-4.82227500605153,-0.11759156,-0.025961773,0.37323865,295.67603,-77.905266,-10.220637,STD
2575758061000,0.080008,0.559507773676852,8.34989724345916,-4.7305503154983,-0.12705997,-0.026267206,0.3903429,295.46014,-79.40409,-9.083131,STD
2575762996000,0.084943,0.564227317116037,8.44900800064909,-4.64087889159177,-0.13836098,-0.03634648,0.40653083,295.29468,-80.79778,-8.021712,STD
2575768063000,0.09001,0.601059733907023,8.5939976322453,-4.46947580933729,-0.16340645,-0.06047566,0.41080686,295.13028,-82.25483,-6.895075,STD
2575773009000,0.094956,0.643226120633037,8.74392209535114,-4.28675506110781,-0.1994475,-0.095294975,0.4129449,295.0161,-83.597946,-5.8444896,STD
2575778059000,0.100006,0.674524557751479,8.91604871834319,-4.12005951053254,-0.2415972,-0.11301007,0.40317106,294.93234,-84.80403,-4.877938,STD
2575783014000,0.104961,0.702603282011834,9.08920104674556,-3.96094654426035,-0.26175576,-0.13988814,0.39064834,294.89075,-85.90294,-3.9697642,STD
2575788072000,0.110019,0.730979833203505,9.27162217624148,-3.84102221178189,-0.27183503,-0.15974127,0.36743546,294.8924,-86.66264,-3.3096893,STD
2575793060000,0.115007,0.758887766056475,9.45302412833496,-3.73404170537488,-0.30268374,-0.16890424,0.3387248,294.91177,-92.68281,-2.6798518,STD
2575798035000,0.119982,0.792765957817667,9.5933678417572,-3.65630903174303,-0.3231477,-0.16646078,0.30298916,294.94156,-92.19518,-2.1048837,STD
2575803407000,0.125354,0.831648630845536,9.72945681672178,-3.58340411497402,-0.3371976,-0.16707164,0.28221974,294.9836,-91.9044,-1.555015,STD
2575808061000,0.130008,0.861288820341191,9.84246213947477,-3.56566050016543,-0.33933565,-0.16035213,0.26267207,295.0323,-91.85304,-1.041166,STD
2575813072000,0.135019,0.891058916439206,9.96154229590571,-3.57062217766749,-0.34330627,-0.14355333,0.22632557,295.08392,-92.02805,-0.5564932,STD
2575818067000,0.140014,0.893756061331118,10.0402005934812,-3.44287333034597,-0.3463606,-0.1328632,0.19333886,295.14542,-92.33796,-0.09409955,STD
2575823080000,0.145027,0.884372040848319,10.1011965845387,-3.25519336163018,-0.344528,-0.12705997,0.16554448,295.20724,-92.733536,0.34300736,STD
2575828069000,0.150016,0.856591193545446,10.0798531652295,-3.3236892610566,-0.3200934,-0.13347405,0.14110987,295.27356,-93.174736,0.7596348,STD
2575833093000,0.15504,0.818439647647933,10.0130878453762,-3.53352280333036,-0.29810223,-0.13439035,0.10873401,295.33936,-93.63037,1.1512376,STD
2575838103000,0.16005,0.798489435825882,9.9170611348138,-3.75951441330451,-0.27763826,-0.14080444,0.086437434,295.409,-94.05308,1.5119283,STD
2575843096000,0.165043,0.789092376292621,9.80429645966395,-3.99444107335168,-0.24281894,-0.1423316,0.0580322,295.47842,-94.479774,1.8492104,STD
2575848079000,0.170026,0.754492115467179,9.70275502897694,-3.88765671658782,-0.20097467,-0.12370021,0.036651913,295.55203,-94.94434,2.1755774,STD
2575853143000,0.17509,0.701913126537552,9.60715693081017,-3.54350341345358,-0.17501289,-0.098043874,0.01863139,295.62616,-95.4006,2.4834454,STD
2575858113000,0.18006,0.685491433279319,9.49800333400851,-3.52160544780231,-0.14752395,-0.082161374,-0.0036651916,295.71472,-95.9096,2.7970777,STD
2575863105000,0.185052,0.695174922361758,9.37695972047802,-3.73464240984404,-0.10873401,-0.0711658,-0.019242255,295.80093,-96.412155,3.0961905,STD
2575868116000,0.190063,0.749845643341882,9.28834632037877,-3.89161643598343,-0.077579886,-0.049480084,-0.026267206,295.87418,-96.828804,3.3521864,STD
2575873108000,0.195055,0.834727616117577,9.2223266525942,-4.009507996449,-0.0729984,-0.040317107,-0.03573562,295.94913,-97.23563,3.5947008,STD
2575878092000,0.200039,0.900509636997267,9.18845776356892,-3.88116823139399,-0.06078109,-0.026267206,-0.042760566,296.03,-97.69053,3.848749,STD
2575883098000,0.205045,0.951989192776259,9.17909814642718,-3.56293108410777,-0.051618114,-0.02107485,-0.051923547,296.1132,-98.13201,4.090658,STD
2575888062000,0.210009,0.989396300720721,9.16201895555555,-3.43865453501501,-0.055588737,-0.016798794,-0.048563786,296.20383,-98.60548,4.3577147,STD
2575893098000,0.215045,1.01422449366795,9.13719067619048,-3.49658698522523,-0.057726767,-0.021685716,-0.051923547,296.29803,-99.065765,4.6101513,STD
2575898022000,0.219969,1.03694997124905,9.11358020246994,-3.54695823449247,-0.061086524,-0.02321288,-0.049480084,296.39163,-99.455444,4.853316,STD
2575903195000,0.225142,1.05305038035966,9.09211317712057,-3.56842548399957,-0.059864793,-0.027794369,-0.04917465,296.48795,-99.83486,5.086253,STD
2575908116000,0.230063,1.0707963252581,9.06974709977146,-3.59985749226889,-0.070554934,-0.032986723,-0.04428773,296.5913,-100.22121,5.32494,STD
2575913142000,0.235089,1.09355603688234,9.04319394444007,-3.65296348605879,-0.081855945,-0.041233405,-0.038789943,296.6976,-100.59748,5.555021,STD
2575919331000,0.241278,1.1209209744609,9.01068856384774,-3.71753929784362,-0.0983493,-0.06963864,-0.030848695,296.82043,-100.96882,5.786203,STD
2575923044000,0.244991,1.12758863963998,8.99401940090006,-3.74420995855991,-0.12064589,-0.07880162,-0.026572637,296.9406,-101.32636,6.009934,STD
2575928050000,0.249997,1.13657822538909,8.97154543652728,-3.78016830155635,-0.13255776,-0.105068825,-0.009162978,297.08136,-101.69609,6.2415495,STD
2575933058000,0.255005,1.14588709596129,8.93265552019354,-3.77367411211613,-0.14966199,-0.12522738,0.010079277,297.22357,-102.0501,6.465914,STD
