timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9443706248000,0.090012,2.69750626940413,-9.36451166214668,0.199507050164248,-0.025350908,0.012217305,0.013133603,207.45386,76.88052,-13.005528,STD
9443711346000,0.09511,2.71615510586325,-9.35984961124904,0.194844848351795,-0.014966198,0.0067195175,0.004581489,208.28288,77.57183,-12.4205885,STD
9443716350000,0.100114,2.73744344627364,-9.35922540266963,0.19556286294772,-0.0076358155,0.01038471,0.0061086523,209.16107,101.861694,-11.829182,STD
9443721338000,0.105102,2.76642655595106,-9.36888615340277,0.210054453094347,-0.004886922,0.010995574,0.009162978,210.01773,101.430435,-11.227846,STD
9443726324000,0.110088,2.78345121332046,-9.36889495564672,0.216867061190637,-0.0061086523,0.005192355,0.011301007,210.86246,101.13839,-10.615288,STD
9443731381000,0.115145,2.77176446679537,-9.34552121853282,0.205180307343629,0.011911872,0.004581489,0.008857546,211.69078,100.98541,-9.996815,STD
9443736335000,0.120099,2.76031575366795,-9.32262355318533,0.193731587043436,-0.0018325958,0.0067195175,0.006414085,212.51515,100.974304,-9.366723,STD
9443741342000,0.125106,2.74874455733591,-9.29948091887066,0.182160383461873,-0.00030543262,0.01160644,0.0012217305,213.3225,101.08525,-8.732076,STD
9443746315000,0.130079,2.73829448492101,-9.27925279427995,0.17036587335919,0.0033597588,0.0143553335,0.008552114,214.0972,101.30574,-8.093894,STD
9443751342000,0.135106,2.73374027305837,-9.27469864582348,0.156703228260335,0.002443461,0.016493361,0.00580322,214.85756,101.620766,-7.4508004,STD
9443756313000,0.140077,2.72923679440923,-9.27019522987418,0.143192782907956,-0.0015271631,0.012217305,-0.003970624,215.62987,102.03589,-6.8111777,STD
9443761355000,0.145119,2.72466899329297,-9.26562749235329,0.129489370019866,-0.018325957,0.0067195175,-0.0033597588,216.38739,102.51956,-6.173992,STD
9443766402000,0.150166,2.7200966624255,-9.26105522514426,0.115772367868697,-0.019242255,0.0067195175,-0.0033597588,216.774536622404,102.798838083067,-5.84665857587859,STD
9443771371000,0.155135,2.71559499567685,-9.25655362107022,0.10226735822155,-0.019547688,0.0021380284,0.004276057,217.1557,103.0738,-5.524384,STD
9443777175000,0.160939,2.71033686047678,-9.25129555907672,0.0864929416403368,-0.021991149,0.0021380284,0.013744468,217.591474599122,103.421779549262,-5.14970576134823,STD
9443781399000,0.165163,2.69456363433303,-9.26099042882722,0.0940276091987466,-0.042760566,0.004276057,0.012217305,217.90862,103.67503,-4.8770247,STD
9443786353000,0.170117,2.67568632197851,-9.27278876444842,0.103466285087536,-0.03145956,0.0033597588,0.013744468,218.64465,104.292625,-4.233283,STD
9443791368000,0.175132,2.65657656794987,-9.28473237630558,0.113021182056103,-0.0290161,0.009468411,0.016187929,219.35179,104.91971,-3.6072552,STD
9443796294000,0.180058,2.63780595013429,-9.29646402775291,0.122406510564011,-0.044593163,0.008857546,0.009773844,220.0442,105.55648,-2.9834528,STD
9443801374000,0.185138,2.66695979135503,-9.30278328499272,0.0985690172170957,-0.036957346,0.013744468,0.014049901,220.72556,106.18787,-2.3660746,STD
9443806303000,0.190067,2.70822598261292,-9.30736852374939,0.0664729922680913,-0.040317107,0.021380283,0.0143553335,221.39645,106.82461,-1.7503083,STD
9443811355000,0.195119,2.74298815965694,-9.30575904832591,0.100914237888834,-0.03940081,0.01863139,0.0143553335,222.00415,107.39769,-1.1692457,STD
9443816418000,0.200182,2.77497720909616,-9.30176033885865,0.160893669053274,-0.029321533,0.015882496,0.0125227375,222.60818,107.9637,-0.591872,STD
9443821328000,0.205092,2.80317457617187,-9.30447675111607,0.190317656169085,-0.03604105,0.01160644,0.012217305,223.20885,108.53488,-0.012746841,STD
9443826374000,0.210138,2.82564701601563,-9.32245500334821,0.154361879132254,-0.03023783,0.009773844,0.0070249503,223.80377,109.09056,0.5625178,STD
9443831390000,0.215154,2.84205536230367,-9.33813912041885,0.129011121413613,-0.03756821,0.008246681,0.0030543262,224.42407,109.67348,1.1581595,STD
9443836382000,0.220146,2.82840246802475,-9.34269013269871,0.156316643858163,-0.024129177,0.007941248,0.0012217305,225.0382,110.23542,1.7475253,STD
9443841449000,0.225213,2.81594356947358,-9.34660143052642,0.182684454182399,-0.016187929,0.006414085,0.005192355,225.64128,110.784164,2.327971,STD
9443847153000,0.230917,2.82140028788333,-9.34114471211667,0.193597668790331,-0.01985312,0.0030543262,0.0076358155,226.23885,111.31783,2.90157,STD
9443851464000,0.235228,2.82330776069411,-9.33849714744754,0.201853036108757,-0.017715093,0.0061086523,0.0061086523,226.86246,111.854126,3.477791,STD
9443856372000,0.240136,2.79959764447135,-9.35272326669693,0.211337087549435,-0.02076942,0.0070249503,0.003970624,227.47931,112.37534,4.044758,STD
9443861362000,0.245126,2.77569059682767,-9.36580082928578,0.219949869365535,-0.018936822,-0.0009162979,0.004581489,228.0941,112.881744,4.6064253,STD
9443866410000,0.250174,2.754029298145,-9.36146870526033,0.215617609628999,-0.018325957,-0.0027488936,0.003970624,228.70552,113.37157,5.1611643,STD
9443871316000,0.25508,2.73297733076441,-9.35725844367775,0.211407216152881,-0.019242255,-0.0012217305,0.0067195175,229.30692,113.833725,5.69845,STD
9443876378000,0.260142,2.70976266886518,-9.34868990358875,0.206764279674103,-0.012217305,-0.002443461,0.004581489,229.90271,114.276726,6.22829,STD
9443881379000,0.265143,2.6865359099903,-9.33939900601358,0.202118923048497,-0.01740966,0.002443461,-0.002443461,230.4968,114.706566,6.7511463,STD
9443886462000,0.270226,2.68531347440612,-9.34690573571216,0.204920436272736,-0.0143553335,-0.0030543262,-0.0018325958,231.0782,115.106415,7.254435,STD
9443891270000,0.275034,2.68989005864228,-9.35834725603817,0.209497046792565,-0.025045475,-0.0067195175,0.002443461,231.65839,115.49585,7.7511926,STD
9443896320000,0.280084,2.69469699508001,-9.37036465987476,0.214304010836895,-0.015577064,0.0018325958,0.01282817,232.23218,115.85528,8.23109,STD
9443901369000,0.285133,2.69950297964914,-9.38237968402743,0.219110023007156,-0.01985312,0.0030543262,0.009162978,232.79993,116.20743,8.704426,STD
9443906329000,0.290093,2.70955770771101,-9.37637279228899,0.218486908457798,-0.022296581,0.006414085,0.01160644,233.3836,116.544075,9.166211,STD
9443911310000,0.295074,2.72139268037017,-9.36453781962983,0.216119913925966,-0.019242255,-0.0106901415,0.008552114,233.95874,116.8665,9.620123,STD
9443916917000,0.300681,2.73471504369077,-9.35121545630923,0.213455441261847,-0.016798794,-0.0018325958,0.011911872,234.54453,117.1754,10.070315,STD
9443921335000,0.305099,2.745212315164,-9.340718184836,0.211355986967201,-0.024740042,-0.004581489,0.005192355,235.11911,117.473366,10.512323,STD
9443926332000,0.310096,2.75856349878735,-9.32402676911137,0.207349758541909,-0.01740966,0.0033597588,0.011301007,235.69943,117.74864,10.942418,STD
9443931409000,0.315173,2.77271413407062,-9.30515892704695,0.202632891606519,-0.022296581,0.0033597588,0.009468411,235.988514430342,117.883103728309,11.1551239114527,STD
9443936417000,0.320181,2.7579368251497,-9.29585608143713,0.197890085377246,-0.01985312,0.0018325958,0.016187929,236.27367,118.01574,11.364939,STD
9443941379000,0.325143,2.72948158742515,-9.29111345928144,0.193147557311377,-0.034208454,0.0030543262,0.01740966,236.85968,118.29115,11.7958145,STD
9443946374000,0.330138,2.7183064249168,-9.28347566820386,0.182496580391271,-0.03634648,-0.005192355,0.016187929,237.44334,118.556175,12.220866,STD
9443951379000,0.335143,2.71602766750024,-9.27436059094799,0.168823885984596,-0.022602014,-0.0009162979,0.007330383,238.02747,118.80748,12.64035,STD
9443956364000,0.340128,2.71375801600742,-9.26528193757725,0.155205827719407,-0.02687807,-0.00030543262,0.0143553335,238.58717,119.02372,13.026465,STD
9443961361000,0.345125,2.71148290096035,-9.25618142987544,0.141554987769326,-0.027794369,0.004886922,0.01863139,239.14659,119.22566,13.408895,STD
9443966383000,0.350147,2.70574760490458,-9.24221765667966,0.127342252669813,-0.02321288,0.0030543262,0.016493361,239.7295,119.4265,13.784078,STD
9443971440000,0.355204,2.69580919374102,-9.22234093812846,0.112434625546891,-0.018936822,0.012217305,0.02107485,240.31578,119.614075,14.1504545,STD
9443976359000,0.360123,2.69679931012442,-9.20717138987558,0.10534488,-0.029626964,-0.0015271631,0.015882496,240.8834,119.79271,14.504063,STD
9443981463000,0.365227,2.70840534754488,-9.19556535245512,0.10534488,-0.032986723,0.009773844,0.02107485,241.46005,119.95546,14.850482,STD
9443986426000,0.37019,2.71969076363377,-9.18427993636623,0.10534488,-0.038789943,0.01282817,0.022296581,242.02219,120.11093,15.185329,STD
9443991388000,0.375152,2.73097390581252,-9.17299679418748,0.10534488,-0.030543262,0.004276057,0.013133603,242.58167,120.25456,15.514124,STD
9443996291000,0.380055,2.73758767109659,-9.16086678369125,0.103965834392779,-0.038179077,0.005192355,0.024129177,243.14548,120.39043,15.831741,STD
9444001375000,0.385139,2.73253653064633,-9.14571288764395,0.0989146327594149,-0.040317107,0.013133603,0.010995574,243.70273,120.51869,16.150417,STD
9444006260000,0.390024,2.72445705986408,-9.13462882970218,0.0859022117147712,-0.04642576,0.0027488936,0.01282817,244.24898,120.64392,16.463337,STD
9444011367000,0.395131,2.7097931918349,-9.12974129902059,0.0565745588505897,-0.040927973,0.01282817,0.011911872,244.79936,120.760376,16.776419,STD
9444016302000,0.400066,2.68908397199252,-9.12421648346131,0.038307227,-0.04428773,0.008857546,0.002443461,245.34607,120.879776,17.083872,STD
9444021374000,0.405138,2.6556112935125,-9.11704363290018,0.038307227,-0.046120327,0.018936822,0.0009162979,245.8985,120.9874,17.384922,STD
9444026266000,0.41003,2.62332652554637,-9.11012533933845,0.038307227,-0.057726767,0.020158553,-0.0009162979,246.43471,121.08643,17.671776,STD
9444031464000,0.415228,2.58902230970664,-9.10277429887773,0.038307227,-0.055588737,0.023823744,0.00061086525,246.9731,121.174446,17.952604,STD
9444036369000,0.420133,2.53737395724764,-9.10631176384868,0.0480439252981085,-0.050701816,0.03481932,0.0061086523,247.51262,121.25635,18.226894,STD
9444041368000,0.425132,2.44035003451071,-9.13403300868558,0.0803852906085698,-0.039095376,0.043676864,0.007941248,248.05078,121.32912,18.494963,STD
9444046339000,0.430103,2.35847728838583,-9.14843287795276,0.115336429566929,-0.028710667,0.056199603,0.019547688,248.59384,121.39206,18.749107,STD
9444051341000,0.435105,2.3270446322366,-9.11700017491563,0.160240051250469,-0.02107485,0.05222898,0.021380283,249.13235,121.447464,18.997738,STD
9444056356000,0.44012,2.29480539354244,-9.08566795448954,0.202473482644526,-0.01160644,0.05681047,0.022602014,249.6703,121.46834,19.21937,STD
9444061319000,0.445083,2.2558307347786,-9.05643732923329,0.217089008931939,-0.0061086523,0.038179077,0.036651913,250.20178,121.480515,19.428408,STD
9444066426000,0.45019,2.21817733152994,-9.02218848524944,0.22620148924826,-0.0027488936,0.022907447,0.051618114,250.73248,121.47561,19.627644,STD
9444071333000,0.455097,2.19514814521219,-8.96691824571205,0.203172288502401,-0.013744468,0.005192355,0.067500606,251.2586,121.4657,19.815578,STD
9444076331000,0.460095,2.17470905012256,-8.90439924816161,0.179637778016229,-0.009162978,-0.0036651916,0.06994407,251.77994,121.44357,19.993027,STD
9444081468000,0.465232,2.18302551054011,-8.7796523418984,0.154688379395656,-0.013133603,0.005497787,0.07422013,252.30276,121.41876,20.161657,STD
9444086329000,0.470093,2.19089514536387,-8.66160781954188,0.131079458489561,-0.027488936,-0.0076358155,0.08155051,252.80594,121.39175,20.31635,STD
9444091330000,0.475094,2.19981007291627,-8.52116249297401,0.0976133779819057,-0.03604105,-0.020463986,0.08093964,253.31036,121.361755,20.469221,STD
9444096302000,0.480066,2.20897578025024,-8.37451098421559,0.0609505208908566,-0.046731193,-0.05467244,0.074830994,253.80444,121.33172,20.613794,STD
9444101335000,0.485099,2.26701488672238,-8.22880959532652,-0.0229979737022594,-0.031154128,-0.09560041,0.08093964,254.27264,121.30821,20.75944,STD
9444106317000,0.490081,2.35069367508511,-8.08606344810688,-0.131288115501909,-0.024740042,-0.13103059,0.070554934,254.72928,121.29007,20.903982,STD
9444111312000,0.495076,2.42783693624879,-8.01482383586006,-0.26508396882896,-0.036651913,-0.16065755,0.07147124,255.16391,121.28376,21.043282,STD
9444116398000,0.500162,2.50357276489796,-7.9722224322449,-0.411822240632653,-0.04520403,-0.16432275,0.0720821,255.59373,121.27426,21.180687,STD
9444121332000,0.505096,2.57706418403655,-8.00406412981723,-0.563359437174801,-0.058337633,-0.17348573,0.06566802,255.99118,121.296486,21.326382,STD
9444126362000,0.510126,2.65199533997667,-8.07431185011666,-0.722588053079914,-0.07666359,-0.16340645,0.05955936,256.39197,121.31745,21.469767,STD
9444131350000,0.515114,2.72413722819076,-8.22073685291319,-0.855335333551866,-0.06994407,-0.1386664,0.06352998,256.76486,121.35151,21.612022,STD
9444136363000,0.520127,2.79520817828064,-8.41872093327694,-0.972094994637834,-0.08307768,-0.116675265,0.05497787,257.13626,121.392944,21.756166,STD
9444141329000,0.525093,2.83393378025161,-8.64982493329713,-1.02085866224998,-0.105374254,-0.1133155,0.058948494,257.47775,121.44266,21.89638,STD
9444146324000,0.530088,2.85991058312969,-8.8966038825233,-1.04250596784324,-0.10751228,-0.129198,0.054367006,257.81686,121.49051,22.0376,STD
9444151346000,0.53511,2.88576453117685,-9.15621098989147,-1.0381817360183,-0.116980694,-0.14110987,0.049785517,258.14703,121.535385,22.16701,STD
9444156334000,0.540098,2.9111790227708,-9.42560491923814,-1.00768429303043,-0.12186762,-0.17287487,0.04795292,258.46573,121.576645,22.289501,STD
9444161316000,0.54508,2.88749230765253,-9.68089404033092,-1.00510616241986,-0.14263703,-0.22693644,0.0421497,258.78522,121.59398,22.38716,STD
9444166350000,0.550114,2.83265190124095,-9.93016814167528,-1.02006260850052,-0.16218472,-0.26206118,0.03604105,259.0995,121.60992,22.481298,STD
9444171869000,0.555633,2.75290229454412,-10.0808882715061,-1.01775399535376,-0.18081611,-0.26175576,0.02565634,259.4236,121.599594,22.558493,STD
9444176355000,0.560119,2.68175435105345,-10.1638943362775,-1.00984866371331,-0.2144137,-0.25595254,0.020158553,259.73767,121.59463,22.630793,STD
9444181350000,0.565114,2.59080020352606,-10.1502395789046,-0.980613035384615,-0.26939157,-0.23243423,0.018020526,260.05945,121.567795,22.681808,STD
9444186342000,0.570106,2.48878253800427,-10.0360769368967,-0.932033195384615,-0.31398472,-0.18784106,0.020463986,260.38736,121.544754,22.734806,STD
9444191331000,0.575095,2.38682618117569,-9.92198290224571,-0.88348255,-0.35613444,-0.122478485,0.022296581,260.7202,121.50766,22.773647,STD
9444196337000,0.580101,2.28452240841886,-9.80750009257189,-0.834766468461539,-0.3924809,-0.034208454,0.033292156,261.07236,121.47487,22.81601,STD
9444201341000,0.585105,2.19710158850285,-9.68487786967103,-0.744758263618664,-0.4297437,0.023518313,0.04428773,261.432,121.44603,22.857796,STD
9444206334000,0.590098,2.12085760694864,-9.55646734592145,-0.624373094864048,-0.45906523,0.063224554,0.070554934,261.81317,121.41574,22.899147,STD
9444211280000,0.595044,2.04157457950583,-9.43945932110386,-0.498271580250294,-0.45814893,0.058643065,0.083383106,262.18555,121.369415,22.924026,STD
9444216350000,0.600114,1.94289732514707,-9.36674964252861,-0.337271807782651,-0.42455134,0.023518313,0.08460484,262.56076,121.31821,22.945513,STD
9444221270000,0.605034,1.86270955838322,-9.31686728966541,-0.230526434497192,-0.41447207,-0.034208454,0.09560041,262.9428,121.257614,22.960762,STD
9444226383000,0.610147,1.81499085878231,-9.31232244032206,-0.232798757141399,-0.3827071,-0.121256754,0.08735373,263.30273,121.18965,22.97352,STD
9444231454000,0.615218,1.76766413754699,-9.30781492398719,-0.235052414119449,-0.35002577,-0.20830505,0.08307768,263.67383,121.11006,22.98398,STD
9444236338000,0.620102,1.72208265332034,-9.30347362842823,-0.237222964441041,-0.31764993,-0.2837469,0.0852157,264.0216,121.024536,22.986729,STD
9444241680000,0.625444,1.67865930969845,-9.2983023810106,-0.251069230484923,-0.30085114,-0.32070425,0.07880162,264.34723,120.930984,22.980427,STD
9444246320000,0.630084,1.71034782477588,-9.28924833048085,-0.386877256238794,-0.27916542,-0.3304781,0.08277224,264.65918,120.82829,22.966093,STD
9444251463000,0.635227,1.75392447701234,-9.27606184242034,-0.54668416515012,-0.27030787,-0.31429017,0.06841691,264.95697,120.71904,22.941223,STD
9444256331000,0.640095,1.89990682138515,-9.22453896270031,-0.812887279535826,-0.26267207,-0.30298916,0.061391957,265.2509,120.60455,22.91261,STD
9444261310000,0.645074,2.04921785109597,-9.17184125971634,-1.08516034989869,-0.2489276,-0.25259277,0.052839845,265.54147,120.507126,22.887194,STD
9444266368000,0.650132,2.10608171698708,-9.14000962634329,-1.14548073015873,-0.23945917,-0.18600847,0.053145275,265.83936,120.40924,22.864664,STD
9444271311000,0.655075,2.14808547230602,-9.11200709030859,-1.17348321746032,-0.22052236,-0.13164146,0.037873644,266.14474,120.31286,22.85276,STD
9444276344000,0.660108,2.17018503506678,-9.09984112162546,-1.120184338079,-0.20189096,-0.079107046,0.02443461,266.40942,120.26075,22.85874,STD
9444281422000,0.665186,2.18861109944113,-9.09062789703514,-1.05108650047362,-0.18203785,-0.047647487,0.01985312,266.68216,120.20592,22.869337,STD
9444286373000,0.670137,2.20072271927943,-9.07693828050611,-0.93505409755415,-0.16737708,-0.022296581,0.008552114,266.9651,120.161766,22.892729,FKL
9444291273000,0.675037,2.21078626635213,-9.06184317006219,-0.804227917305383,-0.15790866,-0.017715093,-0.004581489,267.24924,120.11566,22.917923,FKL
9444296327000,0.680091,2.23582256070079,-9.02428877946732,-0.675257134171704,-0.1563815,-0.029321533,0.0009162979,267.55206,120.064316,22.948656,FKL
9444301366000,0.68513,2.26316903475633,-8.98326909217983,-0.547639923690971,-0.15790866,-0.051618114,0.0070249503,267.85037,120.01375,22.980572,FKL
9444306335000,0.690099,2.22336698893832,-8.94495322390273,-0.45298975900949,-0.17745635,-0.061086524,0.02565634,268.18253,119.956024,23.014465,FKL
9444311451000,0.695215,2.16040402899367,-8.90620645245156,-0.36581015541123,-0.21074851,-0.09285152,0.022602014,268.49817,119.9037,23.046522,FKL
9444316330000,0.700094,2.08627906150179,-8.84485994616607,-0.337832608692888,-0.24495697,-0.14385876,0.026572637,268.83746,119.84849,23.083689,FKL
9444321341000,0.705105,2.00524808575685,-8.77336236308105,-0.32829956443385,-0.2770274,-0.19181168,0.023518313,269.165,119.799904,23.118843,FKL
9444326359000,0.710123,1.94170226832024,-8.71928758644401,-0.34595979521611,-0.31245756,-0.24831672,0.025350908,269.49722,119.7464,23.140793,FKL
9444331431000,0.715195,1.88444461975442,-8.67157292082515,-0.374588604552063,-0.33475417,-0.28985557,0.027488936,269.81705,119.695595,23.15891,FKL
9444336438000,0.720202,1.83763015756471,-8.62758654456106,-0.454705383145068,-0.34697145,-0.3145956,0.036957346,270.1265,119.64431,23.162659,FKL
9444341373000,0.725137,1.79559372836432,-8.58555037872454,-0.55559278688962,-0.3594942,-0.3304781,0.03970624,270.42377,119.59685,23.163918,FKL
9444346361000,0.730125,1.76705764185478,-8.54305962170577,-0.671060155672189,-0.3387248,-0.3304781,0.050396383,270.70462,119.53789,23.14985,FKL
9444351349000,0.735113,1.75643402828867,-8.50056483464917,-0.803855413993106,-0.3371976,-0.3145956,0.054367006,270.9834,119.484505,23.136791,FKL
9444356338000,0.740102,1.76456287479964,-8.47904756634016,-0.918375701691897,-0.33261612,-0.2761111,0.065973446,271.24042,119.424255,23.103086,FKL
9444361372000,0.745136,1.78364261638468,-8.46950801929356,-1.02331410608489,-0.33444872,-0.22815818,0.06719518,271.503,119.36594,23.073986,FKL
9444366338000,0.750102,1.80537650768393,-8.47170326121398,-1.11237189643529,-0.3200934,-0.1591304,0.07819075,271.75253,119.30864,23.038681,FKL
9444371355000,0.755119,1.82916441024854,-8.48121812417071,-1.19325081483315,-0.31306845,-0.08979719,0.08155051,272.01453,119.25394,23.010077,FKL
9444376340000,0.760104,1.86680706690391,-8.51030506524318,-1.23424934128114,-0.32528573,-0.0076358155,0.087659165,272.28543,119.20938,22.982426,FKL
9444381404000,0.765168,1.91474791886121,-8.55345168683274,-1.24863158185053,-0.32650748,0.056505036,0.09162979,272.5702,119.1607,22.959352,FKL
9444386360000,0.770124,1.90818864029522,-8.58967054250935,-1.24666380033547,-0.32406402,0.080634214,0.099571034,272.85638,119.120346,22.935776,FKL
9444391345000,0.775109,1.86242960852104,-8.62170202242883,-1.23293610513754,-0.3222314,0.0888809,0.10567969,273.15518,119.07866,22.915918,FKL
9444396290000,0.780054,1.79749162778257,-8.62742335538299,-1.19109001455278,-0.31581733,0.07391469,0.10842858,273.4538,119.03074,22.889685,FKL
9444401361000,0.785125,1.70903264874892,-8.60414468948327,-1.11659823505896,-0.31215215,0.01863139,0.12461651,273.74268,118.977585,22.855307,FKL
9444406256000,0.79002,1.61891884037461,-8.56956816441207,-1.04609426628512,-0.30268374,-0.058643065,0.1301143,274.02087,118.91289,22.81098,FKL
9444411243000,0.795007,1.51952331182102,-8.51490057700312,-0.976517391108221,-0.28955013,-0.13805555,0.14569137,274.2828,118.84062,22.755,FKL
9444416255000,0.800019,1.43115918351477,-8.4714140659409,-0.936254235567652,-0.29138273,-0.21166481,0.16065755,274.53854,118.753815,22.683878,FKL
9444421275000,0.805039,1.35639163141524,-8.4415069410057,-0.931269732094349,-0.31398472,-0.27947086,0.16798794,274.77203,118.666985,22.605383,FKL
9444426282000,0.810046,1.28354954288973,-8.43520012504958,-0.956853472367116,-0.33261612,-0.3436117,0.18906279,274.995,118.55989,22.504868,FKL
9444431315000,0.815079,1.21185170281634,-8.44953998254661,-1.00943187677509,-0.36926803,-0.37751472,0.1966986,275.20532,118.462234,22.40478,FKL
9444436274000,0.820038,1.15128804211559,-8.48055666597979,-1.09488431556275,-0.41508293,-0.39858958,0.20586158,275.4046,118.36076,22.288292,FKL
9444441276000,0.82504,1.09958210650574,-8.52756201736827,-1.212397792199,-0.45662177,-0.40133846,0.20708331,275.59857,118.26625,22.173222,FKL
9444446277000,0.830041,1.06813185552519,-8.56326536118704,-1.32736185703827,-0.4914411,-0.39584067,0.20799962,275.77487,118.171425,22.042608,FKL
9444451402000,0.835166,1.05854944631004,-8.58722138422491,-1.44235081764936,-0.50579643,-0.3830125,0.21594086,275.95288,118.07978,21.913273,FKL
9444456327000,0.840091,1.06551084639786,-8.59394185085037,-1.55984819184024,-0.51893,-0.36468655,0.2275473,276.1082,117.99429,21.770792,FKL
9444461323000,0.845087,1.09294006069176,-8.58022695729027,-1.68785128734951,-0.5491679,-0.32711834,0.2302962,276.27267,117.91604,21.63474,FKL
9444466312000,0.850076,1.12019336842105,-8.56660018849449,-1.82122257772338,-0.5699373,-0.27855456,0.25809056,276.42468,117.83943,21.48742,FKL
9444471335000,0.855099,1.14736840850202,-8.55301288127295,-1.96615596717823,-0.5757405,-0.21655174,0.26847526,276.59024,117.7702,21.351967,FKL
9444476296000,0.86006,1.17611167833904,-8.54804141309931,-2.11355529002569,-0.5830709,-0.15699236,0.28802297,276.743,117.716034,21.214245,FKL
9444481358000,0.865122,1.21242849460616,-8.57398199614726,-2.27957523822774,-0.5662721,-0.08246681,0.30604348,276.91907,117.65768,21.084232,FKL
9444486282000,0.870046,1.24968483025024,-8.59991384225217,-2.42110995153994,-0.552833,-0.0012217305,0.3200934,277.08252,117.61943,20.959171,FKL
9444491337000,0.875101,1.29161909603465,-8.62787008431184,-2.52827522175168,-0.528093,0.08002335,0.31795537,277.26776,117.576416,20.843369,FKL
9444497000000,0.880764,1.31634374518347,-8.66012008481385,-2.59438015378091,-0.50518554,0.16676621,0.33322698,277.4562,117.54332,20.725588,FKL
9444501345000,0.885109,1.30519888418891,-8.68612452772074,-2.57209035420945,-0.47769663,0.22021692,0.32406402,277.65564,117.51103,20.622103,FKL
9444506505000,0.890269,1.2939409618645,-8.70810491565374,-2.54135605316563,-0.4541783,0.2678644,0.312763,277.861,117.4868,20.524483,FKL
9444511317000,0.895081,1.30855365447627,-8.61555796416869,-2.45855084589367,-0.41386122,0.29626966,0.30451632,278.075,117.45569,20.433956,FKL
9444516415000,0.900179,1.32318646345697,-8.52976088965802,-2.36796081712987,-0.40439278,0.3032946,0.30726522,278.31042,117.418846,20.342573,FKL
9444521346000,0.90511,1.33294433117058,-8.5102452561215,-2.26550310424631,-0.38728857,0.29046643,0.30604348,278.54602,117.37554,20.25718,FKL
9444526365000,0.910129,1.33881852966867,-8.52557946470256,-2.17480688350904,-0.3549127,0.27947086,0.2947425,278.79156,117.327095,20.183111,FKL
9444531354000,0.915118,1.32982405391566,-8.66949079499247,-2.13433174262048,-0.31856623,0.23243423,0.27214047,279.02045,117.27717,20.109507,FKL
9444536303000,0.920067,1.31395394508841,-8.82110882858546,-2.09914114459725,-0.2761111,0.16829337,0.25045475,279.25885,117.21336,20.043343,FKL
