timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3496436772000,0,0.38307226,9.69779742906574,0.863806205763717,0.025045475,0.122478485,0.016798794,209.66867,-145.32373,-25.616055,STD
3496441707000,0.004935,0.38307226,9.69312540138408,0.891840742995551,0.007330383,0.119729586,0.01863139,209.93102,-144.69225,-25.435911,STD
3496446745000,0.009973,0.397794050881008,9.70350636137717,0.879609351536802,0.0106901415,0.11178834,0.02321288,210.20346,-144.04817,-25.29551,STD
3496451837000,0.015065,0.418833444416257,9.7203377742687,0.850154198829925,0.011911872,0.1020145,0.024129177,210.47559,-143.40048,-25.150995,STD
3496456738000,0.019966,0.434533171756385,9.74255491949112,0.831393759453147,-0.003970624,0.09773844,0.025961773,210.75629,-142.7384,-25.001925,STD
3496461790000,0.025018,0.443719931346245,9.77470823991266,0.826800367667331,-0.01740966,0.09437868,0.019547688,211.0358,-142.07968,-24.850805,STD
3496466737000,0.029965,0.456134848839231,9.80189303371674,0.817580448710159,-0.022296581,0.0983493,0.01740966,211.31978,-141.41055,-24.680874,STD
3496471754000,0.034982,0.477228371390816,9.81876819712003,0.796486952589341,-0.020158553,0.09896017,0.016493361,211.6019,-140.74257,-24.508383,STD
3496477015000,0.040243,0.499896314147646,9.83633216800329,0.7757214,-0.036651913,0.09682214,0.0143553335,211.88899,-140.05756,-24.325302,STD
3496481979000,0.045207,0.529223443429982,9.85099551573103,0.7757214,-0.03634648,0.102319926,0.013744468,212.17155,-139.37968,-24.135841,STD
3496486884000,0.050112,0.557639033725721,9.86498471100647,0.776595091391995,-0.03726278,0.09773844,0.007941248,212.46037,-138.68857,-23.935051,STD
3496491757000,0.054985,0.580528863715911,9.87414082656464,0.785751001398862,-0.0421497,0.09560041,0.01282817,212.74602,-137.99844,-23.72659,STD
3496496922000,0.06015,0.60333884,9.883265,0.79515301454665,-0.042455133,0.094989546,0.0015271631,213.03554,-137.29848,-23.509935,STD
3496501788000,0.065016,0.60333884,9.883265,0.799531541290989,-0.038789943,0.09193522,0.00030543262,213.325,-136.60031,-23.287584,STD
3496506809000,0.070037,0.60333884,9.883265,0.804049540218923,-0.03176499,0.08735373,-0.0015271631,213.62596,-135.88513,-23.057236,STD
3496511870000,0.075098,0.626708530378676,9.87391694034271,0.832495372836894,-0.0290161,0.086132,-0.0015271631,213.77371326221,-135.533143567583,-22.942767345209,STD
3496517026000,0.080254,0.650941436049107,9.86354806622024,0.863601367540923,-0.032375857,0.07513642,-0.0033597588,213.92424,-135.17455,-22.82615,STD
3496521751000,0.084979,0.646732837416295,9.85513078106399,0.888852717638579,-0.03756821,0.0711658,-0.0027488936,214.21675,-134.46996,-22.59148,STD
3496527926000,0.091154,0.642063874891856,9.84537487925522,0.920627061585481,-0.032070424,0.060170226,-0.011301007,214.57243,-133.69308,-22.345598,STD
3496531732000,0.09496,0.645491529716005,9.84880256987023,0.930909918685349,-0.03145956,0.034513887,-0.01038471,214.92752,-132.9206,-22.09779,STD
3496536732000,0.09996,0.649994491912733,9.85330557908595,0.944418664218544,-0.034208454,0.035124753,-0.0033597588,215.3393,-132.07294,-21.832832,STD
3496541762000,0.10499,0.64380583501426,9.84340859807753,0.940686812121052,-0.04337143,0.02687807,-0.0067195175,215.74799,-131.2373,-21.572495,STD
3496546737000,0.109965,0.633740396306116,9.8283107053977,0.930621410198584,-0.04520403,0.020158553,-0.004581489,216.14867,-130.41272,-21.30577,STD
3496551840000,0.115068,0.640202693720215,9.8136035942216,0.933016966997617,-0.04550946,0.015271631,-0.004276057,216.64638,-129.45952,-21.004435,STD
3496556722000,0.11995,0.649486670779388,9.79967738870135,0.937658938562351,-0.03634648,0.009468411,-0.0106901415,217.12973,-128.5277,-20.701637,STD
