2761998359000, 278.4913, -55.05613, 24.452595
2762003306000, 278.456, -55.04532, 24.45773
2762008288000, 278.41623, -55.03261, 24.46462
2762013327000, 278.3775, -55.01986, 24.468693
2762018309000, 278.33704, -55.00466, 24.47494
2762023295000, 278.29504, -54.98942, 24.477833
2762028322000, 278.25513, -54.973515, 24.484585
2762033310000, 278.21472, -54.95551, 24.487616
2762038291000, 278.17606, -54.942894, 24.489126
2762044020000, 278.138, -54.924034, 24.495352
2762048355000, 278.10034, -54.91067, 24.496552
2762053308000, 278.06503, -54.895966, 24.49923
2762058289000, 278.028, -54.88399, 24.501179
2762063336000, 277.9964, -54.87142, 24.503782
2762068369000, 277.9635, -54.858658, 24.506487
2762073333000, 277.931, -54.85152, 24.506992
2762079448000, 277.9072, -54.84284, 24.510641
2762083313000, 277.87927, -54.83638, 24.512133
2762088335000, 277.8564, -54.83078, 24.516163
2762093311000, 277.83508, -54.82381, 24.519274
2762098428000, 277.8152, -54.821842, 24.522358
2762103333000, 277.7922, -54.809986, 24.527966
2762108281000, 277.7744, -54.807446, 24.530476
2762118308000, 277.74762, -54.79592, 24.532782
2762123289000, 277.7261, -54.786392, 24.536615
2762128310000, 277.69995, -54.776894, 24.537897
2762133322000, 277.6687, -54.76358, 24.538858
2762138294000, 277.6434, -54.75204, 24.540115
2762143302000, 277.60837, -54.73862, 24.542011
2762148385000, 277.57916, -54.724228, 24.542713
2762153291000, 277.54666, -54.71269, 24.54504
2762158284000, 277.5138, -54.69705, 24.54757
2762163327000, 277.48047, -54.686638, 24.547321
2762168303000, 277.45145, -54.674862, 24.551928
2762173286000, 277.4174, -54.665146, 24.55204
2762178329000, 277.39255, -54.657574, 24.553894
2762183686000, 277.3666, -54.653343, 24.554455
2762188291000, 277.34518, -54.649452, 24.55617
2762193320000, 277.36188, -54.66813, 24.561281
2762198444000, 277.3819, -54.687477, 24.56841
2762203344000, 277.40564, -54.70924, 24.570974
2762208296000, 277.43036, -54.728043, 24.579527
2762213328000, 277.4568, -54.748108, 24.584225
2762218294000, 277.48596, -54.76862, 24.590536
2762223285000, 277.50848, -54.786175, 24.59537
2762228324000, 277.5379, -54.80344, 24.600183
2762233334000, 277.55597, -54.819115, 24.607855
2762238290000, 277.57794, -54.8351, 24.609524
2762243307000, 277.59647, -54.84716, 24.615395
2762248396000, 277.61176, -54.860985, 24.619781
2762253352000, 277.62616, -54.872307, 24.622227
2762258282000, 277.6378, -54.885784, 24.623325
2762263325000, 277.64804, -54.895515, 24.62633
2762268297000, 277.65594, -54.90378, 24.627304
2762273286000, 277.6634, -54.913857, 24.627447
2762279427000, 277.66904, -54.92149, 24.626642
2762283313000, 277.67517, -54.927467, 24.62778
2762288288000, 277.6769, -54.933258, 24.627592
2762293302000, 277.68518, -54.938457, 24.627472
2762299270000, 277.68942, -54.944878, 24.626614
2762303363000, 277.69235, -54.948174, 24.629513
2762308284000, 277.69864, -54.95247, 24.628437
2762313339000, 277.70276, -54.95699, 24.631119
2762318306000, 277.70868, -54.961323, 24.629679
2762323313000, 277.71698, -54.964314, 24.632618
2762328322000, 277.7228, -54.971382, 24.63253
2762333306000, 277.73224, -54.97579, 24.631859
2762338288000, 277.7434, -54.982567, 24.633375
2762343315000, 277.7528, -54.991253, 24.63093
2762348339000, 277.76358, -54.99695, 24.62996
2762353296000, 277.7762, -55.004852, 24.630035
2762358283000, 277.7896, -55.016037, 24.627274
2762363325000, 277.8023, -55.020794, 24.628618
2762369093000, 277.81555, -55.03094, 24.62548
2762373291000, 277.82916, -55.03836, 24.626356
2762378325000, 277.84134, -55.04729, 24.625282
2762383356000, 277.8518, -55.054817, 24.622437
2762388288000, 277.8658, -55.06387, 24.62257
2762393346000, 277.79922, -55.024548, 24.613523
2762398463000, 277.73788, -54.98726, 24.608078
2762403346000, 277.67743, -54.952465, 24.599466
2762408284000, 277.61163, -54.91201, 24.595797
2762413324000, 277.54575, -54.87702, 24.589577
2762418302000, 277.48486, -54.837837, 24.585522
2762423289000, 277.41595, -54.80301, 24.577917
2762428335000, 277.34973, -54.764942, 24.574703
2762433365000, 277.28894, -54.727108, 24.56992
2762438658000, 277.2198, -54.693417, 24.564472
2762443327000, 277.15616, -54.658756, 24.55956
2762448403000, 277.09534, -54.624046, 24.55551
2762453381000, 277.0365, -54.592884, 24.55383
2762458283000, 276.97824, -54.563545, 24.549204
2762463334000, 276.9243, -54.536587, 24.545992
2762468297000, 276.87567, -54.50951, 24.546356
2762473286000, 276.82776, -54.488186, 24.542755
2762479437000, 276.78265, -54.46603, 24.539715
2762483304000, 276.73608, -54.444344, 24.538895
2762488295000, 276.69397, -54.423717, 24.537416
2762493360000, 276.64703, -54.401386, 24.532103
2762498459000, 276.60568, -54.379467, 24.532722
2762503336000, 276.55402, -54.35306, 24.529745
2762508329000, 276.51276, -54.327904, 24.528784
2762513328000, 276.4659, -54.300556, 24.527472
2762518297000, 276.41748, -54.273285, 24.52771
2762523289000, 276.37234, -54.244682, 24.527674
2762528364000, 276.3254, -54.21739, 24.52583
2762533363000, 276.27725, -54.19633, 24.52557
2762538291000, 276.22766, -54.16956, 24.522934
2762543359000, 276.1772, -54.147804, 24.521935
2762548418000, 276.12424, -54.124702, 24.520178
2762553383000, 276.07043, -54.103043, 24.516897
2762558297000, 276.015, -54.07764, 24.515116
2762563336000, 275.9562, -54.05301, 24.511757
2762568298000, 275.90454, -54.0264, 24.509623
2762573299000, 275.8451, -54.00028, 24.506315
2762578384000, 275.7946, -53.9727, 24.501389
2762583458000, 275.739, -53.94805, 24.498566
2762588353000, 275.6886, -53.920273, 24.495016
2762593403000, 275.679, -53.865883, 24.492115
2762598393000, 275.66882, -53.814045, 24.48909
2762603348000, 275.66235, -53.764, 24.48675
2762608343000, 275.6509, -53.71528, 24.483257
2762613349000, 275.64258, -53.66681, 24.485474
2762618361000, 275.63608, -53.623573, 24.480394
2762623361000, 275.62814, -53.5785, 24.483986
2762628368000, 275.6195, -53.537167, 24.483128
2762633427000, 275.61456, -53.495743, 24.483807
2762638341000, 275.6116, -53.456093, 24.48788
2762643365000, 275.6038, -53.419415, 24.483822
2762648343000, 275.6032, -53.3833, 24.488935
2762653252000, 275.60254, -53.346546, 24.489525
2762658242000, 275.5988, -53.315533, 24.488213
2762663304000, 275.60077, -53.280613, 24.493204
2762668256000, 275.6001, -53.25314, 24.49151
2762673225000, 275.60028, -53.221554, 24.493639
2762678996000, 275.60065, -53.193016, 24.495733
2762683225000, 275.59933, -53.168274, 24.495548
2762688233000, 275.5965, -53.140034, 24.495848
2762693506000, 275.59537, -53.117043, 24.495163
2762698266000, 275.591, -53.09147, 24.496115
2762703269000, 275.58878, -53.06909, 24.49388
2762708240000, 275.58392, -53.046844, 24.493727
2762713230000, 275.57834, -53.025215, 24.490652
2762718217000, 275.57715, -53.006344, 24.490168
2762723208000, 275.57358, -52.984306, 24.489122
2762728247000, 275.56775, -52.966015, 24.48687
2762733217000, 275.56445, -52.94522, 24.4851
2762738210000, 275.56204, -52.928734, 24.483643
2762743254000, 275.556, -52.907436, 24.483217
2762748246000, 275.55383, -52.888813, 24.482372
2762753283000, 275.54706, -52.872517, 24.480707
2762758282000, 275.54538, -52.856133, 24.479536
2762764111000, 275.54083, -52.840282, 24.480276
2762768338000, 275.53656, -52.82668, 24.477987
2762773279000, 275.53644, -52.814724, 24.474968
2762778308000, 275.5307, -52.80216, 24.475214
2762783310000, 275.52704, -52.79154, 24.47077
2762788296000, 275.52307, -52.77881, 24.46999
2762793364000, 275.53802, -52.780174, 24.47056
2762798459000, 275.549, -52.779522, 24.470556
2762803335000, 275.56384, -52.779083, 24.472979
2762808286000, 275.5761, -52.779133, 24.471205
2762813323000, 275.58676, -52.775948, 24.472383
2762818299000, 275.60052, -52.775997, 24.47094
2762823286000, 275.61087, -52.772743, 24.470451
2762828321000, 275.626, -52.773567, 24.469965
2762833476000, 275.638, -52.772617, 24.467932
2762838291000, 275.65176, -52.772877, 24.467497
2762843338000, 275.66315, -52.771645, 24.467203
2762848459000, 275.6803, -52.77434, 24.467066
2762853328000, 275.69135, -52.775265, 24.465887
2762858294000, 275.70514, -52.77624, 24.46601
2762863334000, 275.72095, -52.776257, 24.466455
2762868294000, 275.73425, -52.78262, 24.46624
2762873282000, 275.747, -52.782955, 24.466148
2762880127000, 275.76398, -52.78694, 24.46677
2762883337000, 275.77573, -52.793556, 24.465694
2762888289000, 275.7906, -52.79657, 24.466276
2762893322000, 275.805, -52.802994, 24.465542
2762898389000, 275.8136, -52.807583, 24.465904
2762903365000, 275.8317, -52.811146, 24.464834
2762908288000, 275.83768, -52.8177, 24.464066
2762913328000, 275.85117, -52.818954, 24.464268
2762918296000, 275.86234, -52.824, 24.461956
2762923282000, 275.86832, -52.82663, 24.460045
2762928351000, 275.88303, -52.8291, 24.457663
2762933340000, 275.88806, -52.830692, 24.456205
2762938371000, 275.8978, -52.833298, 24.45451
2762943326000, 275.90735, -52.834087, 24.451885
2762948428000, 275.9127, -52.836014, 24.450941
2762953358000, 275.92258, -52.837105, 24.450308
2762958286000, 275.92804, -52.839085, 24.44996
2762963333000, 275.938, -52.841427, 24.447092
2762968295000, 275.9466, -52.84456, 24.447132
2762973271000, 275.9558, -52.844917, 24.446018
2762978318000, 275.96082, -52.84902, 24.444445
2762983356000, 275.9706, -52.849247, 24.442204
2762988287000, 275.97754, -52.85108, 24.441818
2762993308000, 276.00278, -52.83711, 24.433884
2762998341000, 276.02798, -52.82069, 24.427406
2763003294000, 276.05505, -52.80902, 24.421623
2763008283000, 276.08383, -52.801147, 24.412933
2763013314000, 276.11182, -52.7898, 24.40954
2763018991000, 276.14484, -52.787838, 24.401115
2763023286000, 276.17508, -52.783146, 24.397226
2763028350000, 276.2085, -52.78129, 24.390886
2763033354000, 276.24146, -52.781578, 24.384277
2763038286000, 276.2774, -52.78081, 24.380457
2763043350000, 276.3095, -52.778236, 24.375414
2763048425000, 276.34357, -52.77842, 24.371073
2763053317000, 276.3777, -52.77854, 24.364418
2763058282000, 276.41235, -52.771572, 24.364962
2763063326000, 276.4442, -52.772274, 24.35941
2763068303000, 276.4809, -52.76897, 24.357452
2763073288000, 276.51047, -52.767357, 24.35502
2763079424000, 276.54736, -52.767754, 24.351273
2763083311000, 276.575, -52.768867, 24.34803
2763088621000, 276.60553, -52.76926, 24.344397
2763093321000, 276.6341, -52.776302, 24.337036
2763103285000, 276.65076, -52.7718, 24.330952
2763108286000, 276.6764, -52.775505, 24.32551
2763113321000, 276.69077, -52.7738, 24.315577
2763118303000, 276.70676, -52.769615, 24.309149
2763123286000, 276.72046, -52.767292, 24.298887
2763128315000, 276.73508, -52.763428, 24.29222
2763133322000, 276.7499, -52.760105, 24.282696
2763138291000, 276.76382, -52.758926, 24.274227
2763143325000, 276.7796, -52.755413, 24.26732
2763148452000, 276.79694, -52.756954, 24.259033
2763153324000, 276.81555, -52.760765, 24.252369
2763158408000, 276.83615, -52.76036, 24.24891
2763163341000, 276.8639, -52.773006, 24.241434
2763168302000, 276.88644, -52.775875, 24.24068
2763173262000, 276.92145, -52.789295, 24.237766
2763178319000, 276.95514, -52.7994, 24.235601
2763183558000, 276.9864, -52.81211, 24.235516
2763188293000, 277.0284, -52.824383, 24.235828
2763193302000, 277.0657, -52.83043, 24.233028
2763198413000, 277.10895, -52.834206, 24.234138
2763203324000, 277.14697, -52.839256, 24.233482
2763208295000, 277.19257, -52.84601, 24.23566
2763213339000, 277.23517, -52.85587, 24.23377
2763218296000, 277.27484, -52.859795, 24.235039
2763223301000, 277.31818, -52.870453, 24.23484
2763228325000, 277.36102, -52.878, 24.232912
2763233362000, 277.4005, -52.888454, 24.229765
2763238308000, 277.44193, -52.899296, 24.229034
2763243317000, 277.48065, -52.90792, 24.224566
2763248357000, 277.52094, -52.920654, 24.223042
2763253301000, 277.55875, -52.931904, 24.220442
2763258285000, 277.59778, -52.943535, 24.214672
2763263341000, 277.6339, -52.954742, 24.213512
2763268297000, 277.67325, -52.965332, 24.20869
2763273287000, 277.70932, -52.97916, 24.205952
2763279410000, 277.74936, -52.98915, 24.20115
2763283372000, 277.7841, -53.00178, 24.196892
2763288285000, 277.82684, -53.01722, 24.193222
2763293323000, 277.86346, -53.029053, 24.18812
2763298390000, 277.9016, -53.043346, 24.186628
2763303326000, 277.9442, -53.057922, 24.182634
2763308281000, 277.97754, -53.07586, 24.17694
2763313333000, 278.02115, -53.08649, 24.18074
2763318295000, 278.05505, -53.102238, 24.176323
2763323291000, 278.0932, -53.117435, 24.17471
2763328314000, 278.13007, -53.131714, 24.174253
2763333387000, 278.16498, -53.14393, 24.175203
2763338287000, 278.20084, -53.15857, 24.172615
2763344097000, 278.23358, -53.171494, 24.16982
2763348376000, 278.26538, -53.184, 24.169834
2763353312000, 278.3001, -53.19374, 24.166498
2763358282000, 278.3277, -53.20509, 24.163185
2763363333000, 278.35828, -53.2131, 24.159517
2763368299000, 278.38297, -53.218296, 24.157892
2763373263000, 278.40942, -53.2287, 24.151276
2763378317000, 278.4309, -53.229225, 24.149027
2763383404000, 278.45435, -53.237103, 24.144445
2763388287000, 278.47366, -53.240192, 24.14004
2763393353000, 278.53177, -53.27284, 24.126348
2763398458000, 278.59314, -53.299606, 24.113314
2763403366000, 278.64935, -53.331028, 24.100355
2763408290000, 278.70898, -53.35906, 24.087612
2763414220000, 278.7674, -53.38778, 24.074589
2763418295000, 278.81946, -53.41194, 24.066544
2763423286000, 278.87186, -53.433094, 24.056435
2763428299000, 278.95856, -53.439835, 24.039701
2763433405000, 279.0418, -53.445175, 24.02292
2763438333000, 279.14252, -53.450016, 24.009552
2763443482000, 279.23807, -53.454784, 23.993221
2763448317000, 279.3563, -53.45077, 23.983675
2763453324000, 279.46494, -53.44276, 23.973518
2763458301000, 279.5785, -53.43939, 23.960913
2763463336000, 279.68536, -53.432148, 23.952387
2763468294000, 279.81976, -53.41803, 23.940857
2763473312000, 279.9517, -53.40313, 23.930517
2763480424000, 280.08643, -53.39282, 23.918962
2763484008000, 280.21893, -53.385967, 23.909765
2763488310000, 280.3492, -53.3793, 23.896648
2763493358000, 280.474, -53.368183, 23.88931
2763498342000, 280.58948, -53.358444, 23.877644
2763503215000, 280.70935, -53.362118, 23.866425
2763508215000, 280.82648, -53.36623, 23.854979
2763513258000, 280.9322, -53.365566, 23.84367
2763518219000, 281.04083, -53.36579, 23.833752
2763523205000, 281.1487, -53.36723, 23.819965
2763528245000, 281.2544, -53.36668, 23.809578
2763533206000, 281.35794, -53.365715, 23.799002
2763538210000, 281.4591, -53.365345, 23.786892
2763543216000, 281.56897, -53.369385, 23.778921
2763548246000, 281.67456, -53.37187, 23.770025
2763553511000, 281.78098, -53.368313, 23.771212
2763558279000, 281.88864, -53.370293, 23.766405
2763563305000, 281.99304, -53.36402, 23.769197
2763568308000, 282.09378, -53.365902, 23.764988
2763573281000, 282.19525, -53.36806, 23.767042
2763578315000, 282.29123, -53.369194, 23.768204
2763583546000, 282.38882, -53.372276, 23.771868
2763588287000, 282.48895, -53.377293, 23.772419
2763593318000, 282.58777, -53.380814, 23.778555
2763598396000, 282.68542, -53.386135, 23.78018
2763603379000, 282.78674, -53.39359, 23.784708
2763608284000, 282.88873, -53.40463, 23.78655
2763613302000, 282.9864, -53.415882, 23.78626
2763618296000, 283.0742, -53.429996, 23.781998
2763623301000, 283.16388, -53.442398, 23.775644
2763628318000, 283.25952, -53.462215, 23.76448
2763633332000, 283.35873, -53.47733, 23.757072
2763638285000, 283.43954, -53.481426, 23.755396
2763643337000, 283.5244, -53.485123, 23.753902
2763648341000, 283.6048, -53.492157, 23.749361
2763653295000, 283.69003, -53.50141, 23.744783
2763658284000, 283.77997, -53.530876, 23.736393
2763663335000, 283.87042, -53.55598, 23.72761
2763669093000, 283.96002, -53.587433, 23.718645
2763673298000, 284.04184, -53.612713, 23.70725
2763679416000, 284.13327, -53.655956, 23.69896
2763683334000, 284.2195, -53.69765, 23.68347
2763688280000, 284.30243, -53.731583, 23.672678
2763693353000, 284.38464, -53.763935, 23.658632
2763698279000, 284.46393, -53.79371, 23.646196
2763703339000, 284.54095, -53.821335, 23.632427
2763708273000, 284.6195, -53.852028, 23.61656
2763713354000, 284.6936, -53.877815, 23.60657
2763718282000, 284.7683, -53.904522, 23.595654
2763723348000, 284.83926, -53.927807, 23.585106
2763728288000, 284.90793, -53.95483, 23.571615
2763733368000, 284.97662, -53.97964, 23.561668
2763739249000, 285.04883, -54.00684, 23.550789
2763743360000, 285.11688, -54.031155, 23.54092
2763748469000, 285.18802, -54.0561, 23.529535
2763753213000, 285.25327, -54.079453, 23.519997
2763758211000, 285.32098, -54.101204, 23.509594
2763763242000, 285.38565, -54.12774, 23.498585
2763768214000, 285.44543, -54.153084, 23.48532
2763773493000, 285.50925, -54.17873, 23.476957
2763778242000, 285.57086, -54.203064, 23.468952
2763783212000, 285.6303, -54.23049, 23.46326
2763788211000, 285.68506, -54.25342, 23.456991
2763793249000, 285.75003, -54.280403, 23.454918
2763798262000, 285.81055, -54.307743, 23.44712
2763803263000, 285.87286, -54.33363, 23.445454
2763808263000, 285.93408, -54.359467, 23.437788
2763813290000, 285.9958, -54.384476, 23.432957
2763818275000, 286.05423, -54.40886, 23.426031
2763823257000, 286.11487, -54.42863, 23.428165
2763828293000, 286.17487, -54.446083, 23.431824
2763833296000, 286.2311, -54.461567, 23.440493
2763838265000, 286.28818, -54.477493, 23.447054
2763843669000, 286.3455, -54.49565, 23.452353
2763848350000, 286.4024, -54.51703, 23.458805
2763853267000, 286.46268, -54.530598, 23.464243
2763858289000, 286.51968, -54.54832, 23.470203
2763863281000, 286.58057, -54.565582, 23.47764
2763868297000, 286.6362, -54.57765, 23.48951
2763873266000, 286.6954, -54.5946, 23.49694
2763879465000, 286.75125, -54.611973, 23.501854
2763883335000, 286.8042, -54.62894, 23.50028
2763888288000, 286.85037, -54.648174, 23.493301
2763893316000, 286.89822, -54.66636, 23.487364
2763898399000, 286.9433, -54.681564, 23.48196
2763903302000, 286.99072, -54.699543, 23.476892
2763908326000, 287.03458, -54.714752, 23.474798
2763913737000, 287.086, -54.732815, 23.469065
2763918294000, 287.1284, -54.74999, 23.46687
2763923267000, 287.1751, -54.768726, 23.457165
2763928317000, 287.21625, -54.78534, 23.448212
2763933408000, 287.25513, -54.803646, 23.438581
2763938287000, 287.29666, -54.814106, 23.42706
2763943303000, 287.3404, -54.824543, 23.41743
2763948338000, 287.37442, -54.835243, 23.407217
2763953299000, 287.41675, -54.846424, 23.393332
2763958290000, 287.45032, -54.84923, 23.392738
2763963327000, 287.48328, -54.85708, 23.385292
2763968307000, 287.51776, -54.85836, 23.38242
2763973287000, 287.54718, -54.862644, 23.378548
2763978331000, 287.57446, -54.86822, 23.371777
2763983309000, 287.6008, -54.871655, 23.36238
2763988320000, 287.62683, -54.879665, 23.353706
2763993317000, 287.65332, -54.88286, 23.34441
2763998321000, 287.68265, -54.88732, 23.339018
2764003292000, 287.71075, -54.890583, 23.33165
2764008291000, 287.73495, -54.897175, 23.320366
2764013321000, 287.7625, -54.901936, 23.31103
2764018305000, 287.79077, -54.90903, 23.301567
2764023303000, 287.8147, -54.916023, 23.292866
2764029009000, 287.8282, -54.930183, 23.279125
2764033352000, 287.84906, -54.941074, 23.269285
2764038273000, 287.86298, -54.952843, 23.258793
2764043325000, 287.8761, -54.96568, 23.246008
2764048324000, 287.89804, -54.963173, 23.242867
2764053297000, 287.91125, -54.960903, 23.235088
2764058281000, 287.93835, -54.964684, 23.231287
2764063469000, 287.95462, -54.966385, 23.223257
2764068387000, 287.97397, -54.973793, 23.218132
2764073285000, 287.99417, -54.982944, 23.217558
2764079394000, 288.01053, -54.986153, 23.215609
2764083310000, 288.0267, -54.992474, 23.217026
2764088291000, 288.045, -54.9971, 23.216927
2764093301000, 288.05884, -54.994198, 23.220535
2764099034000, 288.0691, -54.990234, 23.22542
2764103291000, 288.07944, -54.99043, 23.227524
2764108283000, 288.08765, -54.99084, 23.227396
2764113332000, 288.09784, -54.99074, 23.232992
2764118296000, 288.10617, -54.991096, 23.234446
2764123285000, 288.1153, -54.99457, 23.234774
2764128317000, 288.12067, -54.99682, 23.233791
2764133376000, 288.12744, -55.000507, 23.234333
2764138288000, 288.13495, -55.003532, 23.233091
2764143308000, 288.13934, -55.00534, 23.230204
2764148360000, 288.14615, -55.006695, 23.227713
2764153289000, 288.15283, -55.00968, 23.225506
2764158282000, 288.16272, -55.016766, 23.21941
2764163322000, 288.17236, -55.019657, 23.216719
2764168758000, 288.18176, -55.02526, 23.211868
2764173303000, 288.19266, -55.0324, 23.208708
2764178661000, 288.19446, -55.038223, 23.200497
2764183350000, 288.19476, -55.03954, 23.1965
2764188281000, 288.19696, -55.045486, 23.190817
2764193325000, 288.20093, -55.047302, 23.18626
2764198321000, 288.2055, -55.04951, 23.184042
2764203291000, 288.2063, -55.047432, 23.179855
2764213322000, 288.2159, -55.055126, 23.175627
2764218315000, 288.22702, -55.06312, 23.168915
2764223283000, 288.23474, -55.077274, 23.15904
2764228307000, 288.2446, -55.093422, 23.15097
2764233353000, 288.2571, -55.11121, 23.1429
2764238432000, 288.26004, -55.127193, 23.131474
2764243303000, 288.26645, -55.141533, 23.123339
2764248438000, 288.2667, -55.15401, 23.113337
2764253336000, 288.27884, -55.158764, 23.10498
2764258288000, 288.28513, -55.158894, 23.098305
2764263319000, 288.29465, -55.160088, 23.092052
2764268294000, 288.3017, -55.1578, 23.085592
2764273290000, 288.3086, -55.15485, 23.077435
2764279401000, 288.31235, -55.153824, 23.067202
2764283368000, 288.32294, -55.149086, 23.058674
2764288289000, 288.3329, -55.14743, 23.048632
2764293307000, 288.34576, -55.136314, 23.04054
2764298444000, 288.36133, -55.129414, 23.033405
2764303282000, 288.37985, -55.122574, 23.026983
2764308286000, 288.39386, -55.11422, 23.021639
2764313294000, 288.41516, -55.11205, 23.014036
2764318298000, 288.42734, -55.100914, 23.011612
2764323294000, 288.4422, -55.0922, 23.006826
2764328310000, 288.45212, -55.08381, 23.003748
2764333326000, 288.4705, -55.07482, 23.000595
2764338288000, 288.48145, -55.06537, 22.99944
2764343341000, 288.49637, -55.060654, 22.99619
2764348400000, 288.51056, -55.05048, 22.992702
2764353287000, 288.52252, -55.045376, 22.989767
2764358290000, 288.54016, -55.03229, 22.988798
2764363325000, 288.55823, -55.021206, 22.989897
2764368305000, 288.57385, -55.01222, 22.986103
2764373306000, 288.5857, -55.0055, 22.982382
2764378332000, 288.60464, -54.99349, 22.983545
2764383342000, 288.61368, -54.988144, 22.978361
2764388325000, 288.63147, -54.982277, 22.975168
2764393301000, 288.64404, -54.976696, 22.970629
2764398478000, 288.65192, -54.96608, 22.96662
2764403299000, 288.6613, -54.958443, 22.961771
2764408306000, 288.67163, -54.947487, 22.959953
2764413320000, 288.67853, -54.936817, 22.953886
2764418305000, 288.674, -54.93533, 22.93683
2764423982000, 288.6696, -54.928177, 22.92192
2764428879000, 288.66547, -54.927853, 22.903923
2764433378000, 288.6621, -54.92447, 22.890114
2764438627000, 288.6588, -54.9218, 22.874714
2764443309000, 288.658, -54.92185, 22.859625
2764448339000, 288.6554, -54.916916, 22.853245
2764453300000, 288.65604, -54.921783, 22.842596
2764458351000, 288.65857, -54.919823, 22.834505
2764463327000, 288.66162, -54.92028, 22.829958
2764468299000, 288.65533, -54.918545, 22.822332
2764473280000, 288.66125, -54.91794, 22.818163
2764479427000, 288.65906, -54.913586, 22.814348
2764483321000, 288.65582, -54.912437, 22.809212
2764488289000, 288.66052, -54.90849, 22.80685
2764493925000, 288.65765, -54.908085, 22.80014
2764498357000, 288.66006, -54.908108, 22.79505
2764503362000, 288.67444, -54.903774, 22.777906
2764508282000, 288.68518, -54.906673, 22.760466
2764513301000, 288.6952, -54.899677, 22.742355
2764518299000, 288.7057, -54.898857, 22.727446
2764523279000, 288.71063, -54.905178, 22.708168
2764528309000, 288.71304, -54.90447, 22.691534
2764533341000, 288.71558, -54.909126, 22.674385
2764538287000, 288.722, -54.912174, 22.659008
2764543304000, 288.72263, -54.913513, 22.646059
2764548498000, 288.7341, -54.912876, 22.639275
2764553781000, 288.73352, -54.909016, 22.62572
