2762473286000, -0.011911872, -0.02443461, 0.01038471
2762479437000, -0.015271631, -0.02443461, 0.0018325958
2762483304000, -0.015271631, -0.016187929, 0.0070249503
2762488295000, -0.016493361, -0.018325957, 0.0125227375
2762493360000, -0.03268129, -0.0076358155, 0.007941248
2762498459000, -0.03604105, -0.01863139, 0.008857546
2762503336000, -0.043676864, -0.003970624, 0.018020526
2762508329000, -0.05222898, -0.009773844, 0.018020526
2762513328000, -0.058948494, -0.0125227375, 0.016187929
2762518297000, -0.051618114, -0.0061086523, 0.021991149
2762523289000, -0.05222898, -0.004886922, 0.02443461
2762528364000, -0.058643065, -9.162979E-4, 0.01863139
2762533363000, -0.028710667, 0.003970624, 0.017715093
2762538291000, -0.028099801, 0.014049901, 0.017715093
2762543359000, -0.027183503, 0.020463986, 0.025350908
2762548418000, -0.033292156, 0.026572637, 0.034513887
2762553383000, -0.03756821, 0.03268129, 0.032986723
2762558297000, -0.048258353, 0.03634648, 0.029932396
2762563336000, -0.051923547, 0.047647487, 0.0290161
2762568298000, -0.06261369, 0.03481932, 0.025045475
2762573299000, -0.061086524, 0.03634648, 0.029932396
2762578384000, -0.07574729, 0.029626964, 0.02107485
2762583458000, -0.06536258, 0.03390302, 0.021685716
2762588353000, -0.067500606, 0.032986723, 0.021685716
2762593403000, -0.07269296, 0.03145956, 0.02321288
2762598393000, -0.07086037, 0.032375857, 0.024740042
2762603348000, -0.06627888, 0.02321288, 0.02107485
2762608343000, -0.061086524, 0.028710667, 0.019242255
2762613349000, -0.05375614, 0.025045475, 0.03390302
2762618361000, -0.057726767, 0.022296581, 0.024740042
2762623361000, -0.056199603, 0.01282817, 0.029932396
2762628368000, -0.05131268, 0.014966198, 0.03145956
2762633427000, -0.055283304, 0.013133603, 0.027183503
2762638341000, -0.054061573, -0.002443461, 0.0290161
2762643365000, -0.057421334, 0.01038471, 0.01740966
2762648343000, -0.04795292, 0.0027488936, 0.021685716
2762653252000, -0.0571159, -0.01038471, 0.023518313
2762658242000, -0.054061573, -0.004581489, 0.01985312
2762663304000, -0.055588737, -0.01282817, 0.025350908
2762668256000, -0.044898596, -0.008857546, 0.018020526
2762673225000, -0.04734206, -0.0061086523, 0.015882496
2762678996000, -0.050396383, -0.008246681, 0.02076942
2762683225000, -0.041233405, -0.005192355, 0.02321288
2762688233000, -0.04642576, 0.0030543262, 0.024740042
2762693506000, -0.044593163, 0.004581489, 0.018325957
2762698266000, -0.04428773, 0.003970624, 0.020463986
2762703269000, -0.04642576, 9.162979E-4, 0.015882496
2762708240000, -0.04184427, 0.0021380284, 0.019547688
2762713230000, -0.043066, 0.013133603, 0.01985312
2762718217000, -0.03756821, 0.0061086523, 0.017715093
2762723208000, -0.04734206, -0.004276057, 0.017104227
2762728247000, -0.047647487, 6.1086525E-4, 0.018325957
2762733217000, -0.055588737, 0.0076358155, 0.017715093
2762738210000, -0.045814894, 0.0067195175, 0.015577064
2762743254000, -0.046120327, 0.0070249503, 0.022602014
2762748246000, -0.052839845, -0.0018325958, 0.02443461
2762753283000, -0.04642576, 0.0030543262, 0.023823744
2762758282000, -0.042455133, 0.0015271631, 0.015271631
2762764111000, -0.035124753, -3.0543262E-4, 0.017715093
2762768338000, -0.032375857, 0.0036651916, 0.018936822
2762773279000, -0.039095376, -9.162979E-4, 0.009162978
2762778308000, -0.03573562, 6.1086525E-4, 0.016798794
2762783310000, -0.03481932, 0.008857546, 0.016493361
2762788296000, -0.038179077, 0.010079277, 0.020158553
2762793364000, -0.041233405, 0.007941248, 0.022602014
2762798459000, -0.047036625, 0.015882496, 0.02565634
2762803335000, -0.04795292, 0.0106901415, 0.027794369
2762808286000, -0.049785517, 0.011301007, 0.018020526
2762813323000, -0.056199603, 0.015882496, 0.017715093
2762818299000, -0.0580322, 0.015271631, 0.0143553335
2762823286000, -0.06261369, 0.01740966, 0.019242255
2762828321000, -0.05375614, 0.006414085, 0.01985312
2762833476000, -0.049785517, 0.004276057, 0.015577064
2762838291000, -0.047647487, 0.004886922, 0.01282817
2762843338000, -0.053450707, 0.013439035, 0.018325957
2762848459000, -0.05100725, 0.004581489, 0.018020526
2762853328000, -0.046120327, 0.005497787, 0.018325957
2762858294000, -0.04428773, 0.004886922, 0.01863139
2762863334000, -0.054367006, -0.0033597588, 0.016493361
2762868294000, -0.034513887, -0.0033597588, 0.015882496
2762873282000, -0.032986723, 0.005497787, 0.01863139
2762880127000, -0.037873644, 9.162979E-4, 0.017715093
2762883337000, -0.0290161, 0.004276057, 0.016798794
2762888289000, -0.032375857, 3.0543262E-4, 0.017104227
2762893322000, -0.031154128, -0.003970624, 0.014966198
2762898389000, -0.023823744, 0.009468411, 0.024740042
2762903365000, -0.040317107, 0.0027488936, 0.017715093
2762908288000, -0.031154128, 0.015271631, 0.020463986
2762913328000, -0.039095376, 0.01160644, 0.021685716
2762918296000, -0.04184427, 0.00580322, 0.015882496
2762923282000, -0.03970624, 0.017104227, 0.018020526
2762928351000, -0.049785517, 0.01038471, 0.010995574
2762933340000, -0.049785517, 0.01740966, 0.019242255
2762938371000, -0.042760566, 0.018325957, 0.026267206
2762943326000, -0.04734206, 0.014049901, 0.022296581
2762948428000, -0.042760566, 0.01740966, 0.022907447
2762953358000, -0.043676864, 0.01160644, 0.021380283
2762958286000, -0.037873644, 0.014049901, 0.02687807
2762963333000, -0.04337143, 0.013744468, 0.019242255
2762968295000, -0.04062254, 0.009468411, 0.017104227
2762973271000, -0.05009095, 0.005497787, 0.018020526
2762978318000, -0.03970624, 0.018020526, 0.025961773
2762983356000, -0.047647487, 0.021991149, 0.023518313
2762988287000, -0.04886922, 0.018020526, 0.02321288
2762993308000, -0.040927973, 0.013133603, 0.020158553
2762998341000, -0.043676864, 0.009162978, 0.02076942
2763003294000, -0.03634648, 0.0030543262, 0.022602014
2763008283000, -0.022907447, 3.0543262E-4, 0.011301007
2763013314000, -0.02076942, -0.003970624, 0.014660766
2763018991000, -0.011911872, -0.01160644, 0.005192355
2763023286000, -0.004276057, -0.015882496, 0.009468411
2763028350000, -0.0061086523, -0.018020526, 0.009773844
2763033354000, -0.0076358155, -0.014966198, 0.004886922
2763038286000, -0.010995574, -0.023823744, 0.0027488936
2763043350000, -0.021685716, -0.023823744, 0.0067195175
2763048425000, -0.018936822, -0.022602014, 0.010995574
2763053317000, -0.014966198, -0.01863139, 0.0033597588
2763058282000, -0.03023783, -0.030543262, 0.011911872
2763063326000, -0.028405234, -0.029321533, 0.01282817
2763068303000, -0.029626964, -0.036651913, 0.008246681
2763073288000, -0.018325957, -0.025961773, 0.01160644
2763079424000, -0.01282817, -0.027183503, 0.0036651916
2763083311000, -0.002443461, -0.015271631, 0.0076358155
2763088621000, -0.007941248, -0.01038471, 0.013133603
2763093321000, -0.0012217305, -0.006414085, 0.005497787
2763098353000, -0.0012217305, 0.014049901, 0.007941248
2763103285000, -0.024740042, 0.022907447, 0.014049901
2763108286000, -0.028099801, 0.021685716, 0.01740966
2763113321000, -0.032070424, 0.029932396, 0.014966198
2763118303000, -0.038789943, 0.028710667, 0.016493361
2763123286000, -0.0421497, 0.032070424, 0.011301007
2763128315000, -0.03940081, 0.027794369, 0.013133603
2763133322000, -0.041233405, 0.02443461, 0.010079277
2763138291000, -0.033292156, 0.025961773, 0.008857546
2763143325000, -0.03481932, 0.022907447, 0.01160644
2763148452000, -0.028099801, 0.016187929, 0.007941248
2763153324000, -0.007941248, 0.0061086523, 0.0036651916
2763158408000, -0.009773844, -0.008552114, 0.008857546
2763163341000, 0.007941248, -0.026572637, -0.00580322
2763168302000, 0.0067195175, -0.027488936, 0.002443461
2763173262000, 0.013744468, -0.0421497, -0.0012217305
2763178319000, 0.010079277, -0.054367006, -0.009162978
2763183558000, 0.02107485, -0.049785517, -0.0036651916
2763188293000, 0.019242255, -0.064751714, -0.0061086523
2763193302000, 0.03573562, -0.06841691, -0.0067195175
2763198413000, 0.043982297, -0.08155051, -0.0027488936
2763203324000, 0.043066, -0.074830994, 0.003970624
2763208295000, 0.038179077, -0.08246681, 0.0033597588
2763213339000, 0.040927973, -0.08307768, -0.011911872
2763218296000, 0.032375857, -0.074830994, -0.0125227375
2763223301000, 0.042760566, -0.07513642, -0.008552114
2763228325000, 0.04153884, -0.080634214, -0.009162978
2763233362000, 0.04428773, -0.07574729, -0.01282817
2763238308000, 0.053450707, -0.076052725, -0.011911872
2763243317000, 0.04184427, -0.06872234, -0.015271631
2763248357000, 0.04642576, -0.07147124, -0.013439035
2763253301000, 0.055283304, -0.07391469, -0.008552114
2763258285000, 0.05009095, -0.07269296, -0.017715093
2763263341000, 0.05100725, -0.06994407, -0.013744468
2763268297000, 0.038789943, -0.0720821, -0.01740966
2763273287000, 0.05131268, -0.07238753, -0.0143553335
2763279410000, 0.04550946, -0.079107046, -0.02076942
2763283372000, 0.048563786, -0.07269296, -0.02107485
2763288285000, 0.06047566, -0.08399397, -0.026267206
2763293323000, 0.056505036, -0.08307768, -0.02687807
2763298390000, 0.06047566, -0.082161374, -0.0143553335
2763303326000, 0.056199603, -0.09132435, -0.016493361
2763308281000, 0.07238753, -0.07391469, -0.022602014
2763313333000, 0.070249505, -0.09315695, -0.013744468
2763318295000, 0.06719518, -0.08979719, -0.009773844
2763323291000, 0.065973446, -0.084910266, -0.01282817
2763328314000, 0.06872234, -0.08307768, -0.014660766
2763333387000, 0.06994407, -0.08399397, -0.006414085
2763338287000, 0.06872234, -0.08460484, -0.009162978
2763344097000, 0.062308256, -0.076358154, -0.016187929
2763348376000, 0.064751714, -0.070554934, -0.0106901415
2763353312000, 0.046731193, -0.076358154, -0.013439035
2763358282000, 0.04428773, -0.069027774, -0.011301007
2763363333000, 0.038179077, -0.064446285, -0.0125227375
2763368299000, 0.03481932, -0.05497787, -0.0012217305
2763373263000, 0.044898596, -0.04734206, -0.007330383
2763378317000, 0.029932396, -0.04337143, -0.004276057
2763383404000, 0.03023783, -0.04886922, -0.00580322
2763388287000, 0.028099801, -0.047647487, -0.004276057
2763393353000, 0.042455133, -0.03940081, -3.0543262E-4
2763398458000, 0.028405234, -0.043676864, -0.0027488936
2763403366000, 0.030543262, -0.043066, -0.0030543262
2763408290000, 0.026572637, -0.04917465, -0.007330383
2763414220000, 0.025045475, -0.053145275, -0.012217305
2763418295000, 0.040011674, -0.053450707, -0.006414085
2763423286000, 0.035430185, -0.048563786, -0.004276057
2763428299000, 0.03848451, -0.049785517, -0.005497787
2763433405000, 0.039095376, -0.048258353, -0.0067195175
2763438333000, 0.038789943, -0.059864793, -0.0036651916
2763443482000, 0.030848695, -0.056199603, -0.0036651916
2763448317000, 0.036957346, -0.06719518, -0.009162978
2763453324000, 0.03604105, -0.057421334, -0.004581489
2763458301000, 0.034513887, -0.055588737, -0.015577064
2763463336000, 0.029321533, -0.05497787, -0.010995574
2763468294000, 0.032070424, -0.05681047, -0.009162978
2763473312000, 0.033292156, -0.058643065, -0.0076358155
2763480424000, 0.027183503, -0.057421334, -0.008857546
2763484008000, 0.03726278, -0.056505036, -0.003970624
2763488310000, 0.03756821, -0.048258353, -0.009468411
2763493358000, 0.03726278, -0.057726767, -0.0076358155
2763498342000, 0.03573562, -0.045814894, -0.0021380284
2763503215000, 0.036651913, -0.04520403, -0.002443461
2763508215000, 0.038179077, -0.051923547, -0.007330383
2763513258000, 0.038179077, -0.04520403, -0.003970624
2763518219000, 0.034513887, -0.04550946, 0.0015271631
2763523205000, 0.033292156, -0.044898596, -0.0070249503
2763528245000, 0.032986723, -0.04642576, -0.009468411
2763533206000, 0.029321533, -0.045814894, -0.0033597588
2763538210000, 0.021991149, -0.03726278, 0.0018325958
2763543216000, 0.01740966, -0.04153884, -6.1086525E-4
2763548246000, 0.01160644, -0.044593163, -0.0067195175
2763553511000, 0.01282817, -0.042455133, -0.0021380284
2763558279000, 0.021685716, -0.034513887, -0.013133603
2763563305000, 0.012217305, -0.037873644, -0.002443461
2763568308000, 0.01282817, -0.030543262, 0.0018325958
2763573281000, 0.022602014, -0.038789943, -0.004581489
2763578315000, 0.027488936, -0.040927973, -0.01038471
2763583546000, 0.032375857, -0.047036625, -0.005497787
2763588287000, 0.025350908, -0.056199603, -0.009162978
2763593318000, 0.034208454, -0.05375614, -0.002443461
2763598396000, 0.04337143, -0.035124753, -0.004581489
2763603379000, 0.040927973, -0.024740042, 0.0015271631
2763608284000, 0.03481932, -0.03390302, -3.0543262E-4
2763613302000, 0.029321533, -0.040927973, -0.008857546
2763618296000, 0.033292156, -0.0580322, -0.00580322
2763623301000, 0.02321288, -0.07238753, -0.005192355
2763628318000, 0.024740042, -0.07788532, -0.010995574
2763633332000, 0.016493361, -0.08827003, -0.013133603
2763638285000, 0.026267206, -0.0870483, -0.009773844
2763643337000, 0.032986723, -0.09010262, -0.010995574
2763648341000, 0.044898596, -0.083383106, -0.009468411
2763653295000, 0.05009095, -0.09010262, -0.015577064
2763658284000, 0.071776666, -0.080634214, -0.0143553335
2763663335000, 0.064446285, -0.06811147, -0.0106901415
2763669093000, 0.06566802, -0.06505715, -0.009162978
2763673298000, 0.048258353, -0.05100725, -0.008552114
2763679416000, 0.03481932, -0.054061573, 0.0021380284
2763683334000, 0.019547688, -0.046731193, -0.003970624
2763688280000, 0.009162978, -0.03573562, -0.0018325958
2763693353000, -0.0018325958, -0.02687807, -0.004581489
2763698279000, -0.006414085, -0.025350908, -0.0021380284
2763703339000, -0.017715093, -0.018936822, 0.004276057
2763708273000, -0.01863139, -0.016798794, -0.0027488936
2763713354000, -0.01160644, -0.0106901415, -0.00580322
2763718282000, -0.0036651916, -0.008857546, -0.007330383
2763723348000, -0.003970624, -0.018020526, -0.0015271631
2763728288000, -3.0543262E-4, -0.019242255, -0.0018325958
2763733368000, 0.002443461, -0.018936822, 0.0012217305
2763739249000, 0.004886922, -0.027488936, -0.005192355
2763743360000, 0.011301007, -0.03573562, -0.006414085
2763748469000, 0.008857546, -0.04337143, -0.012217305
2763753213000, 0.012217305, -0.038789943, -0.009468411
2763758211000, 0.0036651916, -0.03390302, -0.008857546
2763763242000, 0.0033597588, -0.0421497, -0.004581489
2763768214000, 0.00580322, -0.039095376, -0.002443461
2763773493000, 0.0076358155, -0.034208454, 9.162979E-4
2763778242000, 0.004886922, -0.028405234, 0.005192355
2763783212000, 0.01282817, -0.027183503, 0.004276057
2763788211000, 0.007330383, -0.019242255, 0.0033597588
2763793249000, 0.0076358155, -0.031154128, 0.0033597588
2763798262000, 0.005497787, -0.030848695, -0.0076358155
2763803263000, 0.011911872, -0.035430185, -0.0030543262
2763808263000, 0.004886922, -0.029321533, -0.005497787
2763813290000, 9.162979E-4, -0.03359759, -0.004276057
2763818275000, -3.0543262E-4, -0.032986723, -0.0033597588
2763823257000, -3.0543262E-4, -0.029321533, -0.008246681
2763828293000, -0.004581489, -0.0290161, -0.008246681
2763833296000, -0.010079277, -0.026572637, 6.1086525E-4
2763838265000, -0.015882496, -0.02565634, 0.0021380284
2763843669000, -0.019547688, -0.02107485, -0.0015271631
2763848350000, 0.002443461, -0.020463986, -0.0021380284
2763853267000, -3.0543262E-4, -0.029321533, -0.003970624
2763858289000, 0.0015271631, -0.032375857, 0.0015271631
2763863281000, 0.004886922, -0.040317107, -0.008552114
2763868297000, 0.0021380284, -0.040011674, -0.0018325958
2763873266000, 0.0021380284, -0.03726278, -0.0033597588
2763879465000, 0.004581489, -0.023823744, -0.013744468
2763883335000, -0.0033597588, -0.029321533, -0.010995574
2763888288000, -0.009162978, -0.021685716, -0.00580322
2763893316000, -0.011301007, -0.016187929, -0.0033597588
2763898399000, -0.016798794, -0.0125227375, -0.0012217305
2763903302000, -0.021380283, -0.0067195175, -0.003970624
2763908326000, -0.020158553, -6.1086525E-4, 0.004886922
2763913737000, -0.033292156, -0.0033597588, -0.0015271631
2763918294000, -0.028710667, 0.006414085, 0.0067195175
2763923267000, -0.034208454, 0.0067195175, 0.0076358155
2763928317000, -0.044593163, 0.010995574, 0.009468411
2763933408000, -0.040317107, 0.021685716, 0.01038471
2763938287000, -0.04642576, 0.03176499, 0.0076358155
2763943303000, -0.055588737, 0.02107485, 0.005192355
2763948338000, -0.047036625, 0.028405234, 0.016187929
2763953299000, -0.05100725, 0.027794369, 0.004581489
2763958290000, -0.04917465, 0.02107485, 0.015271631
2763963327000, -0.040011674, 0.02687807, 0.016187929
2763968307000, -0.05009095, 0.021685716, 0.0143553335
2763973287000, -0.051923547, 0.025961773, 0.015271631
2763978331000, -0.044898596, 0.023823744, 0.02107485
2763983309000, -0.054367006, 0.023823744, 0.018020526
2763988320000, -0.044898596, 0.02107485, 0.0143553335
2763993317000, -0.053145275, 0.017715093, 0.010079277
2763998321000, -0.051618114, 0.007330383, 0.013744468
2764003292000, -0.053450707, 0.006414085, 0.016187929
2764008291000, -0.05100725, 0.024129177, 0.018325957
2764013321000, -0.05589417, 0.029626964, 0.018020526
2764018305000, -0.062308256, 0.02565634, 0.012217305
2764023303000, -0.057421334, 0.02687807, 0.014049901
2764029009000, -0.05100725, 0.042455133, 0.013439035
2764033352000, -0.06383542, 0.029626964, 0.010995574
2764038273000, -0.07086037, 0.022602014, 0.015882496
2764043325000, -0.06566802, 0.034513887, 0.015882496
2764048324000, -0.06261369, 0.030543262, 0.017104227
2764053297000, -0.06688975, 0.046731193, 0.015882496
2764058281000, -0.062308256, 0.028099801, 0.017715093
2764063469000, -0.062308256, 0.030848695, 0.022296581
2764068387000, -0.06872234, 0.03756821, 0.01863139
2764073285000, -0.05467244, 0.03145956, 0.022907447
2764079394000, -0.064446285, 0.038179077, 0.022602014
2764083310000, -0.06291912, 0.04550946, 0.028710667
2764088291000, -0.06719518, 0.04184427, 0.027183503
2764093301000, -0.070554934, 0.03604105, 0.020158553
2764099034000, -0.06688975, 0.041233405, 0.024129177
2764103291000, -0.06658431, 0.04153884, 0.024740042
2764108283000, -0.07269296, 0.045814894, 0.017715093
2764113332000, -0.07422013, 0.044898596, 0.019242255
2764118296000, -0.07727446, 0.05100725, 0.017715093
2764123285000, -0.07666359, 0.043676864, 0.015882496
2764128317000, -0.077579886, 0.043066, 0.016798794
2764133376000, -0.06963864, 0.043066, 0.021991149
2764138288000, -0.070249505, 0.04428773, 0.019547688
2764143308000, -0.058337633, 0.03940081, 0.01740966
2764148360000, -0.050701816, 0.025961773, 0.014966198
2764153289000, -0.04642576, 0.01740966, 0.015271631
2764158282000, -0.032070424, 0.011301007, 0.0125227375
2764163322000, -0.032070424, 0.009162978, 0.01985312
2764168758000, -0.036651913, 0.013744468, 0.022602014
2764173303000, -0.030848695, 0.013439035, 0.02076942
2764178661000, -0.03726278, 0.014966198, 0.015271631
2764183350000, -0.056199603, 0.014966198, 0.026267206
2764188281000, -0.058948494, 0.019242255, 0.02687807
2764193325000, -0.062002823, 0.016798794, 0.017104227
2764198321000, -0.05467244, 0.004886922, 0.01282817
2764203291000, -0.065973446, 0.009468411, 0.017104227
2764208294000, -0.06261369, 0.009468411, 0.0125227375
2764213322000, -0.05009095, 9.162979E-4, 0.012217305
2764218315000, -0.038179077, -0.013133603, 0.010079277
2764223283000, -0.034208454, -0.0012217305, 0.008552114
2764228307000, -0.0290161, 0.015882496, 0.010995574
2764233353000, -0.024129177, 0.015271631, 0.013133603
2764238432000, -0.028405234, 0.030848695, 0.015271631
2764243303000, -0.039095376, 0.032375857, 0.019547688
2764248438000, -0.05009095, 0.03970624, 0.023823744
2764253336000, -0.063224554, 0.03970624, 0.021685716
2764258288000, -0.07513642, 0.046731193, 0.028099801
2764263319000, -0.076358154, 0.04917465, 0.028405234
2764268294000, -0.08093964, 0.051923547, 0.02443461
2764273290000, -0.08674286, 0.050701816, 0.022907447
2764279401000, -0.082161374, 0.059253927, 0.022296581
2764283368000, -0.08155051, 0.054367006, 0.025350908
2764288289000, -0.076358154, 0.04550946, 0.023823744
2764293307000, -0.082161374, 0.044898596, 0.01985312
2764298444000, -0.07666359, 0.043676864, 0.015577064
2764303282000, -0.06994407, 0.033292156, 0.012217305
2764308286000, -0.0693332, 0.035124753, 0.021991149
2764313294000, -0.064751714, 0.029626964, 0.016493361
2764318298000, -0.06078109, 0.020158553, 0.016798794
2764323294000, -0.06291912, 0.011911872, 0.0106901415
2764328310000, -0.05375614, 0.01863139, 0.014966198
2764333326000, -0.05955936, 0.009162978, 0.012217305
2764338288000, -0.06291912, 0.0106901415, 0.021685716
2764343341000, -0.051618114, 0.013133603, 0.02107485
2764348400000, -0.060170226, 0.016798794, 0.01740966
2764353287000, -0.053145275, 0.02321288, 0.018936822
2764358290000, -0.05681047, 0.03176499, 0.018020526
2764363325000, -0.055283304, 0.028710667, 0.02107485
2764368305000, -0.059253927, 0.028405234, 0.017715093
2764373306000, -0.05100725, 0.041233405, 0.016493361
2764378332000, -0.06627888, 0.03145956, 0.022296581
2764383342000, -0.064751714, 0.047036625, 0.023518313
2764388325000, -0.06352998, 0.04734206, 0.02107485
2764393301000, -0.061391957, 0.04886922, 0.020158553
2764398478000, -0.07147124, 0.05467244, 0.023823744
2764403299000, -0.076052725, 0.05589417, 0.022907447
2764408306000, -0.08124508, 0.043676864, 0.02565634
2764413320000, -0.09040806, 0.046731193, 0.020463986
2764418305000, -0.079107046, 0.04642576, 0.015882496
2764423982000, -0.081855945, 0.04062254, 0.02107485
2764428879000, -0.07452556, 0.04062254, 0.018936822
2764433378000, -0.06994407, 0.03848451, 0.021685716
2764438627000, -0.06841691, 0.031154128, 0.018325957
2764443309000, -0.06261369, 0.019547688, 0.007941248
2764448339000, -0.06963864, 0.013439035, 0.01740966
2764453300000, -0.053450707, 0.017104227, 0.018020526
2764458351000, -0.058948494, 0.017715093, 0.013439035
2764463327000, -0.054061573, 0.0015271631, 0.01160644
2764468299000, -0.05100725, 0.016798794, 0.017715093
