8792819108000, -0.03848451, 0.008246681, 0.009773844
8792824686000, -0.039095376, 0.012217305, 0.008552114
8792829031000, -0.04428773, 0.0067195175, 0.013744468
8792834017000, -0.039095376, 0.020158553, 0.008552114
8792839033000, -0.043066, 0.009468411, 0.0106901415
8792844020000, -0.037873644, 0.009468411, 0.0125227375
8792849098000, -0.037873644, 0.0143553335, 0.009162978
8792854143000, -0.04184427, 0.010995574, 0.01038471
8792859042000, -0.046120327, 0.006414085, 0.011301007
8792864028000, -0.02443461, 0.007941248, 0.014049901
8792869121000, -0.029626964, 0.014049901, 0.016493361
8792874063000, -0.03848451, 0.008857546, 0.012217305
8792879022000, -0.029626964, 0.0061086523, 0.017715093
8792884009000, -0.024129177, 0.0061086523, 0.01282817
8792889036000, -0.0290161, 0.008857546, 0.014966198
8792894011000, -0.025350908, 0.0061086523, 0.015271631
8792898998000, -0.037873644, 0.0070249503, 0.015271631
8792904103000, -0.03176499, 0.0015271631, 0.015577064
8792909027000, -0.027488936, 0.0036651916, 0.017104227
8792914040000, -0.02443461, 0.008246681, 0.014966198
8792919036000, -0.04184427, 0.010079277, 0.0143553335
8792924042000, -0.04062254, 0.0018325958, 0.011911872
8792929022000, -0.034513887, 0.004886922, 0.016187929
8792934026000, -0.031154128, 0.003970624, 0.01282817
8792938997000, -0.025961773, 0.002443461, 0.014049901
8792944029000, -0.031154128, 0.004581489, 0.013439035
8792949004000, -0.024129177, 0.002443461, 0.020463986
8792954044000, -0.03268129, 0.01985312, 0.021685716
8792959026000, -0.03390302, 0.010995574, 0.023518313
8792964035000, -0.032986723, 0.00580322, 0.01985312
8792969071000, -0.03573562, 0.01160644, 0.017104227
8792974045000, -0.03481932, 0.017104227, 0.022907447
8792979026000, -0.032986723, 0.016493361, 0.027183503
8792984027000, -0.03756821, 0.015882496, 0.013744468
8792989060000, -0.037873644, 0.0061086523, 0.017104227
8792994025000, -0.03268129, 0.008857546, 0.02107485
8792998999000, -0.03359759, 0.016798794, 0.027488936
8793004048000, -0.021685716, 0.01160644, 0.022907447
8793009024000, -0.025350908, 0.01282817, 0.022907447
8793014034000, -0.026267206, 0.004276057, 0.01985312
8793019044000, -0.027794369, 0.013439035, 0.021685716
8793024036000, -0.03359759, 0.0036651916, 0.01863139
8793029023000, -0.036957346, 0.0021380284, 0.025350908
8793034007000, -0.030848695, -0.0015271631, 0.025045475
8793039043000, -0.03970624, 0.0012217305, 0.022296581
8793044023000, -0.034513887, 0.0125227375, 0.027183503
8793048994000, -0.0421497, -0.006414085, 0.018936822
8793054052000, -0.037873644, 0.008857546, 0.024129177
8793059030000, -0.046120327, -0.0036651916, 0.018936822
8793064042000, -0.04428773, 9.162979E-4, 0.018325957
8793069041000, -0.042760566, 0.005497787, 0.021991149
8793074035000, -0.04917465, 0.005497787, 0.016798794
8793079022000, -0.035430185, 0.011301007, 0.01985312
8793084006000, -0.04153884, 0.018936822, 0.01985312
8793089048000, -0.04428773, 0.02076942, 0.023823744
8793094028000, -0.04153884, 0.025350908, 0.023518313
8793098985000, -0.0421497, 0.017104227, 0.01863139
8793104067000, -0.036651913, 0.016493361, 0.022602014
8793109031000, -0.047036625, 0.009162978, 0.015882496
8793114023000, -0.03634648, 0.0076358155, 0.02076942
8793119025000, -0.034513887, 0.010995574, 0.014966198
8793124037000, -0.030543262, 0.010995574, 0.015577064
8793129024000, -0.023823744, -0.0018325958, 0.015271631
8793134040000, -0.035430185, -0.0070249503, 0.014660766
8793138996000, -0.029321533, 0.004886922, 0.01740966
8793143980000, -0.034208454, 0.0033597588, 0.016493361
8793149680000, -0.03573562, -0.005497787, 0.016187929
8793154045000, -0.027183503, 0.009468411, 0.02107485
8793159049000, -0.034513887, 0.009468411, 0.017104227
8793164049000, -0.044898596, 0.002443461, 0.014660766
8793169059000, -0.03634648, 0.011301007, 0.010079277
8793174028000, -0.035430185, 0.009162978, 0.013133603
8793179044000, -0.03940081, 0.008857546, 0.009468411
8793184062000, -0.036957346, 0.0125227375, 0.01038471
8793189135000, -0.03359759, 0.013133603, 0.014049901
8793194164000, -0.04428773, 0.011911872, 0.016493361
8793199000000, -0.03604105, 0.0012217305, 0.014660766
8793204005000, -0.03970624, -3.0543262E-4, 0.013133603
8793208940000, -0.02321288, 0.0076358155, 0.008552114
8793213956000, -0.02687807, 0.008552114, 0.01282817
8793218977000, -0.029321533, 0.002443461, 0.016187929
8793223942000, -0.03390302, 9.162979E-4, 0.013439035
8793228934000, -0.029321533, 0.008857546, 0.014966198
8793233947000, -0.029321533, 0.006414085, 0.018325957
8793238940000, -0.039095376, -0.0021380284, 0.010079277
8793243940000, -0.028099801, 0.0027488936, 0.011301007
8793248924000, -0.027794369, 0.0067195175, 0.007941248
8793254034000, -0.032986723, 0.014049901, 0.01985312
8793259019000, -0.035124753, 0.010079277, 0.022296581
8793264046000, -0.040927973, 9.162979E-4, 0.018936822
8793269027000, -0.036651913, 0.003970624, 0.021380283
8793274043000, -0.03176499, 0.008857546, 0.0061086523
8793279023000, -0.028710667, 0.014049901, 0.0143553335
8793284009000, -0.031154128, 0.008246681, 0.011301007
8793289010000, -0.025045475, 0.01160644, 0.013439035
8793294026000, -0.03390302, 0.015882496, 0.013744468
8793299016000, -0.036651913, 0.014966198, 0.013744468
8793304041000, -0.022296581, 0.016798794, 0.011911872
8793309027000, -0.03145956, 0.018020526, 0.0070249503
8793314042000, -0.03176499, 0.0076358155, 0.013744468
8793319047000, -0.02321288, 0.016493361, 0.013744468
8793324027000, -0.03176499, 0.010995574, 0.0067195175
8793329024000, -0.025961773, 0.013439035, 0.014049901
8793333976000, -0.031154128, 0.014049901, 0.01282817
8793339009000, -0.028405234, 0.016493361, 0.011911872
8793344022000, -0.03176499, 0.008857546, 0.019242255
8793348996000, -0.03359759, 0.007330383, 0.013744468
8793354090000, -0.03604105, 0.00580322, 0.018020526
8793359010000, -0.038789943, 0.0036651916, 0.0125227375
8793364048000, -0.038789943, 0.0070249503, 0.017715093
8793369040000, -0.033292156, 0.0143553335, 0.016493361
8793374027000, -0.035430185, 0.0106901415, 0.018936822
8793379023000, -0.04153884, 0.010995574, 0.013133603
8793384021000, -0.04642576, 0.007330383, 0.01038471
8793389066000, -0.028710667, 0.016493361, 0.018325957
8793394025000, -0.045814894, 0.014049901, 0.01740966
8793398999000, -0.03573562, 0.017104227, 0.021380283
8793404050000, -0.038179077, 0.013133603, 0.019547688
8793409030000, -0.033292156, 0.01863139, 0.021380283
8793414055000, -0.029932396, 0.019547688, 0.02321288
8793419039000, -0.03481932, 0.027794369, 0.021685716
8793424036000, -0.038179077, 0.01038471, 0.018936822
8793429014000, -0.03756821, 0.004581489, 0.01985312
8793434009000, -0.02443461, 0.020463986, 0.025350908
8793439039000, -0.0421497, 0.0076358155, 0.020463986
8793444023000, -0.029626964, 0.010995574, 0.024129177
8793448991000, -0.03481932, -0.0027488936, 0.014966198
8793454071000, -0.027794369, 0.007941248, 0.01863139
8793459067000, -0.03390302, 0.009162978, 0.021991149
8793464053000, -0.035430185, 0.0018325958, 0.019547688
8793469031000, -0.03604105, -6.1086525E-4, 0.016493361
8793474858000, -0.03023783, 0.005497787, 0.02076942
8793479036000, -0.034513887, 0.012217305, 0.021991149
8793484011000, -0.03573562, 0.009162978, 0.019547688
8793489039000, -0.034513887, 0.014660766, 0.02107485
8793494021000, -0.03726278, 0.0021380284, 0.017715093
8793499008000, -0.03726278, 6.1086525E-4, 0.019242255
8793504116000, -0.027488936, 0.007941248, 0.02076942
8793509123000, -0.0421497, 0.0036651916, 0.022296581
8793514036000, -0.027794369, -0.0021380284, 0.017104227
8793519042000, -0.024129177, -0.0018325958, 0.01740966
8793524041000, -0.027488936, -3.0543262E-4, 0.0125227375
8793529025000, -0.024740042, 3.0543262E-4, 0.014966198
8793533974000, -0.03573562, -0.004276057, 0.01740966
8793539034000, -0.03359759, -0.0067195175, 0.015577064
8793544001000, -0.022907447, 0.0018325958, 0.016187929
8793549078000, -0.029321533, 0.0070249503, 0.022296581
8793554085000, -0.03573562, 0.01160644, 0.015271631
8793559089000, -0.03940081, 0.009773844, 0.0143553335
8793564052000, -0.035124753, 0.004581489, 0.016187929
8793569027000, -0.029626964, 0.01282817, 0.023518313
8793574045000, -0.03573562, 0.013439035, 0.023823744
8793579022000, -0.040011674, 0.0015271631, 0.016187929
8793584005000, -0.034208454, 0.0106901415, 0.015577064
8793589031000, -0.030543262, 0.004581489, 0.017104227
8793594028000, -0.029626964, 0.011301007, 0.019547688
8793598996000, -0.028405234, 0.009773844, 0.023823744
8793604036000, -0.032375857, 3.0543262E-4, 0.02076942
8793609024000, -0.028099801, 9.162979E-4, 0.02565634
8793613970000, -0.022907447, 0.0070249503, 0.022602014
8793619028000, -0.031154128, 0.007330383, 0.028405234
8793624039000, -0.028710667, 0.009468411, 0.019242255
8793629023000, -0.029626964, 0.005497787, 0.020463986
8793634012000, -0.030848695, 0.0027488936, 0.025961773
8793639034000, -0.03481932, -0.0033597588, 0.023518313
8793644022000, -0.028710667, 0.007330383, 0.022296581
8793648994000, -0.032070424, 0.013133603, 0.01740966
8793654031000, -0.034208454, 0.01282817, 0.018325957
8793659026000, -0.037873644, 0.0143553335, 0.015271631
8793664061000, -0.04184427, 0.022907447, 0.01740966
8793669038000, -0.03848451, 0.020463986, 0.0125227375
8793674035000, -0.03756821, 0.014660766, 0.008552114
8793679021000, -0.029932396, 0.02107485, 0.015882496
8793684022000, -0.030848695, 0.016493361, 0.017104227
8793689045000, -0.03023783, 0.020158553, 0.019242255
8793694020000, -0.040317107, 0.013439035, 0.014966198
8793698989000, -0.035124753, 0.011911872, 0.01740966
8793704078000, -0.03573562, 6.1086525E-4, 0.01863139
8793709029000, -0.027183503, 0.0061086523, 0.017104227
8793714072000, -0.034513887, 0.0125227375, 0.022907447
8793719046000, -0.037873644, 0.0027488936, 0.01740966
8793724035000, -0.03756821, 0.0061086523, 0.017104227
8793729018000, -0.032986723, 6.1086525E-4, 0.01282817
8793733977000, -0.025961773, 6.1086525E-4, 0.013133603
8793739022000, -0.034208454, 0.0015271631, 0.014966198
8793743956000, -0.031154128, 0.0036651916, 0.014660766
8793749008000, -0.027488936, 0.005497787, 0.016798794
8793754118000, -0.03756821, 0.0067195175, 0.012217305
8793759123000, -0.033292156, 0.0070249503, 0.012217305
8793764081000, -0.032986723, 0.011301007, 0.005192355
8793769032000, -0.035124753, 0.002443461, 0.0033597588
8793774058000, -0.018936822, 0.0067195175, 0.005192355
8793779029000, -0.036957346, 0.0015271631, 0.009468411
8793784030000, -0.03023783, 0.008552114, 0.01038471
8793789093000, -0.03390302, 0.009773844, 0.010079277
8793794023000, -0.034513887, -3.0543262E-4, 0.009773844
8793798966000, -0.028405234, 0.0076358155, 0.009773844
8793804112000, -0.03726278, 0.0012217305, 0.018020526
8793809019000, -0.03268129, -0.007941248, 0.013133603
8793814079000, -0.0290161, 3.0543262E-4, 0.011301007
8793819048000, -0.026572637, 0.005497787, 0.016798794
8793824030000, -0.034208454, -0.0070249503, 0.013133603
8793829023000, -0.034513887, -0.005497787, 0.0076358155
8793834009000, -0.025350908, -0.004276057, 0.0125227375
8793839025000, -0.02321288, -3.0543262E-4, 0.013744468
8793844023000, -0.023518313, -0.006414085, 0.0106901415
8793849004000, -0.02687807, -0.004886922, 0.021380283
8793854041000, -0.026267206, -0.0012217305, 0.01160644
8793858960000, -0.019242255, 0.0021380284, 0.014966198
8793864084000, -0.030848695, 0.014049901, 0.015271631
8793869861000, -0.0290161, 0.011301007, 0.0125227375
8793874030000, -0.03390302, 0.006414085, 0.011301007
8793878952000, -0.0290161, 0.01282817, 0.021685716
8793884024000, -0.025045475, 0.013133603, 0.01863139
8793889042000, -0.03726278, 0.01160644, 0.019242255
8793894035000, -0.03023783, 0.024740042, 0.021380283
8793899018000, -0.03634648, 0.022296581, 0.02565634
8793904041000, -0.033292156, 0.01282817, 0.023518313
8793909029000, -0.040011674, 0.020158553, 0.025350908
8793914051000, -0.028099801, 0.013133603, 0.021685716
8793919044000, -0.02687807, 0.008246681, 0.022907447
8793924032000, -0.034208454, 0.01160644, 0.02443461
8793929023000, -0.023823744, 0.005497787, 0.025961773
8793934002000, -0.037873644, 0.005192355, 0.018325957
8793938993000, -0.027183503, -3.0543262E-4, 0.021991149
8793944018000, -0.028099801, -3.0543262E-4, 0.01740966
8793948995000, -0.027488936, -0.0012217305, 0.024129177
8793954105000, -0.020158553, 0.0036651916, 0.025961773
8793959129000, -0.03726278, 0.011911872, 0.023823744
8793964053000, -0.034513887, 0.013744468, 0.02107485
8793969019000, -0.036651913, 0.004276057, 0.016493361
8793974025000, -0.026572637, 0.004276057, 0.01863139
8793979021000, -0.02321288, 0.0070249503, 0.014660766
8793984350000, -0.030543262, 0.01985312, 0.020158553
8793989096000, -0.040927973, 0.004581489, 0.015271631
8793993999000, -0.03848451, 0.008857546, 0.01985312
8793999002000, -0.038179077, 0.004581489, 0.018936822
8794004039000, -0.035430185, 0.008857546, 0.013133603
8794008990000, -0.038179077, 0.009773844, 0.014660766
8794014018000, -0.040317107, -0.0015271631, 0.0106901415
8794019077000, -0.033292156, 0.00580322, 0.013133603
8794024026000, -0.03023783, 0.007941248, 0.014049901
8794029030000, -0.035124753, 0.008552114, 0.01038471
8794034250000, -0.034513887, 0.005497787, 0.01282817
8794038990000, -0.034513887, 0.0036651916, 0.015882496
8794043990000, -0.027488936, -0.002443461, 0.013133603
8794048989000, -0.037873644, 0.003970624, 0.009162978
8794054036000, -0.032986723, 0.003970624, 0.0067195175
8794059023000, -0.03145956, 0.0033597588, 0.0061086523
8794064019000, -0.043676864, 0.0061086523, 0.011911872
8794069035000, -0.03390302, 0.009468411, 0.0070249503
8794074039000, -0.029321533, 0.005497787, 0.006414085
8794079028000, -0.03359759, 0.014660766, 0.013133603
8794084001000, -0.038179077, 0.01282817, 0.011301007
8794088988000, -0.035430185, 0.016187929, 0.01160644
8794094023000, -0.039095376, 0.0106901415, 0.010995574
8794099054000, -0.028099801, 0.011911872, 0.007330383
8794104083000, -0.036957346, 0.018325957, 0.009162978
8794109057000, -0.03359759, 0.005192355, 0.016187929
8794114033000, -0.03573562, 0.01282817, 0.0125227375
8794119053000, -0.036651913, 0.007941248, 0.014049901
8794124043000, -0.036957346, 0.005497787, 0.015271631
8794129035000, -0.03145956, 0.009468411, 0.0143553335
8794134012000, -0.030848695, 0.01038471, 0.011911872
8794138981000, -0.036651913, 0.01282817, 0.007330383
8794143987000, -0.029932396, 0.005192355, 0.01282817
8794148970000, -0.029626964, 0.009162978, 0.019547688
8794153996000, -0.03359759, 0.019242255, 0.018936822
8794158961000, -0.03268129, 0.020158553, 0.021991149
8794164049000, -0.033292156, 0.029321533, 0.023518313
8794168967000, -0.03604105, 0.018936822, 0.027794369
8794174010000, -0.028405234, 0.015882496, 0.016798794
8794179069000, -0.033292156, 0.02443461, 0.022907447
8794184042000, -0.03573562, 0.018020526, 0.02565634
8794188995000, -0.034513887, 0.019242255, 0.024129177
8794193987000, -0.033292156, 0.013744468, 0.02107485
8794199015000, -0.038179077, 0.004581489, 0.019242255
8794204027000, -0.03481932, 0.0125227375, 0.02107485
8794209032000, -0.041233405, 0.0021380284, 0.01160644
8794214008000, -0.02076942, 0.004886922, 0.017715093
8794219073000, -0.03604105, 0.01038471, 0.015882496
8794224007000, -0.03726278, 0.004886922, 0.021380283
8794229734000, -0.03145956, 0.007941248, 0.020158553
8794234023000, -0.04550946, 0.004276057, 0.015271631
8794239012000, -0.04642576, 0.0106901415, 0.019547688
8794244029000, -0.042455133, 0.011301007, 0.017715093
8794249010000, -0.036651913, 0.01282817, 0.017715093
8794254240000, -0.039095376, 0.013439035, 0.019547688
8794259032000, -0.041233405, 0.0018325958, 0.01985312
8794264022000, -0.03726278, -3.0543262E-4, 0.01740966
8794269070000, -0.037873644, 0.0018325958, 0.015271631
8794274023000, -0.027794369, 0.0061086523, 0.018325957
8794279025000, -0.025961773, 0.008552114, 0.021991149
8794283993000, -0.040011674, 0.003970624, 0.020463986
8794289018000, -0.03756821, 6.1086525E-4, 0.019547688
8794294013000, -0.033292156, 0.010079277, 0.022602014
8794298984000, -0.035430185, 0.0027488936, 0.022296581
8794304080000, -0.034513887, 0.005192355, 0.01985312
8794309053000, -0.03940081, 9.162979E-4, 0.017104227
8794313951000, -0.035124753, 0.0033597588, 0.013439035
8794319047000, -0.025961773, 0.0076358155, 0.017104227
8794324031000, -0.03940081, 0.004581489, 0.010995574
8794329024000, -0.03940081, 0.007330383, 0.014966198
8794333996000, -0.041233405, 0.01038471, 0.019242255
8794339031000, -0.043066, 0.010995574, 0.016493361
8794344022000, -0.035124753, 0.0033597588, 0.013439035
8794348994000, -0.03023783, 0.011301007, 0.01740966
8794354043000, -0.03390302, 0.007330383, 0.014966198
8794359039000, -0.034208454, 0.004276057, 0.01038471
8794364031000, -0.03359759, 0.007330383, 0.0143553335
8794369044000, -0.035124753, 0.003970624, 0.011911872
8794374030000, -0.028099801, 0.0027488936, 0.008246681
8794379018000, -0.035430185, 0.0061086523, 0.010079277
8794384001000, -0.030543262, 0.01038471, 0.010079277
8794389074000, -0.034513887, 0.00580322, 0.0076358155
8794394029000, -0.03573562, 0.010995574, 0.008552114
8794398976000, -0.044593163, 0.0018325958, 0.013133603
8794404054000, -0.04184427, 0.0018325958, 0.0125227375
8794409021000, -0.04153884, 0.0033597588, 0.0067195175
8794414019000, -0.0290161, 0.0036651916, 0.008552114
8794419019000, -0.03726278, 0.005497787, 0.003970624
8794424077000, -0.03970624, 0.0070249503, 0.013744468
8794429047000, -0.039095376, 0.0036651916, 0.0070249503
8794434054000, -0.035124753, 0.004581489, 0.004276057
8794439048000, -0.03481932, 0.0012217305, 0.006414085
8794444059000, -0.03176499, 0.004886922, 0.011301007
8794449008000, -0.034513887, 0.0030543262, 0.014049901
8794454063000, -0.032375857, 0.009162978, 0.008552114
8794459185000, -0.032070424, 0.014966198, 0.01160644
8794464059000, -0.039095376, 0.014049901, 0.009468411
8794469033000, -0.032375857, 0.00580322, 0.009468411
8794474029000, -0.03176499, 0.013744468, 0.013439035
8794478952000, -0.029626964, 0.012217305, 0.014660766
8794484018000, -0.03359759, 0.008857546, 0.017715093
8794489029000, -0.040317107, 0.013133603, 0.0125227375
8794494024000, -0.037873644, 0.0018325958, 0.017104227
8794499019000, -0.037873644, 0.013133603, 0.02565634
8794504101000, -0.034513887, 0.015882496, 0.023518313
8794509065000, -0.030848695, 0.011911872, 0.020463986
8794514063000, -0.035124753, 0.013133603, 0.017715093
8794519133000, -0.03604105, 0.01985312, 0.019547688
8794524014000, -0.03145956, 0.02076942, 0.025045475
8794529024000, -0.034513887, 0.011301007, 0.02443461
8794534034000, -0.038789943, 0.0076358155, 0.018020526
8794539040000, -0.035124753, 3.0543262E-4, 0.025045475
8794544030000, -0.03604105, 0.004276057, 0.01740966
8794549050000, -0.02687807, 0.008552114, 0.021991149
8794554836000, -0.032375857, 0.0106901415, 0.021991149
8794559027000, -0.038179077, 0.01282817, 0.02687807
8794564023000, -0.032070424, 0.01038471, 0.025045475
8794569005000, -0.022296581, 0.003970624, 0.020463986
8794574064000, -0.027488936, 0.0012217305, 0.023823744
8794579030000, -0.028099801, -0.007941248, 0.017104227
8794583993000, -0.023823744, -0.0018325958, 0.016493361
8794589180000, -0.027794369, -0.004581489, 0.02107485
8794594046000, -0.028405234, 0.0036651916, 0.015882496
8794598997000, -0.026572637, 0.0015271631, 0.021991149
8794604041000, -0.025045475, -0.0061086523, 0.012217305
8794609026000, -0.030543262, -6.1086525E-4, 0.024740042
8794614005000, -0.022296581, 0.003970624, 0.021685716
8794619031000, -0.03023783, -0.004276057, 0.0125227375
8794623973000, -0.028710667, -0.004276057, 0.016493361
8794629018000, -0.027488936, -0.0015271631, 0.013744468
8794634003000, -0.016798794, 0.004886922, 0.015577064
8794639036000, -0.023823744, 0.0036651916, 0.010079277
8794644025000, -0.03268129, 0.0033597588, 0.012217305
8794648973000, -0.028099801, 0.00580322, 0.01740966
8794654039000, -0.03848451, 0.003970624, 0.01282817
8794658964000, -0.034208454, 0.012217305, 0.013744468
8794664008000, -0.032070424, 0.009468411, 0.010079277
8794668985000, -0.033292156, 0.0125227375, 0.017104227
8794674106000, -0.032375857, 0.01038471, 0.007330383
8794678976000, -0.031154128, 0.004276057, 0.007941248
8794684026000, -0.028099801, 0.0143553335, 0.01038471
8794688997000, -0.035430185, 0.009773844, 0.0143553335
8794694028000, -0.0290161, 0.01038471, 0.01160644
8794698998000, -0.032986723, 0.009773844, 0.01160644
8794703966000, -0.031154128, 0.013439035, 0.01282817
8794708901000, -0.038179077, 0.018020526, 0.017104227
8794713953000, -0.037873644, 0.01160644, 0.008246681
8794718917000, -0.034208454, 0.0106901415, 0.009468411
8794723940000, -0.03359759, 0.021380283, 0.014966198
8794728885000, -0.028099801, 0.016798794, 0.014660766
8794733950000, -0.029932396, 0.0076358155, 0.005192355
8794738949000, -0.04062254, 0.005192355, 0.01160644
8794743936000, -0.04184427, 0.0021380284, 0.0125227375
8794748912000, -0.027183503, 0.008552114, 0.01038471
8794754045000, -0.03390302, 0.0036651916, 0.013744468
8794758994000, -0.036957346, 0.0067195175, 0.01740966
8794764000000, -0.038789943, 0.008857546, 0.015271631
8794769015000, -0.038179077, 0.010995574, 0.018325957
8794774002000, -0.044593163, 0.006414085, 0.009773844
8794778996000, -0.0421497, 0.01160644, 0.011911872
8794783959000, -0.039095376, 0.008857546, 0.016798794
8794789012000, -0.04550946, 0.0036651916, 0.0070249503
8794793936000, -0.043982297, 0.0061086523, 0.0125227375
8794798981000, -0.03573562, 0.0125227375, 0.014049901
8794804041000, -0.03726278, 0.009773844, 0.0125227375
8794809040000, -0.03481932, 0.004886922, 0.0143553335
8794813992000, -0.025961773, 6.1086525E-4, 0.0125227375
8794819022000, -0.03573562, -0.004276057, 0.013133603
8794823964000, -0.027183503, 0.0067195175, 0.008857546
8794829017000, -0.040317107, -0.0067195175, 0.013744468
8794833970000, -0.02565634, -0.0033597588, 0.014966198
8794839025000, -0.025045475, 0.0015271631, 0.014049901
8794844078000, -0.03359759, -0.0015271631, 0.0070249503
8794848997000, -0.025961773, -3.0543262E-4, 0.009773844
8794854076000, -0.032375857, -0.0012217305, 0.008552114
8794859027000, -0.032375857, 0.002443461, 0.0106901415
8794864015000, -0.032375857, 0.0018325958, 0.015882496
8794869078000, -0.026267206, 0.008857546, 0.0143553335
8794874043000, -0.03604105, 0.004276057, 0.0067195175
8794879547000, -0.038179077, 0.005497787, 0.013133603
8794884007000, -0.024740042, 0.011301007, 0.014966198
8794889032000, -0.029932396, 0.014966198, 0.013744468
8794894051000, -0.034513887, 0.010079277, 0.01160644
8794898975000, -0.028405234, 0.004886922, 0.011301007
