8174698307000, -0.032070424, -0.0036651916, 0.01863139
8174703064000, -0.036957346, -0.007330383, 0.01740966
8174708046000, -0.028405234, 0.008552114, 0.025350908
8174713049000, -0.04428773, 0.0076358155, 0.023823744
8174718045000, -0.03634648, 0.0027488936, 0.022907447
8174723059000, -0.045814894, 0.02076942, 0.025961773
8174728046000, -0.04795292, 0.031154128, 0.023518313
8174733012000, -0.04917465, 0.028405234, 0.027794369
8174738015000, -0.051923547, 0.03359759, 0.022602014
8174743015000, -0.0571159, 0.023518313, 0.028099801
8174748008000, -0.061391957, 0.013744468, 0.025350908
8174753779000, -0.06688975, 0.024129177, 0.020463986
8174758026000, -0.06536258, 0.02565634, 0.025350908
8174763012000, -0.069027774, 0.023823744, 0.022296581
8174767998000, -0.067500606, 0.025961773, 0.021685716
8174773020000, -0.0711658, 0.01160644, 0.022296581
8174778018000, -0.06566802, 0.024740042, 0.019547688
8174783019000, -0.06811147, 0.019242255, 0.019547688
8174788030000, -0.055283304, 0.0143553335, 0.01985312
8174793016000, -0.058948494, 0.0125227375, 0.026572637
8174798008000, -0.041233405, 0.021991149, 0.021991149
8174803024000, -0.058337633, 0.018936822, 0.023823744
8174808029000, -0.06261369, 0.0125227375, 0.018325957
8174813012000, -0.06078109, 0.009162978, 0.024740042
8174817999000, -0.06078109, 0.020158553, 0.02107485
8174823139000, -0.05589417, 0.02321288, 0.021991149
8174828015000, -0.052839845, 0.025961773, 0.017715093
8174832984000, -0.04886922, 0.023823744, 0.015577064
8174838042000, -0.049480084, 0.02076942, 0.019242255
8174843020000, -0.042455133, 0.02443461, 0.02321288
8174848019000, -0.0421497, 0.025961773, 0.018936822
8174853026000, -0.054367006, 0.014049901, 0.023823744
8174858016000, -0.04520403, 0.014660766, 0.017715093
8174863009000, -0.04428773, 0.012217305, 0.02076942
8174868001000, -0.044593163, 0.01740966, 0.021380283
8174873024000, -0.05589417, 0.015577064, 0.019547688
8174878011000, -0.044593163, 0.016798794, 0.016798794
8174883012000, -0.0580322, 0.014966198, 0.01740966
8174888028000, -0.06047566, 0.019242255, 0.024129177
8174892987000, -0.06078109, 0.015271631, 0.017104227
8174898379000, -0.0580322, 0.013133603, 0.024129177
8174903048000, -0.05100725, 0.014660766, 0.02321288
8174908013000, -0.047647487, 0.02076942, 0.024129177
8174913005000, -0.054367006, 0.013133603, 0.021991149
8174918016000, -0.04734206, 0.01038471, 0.022296581
8174923109000, -0.04886922, 0.011301007, 0.014966198
8174928042000, -0.042760566, 0.01160644, 0.02076942
8174933072000, -0.03176499, 0.0143553335, 0.017104227
8174939236000, -0.03390302, 0.012217305, 0.02076942
8174943056000, -0.027794369, 0.015882496, 0.016493361
8174948044000, -0.040317107, 0.014966198, 0.024740042
8174953148000, -0.041233405, 0.01160644, 0.022602014
8174958049000, -0.038179077, 0.010079277, 0.025045475
8174963040000, -0.032986723, 0.022907447, 0.022296581
8174968040000, -0.039095376, 0.016798794, 0.01985312
8174973048000, -0.03726278, 0.011301007, 0.017104227
8174978045000, -0.04337143, -0.0021380284, 0.022296581
8174983040000, -0.043676864, 0.005192355, 0.01740966
8174988066000, -0.044898596, -0.0012217305, 0.016187929
8174993051000, -0.039095376, 0.0033597588, 0.02321288
8174998028000, -0.041233405, 0.009468411, 0.015882496
8175003127000, -0.044898596, 0.010995574, 0.022602014
8175008853000, -0.051618114, 0.021380283, 0.01740966
8175013032000, -0.05100725, 0.01282817, 0.019547688
8175018000000, -0.051618114, 0.0125227375, 0.027183503
8175023018000, -0.047036625, 0.02107485, 0.019242255
8175028012000, -0.047036625, 0.010079277, 0.014660766
8175033055000, -0.03970624, 0.023518313, 0.01740966
8175038039000, -0.05497787, 0.01740966, 0.020158553
8175043048000, -0.05222898, 0.009468411, 0.018020526
8175048044000, -0.049480084, 0.01160644, 0.018020526
8175053082000, -0.04642576, 0.019242255, 0.01863139
8175058059000, -0.052534413, 0.021380283, 0.015882496
8175063040000, -0.056505036, 0.015577064, 0.01863139
8175067999000, -0.053145275, 0.018325957, 0.013133603
8175073020000, -0.051923547, 0.021380283, 0.015882496
8175078689000, -0.052534413, 0.018325957, 0.019547688
8175083020000, -0.043066, 0.013133603, 0.0125227375
8175088019000, -0.042455133, 0.014966198, 0.016493361
8175092977000, -0.049785517, 0.006414085, 0.013744468
8175098014000, -0.04520403, 0.011911872, 0.018325957
8175103004000, -0.04428773, 0.016493361, 0.017104227
8175107975000, -0.038179077, 0.01038471, 0.01985312
8175112993000, -0.040317107, 0.01160644, 0.022602014
8175117987000, -0.041233405, 0.017715093, 0.01985312
8175122989000, -0.03726278, 0.014966198, 0.011911872
8175127992000, -0.034513887, 0.011301007, 0.018936822
8175133044000, -0.033292156, 0.0061086523, 0.014049901
8175138923000, -0.028099801, 0.021380283, 0.016798794
8175143039000, -0.0290161, 0.021380283, 0.020463986
8175148264000, -0.03023783, 0.014966198, 0.017104227
8175152989000, -0.0421497, 0.014049901, 0.018020526
8175157934000, -0.038789943, 0.022602014, 0.019547688
8175162927000, -0.04153884, 0.016798794, 0.021380283
8175167947000, -0.04795292, 0.013133603, 0.017715093
8175172952000, -0.043066, 0.0143553335, 0.016187929
8175177926000, -0.049785517, 0.0125227375, 0.011911872
8175182927000, -0.042760566, 0.019242255, 0.01985312
8175187976000, -0.05375614, 0.018325957, 0.021380283
8175192950000, -0.056199603, 0.005192355, 0.011301007
8175197953000, -0.053450707, 0.006414085, 0.017104227
8175202978000, -0.04917465, 0.01160644, 0.017104227
8175207952000, -0.05497787, 0.016187929, 0.01863139
8175212944000, -0.04642576, 0.018325957, 0.016187929
8175217941000, -0.050701816, 0.01985312, 0.016798794
8175222967000, -0.048258353, 0.01740966, 0.018020526
8175227952000, -0.04337143, 0.019242255, 0.02107485
8175232930000, -0.04520403, 0.021380283, 0.019547688
8175237961000, -0.0580322, 0.026572637, 0.022296581
8175243041000, -0.059864793, 0.021991149, 0.02687807
8175248072000, -0.06566802, 0.023823744, 0.03145956
8175252974000, -0.07574729, 0.02687807, 0.035430185
8175257939000, -0.079107046, 0.040011674, 0.038789943
8175262925000, -0.07452556, 0.03268129, 0.033292156
8175267926000, -0.089186326, 0.019242255, 0.03848451
8175272951000, -0.09193522, 0.021685716, 0.04184427
8175277976000, -0.099265605, 0.024740042, 0.036651913
8175282909000, -0.111177474, 0.02443461, 0.046731193
8175287965000, -0.1151481, 0.040927973, 0.062002823
8175292952000, -0.111177474, 0.07391469, 0.06505715
8175297919000, -0.09773844, 0.06719518, 0.060170226
8175302984000, -0.11178834, 0.03604105, 0.04428773
8175307952000, -0.129198, 0.014660766, 0.040317107
8175312992000, -0.1282817, 0.023823744, 0.04550946
8175317985000, -0.14508049, 0.027488936, 0.042760566
8175322999000, -0.13561209, 0.019242255, 0.04153884
8175327996000, -0.12889257, 0.029626964, 0.045814894
8175332972000, -0.1301143, 0.060170226, 0.06627888
8175338671000, -0.1160644, 0.071776666, 0.053145275
8175342997000, -0.11484267, 0.055283304, 0.03940081
8175347997000, -0.1133155, 0.03176499, 0.027488936
8175353044000, -0.12156218, 0.02687807, 0.027183503
8175358000000, -0.11789699, 0.021685716, 0.040927973
8175362988000, -0.10567969, 0.01985312, 0.029932396
8175367996000, -0.08735373, 0.02321288, 0.027183503
8175373000000, -0.089491755, 0.018936822, 0.031154128
8175377995000, -0.09193522, 0.016187929, 0.0290161
8175383021000, -0.082161374, 0.020463986, 0.02687807
8175388065000, -0.07788532, 0.014049901, 0.024129177
8175393045000, -0.06047566, 0.017715093, 0.03023783
8175398043000, -0.06566802, -0.0012217305, 0.025350908
8175404035000, -0.059253927, 0.01740966, 0.024129177
8175408047000, -0.052534413, 0.023518313, 0.024740042
8175413041000, -0.056199603, 0.024129177, 0.027488936
8175418031000, -0.043982297, 0.015882496, 0.021685716
8175423042000, -0.042455133, 0.008552114, 0.021380283
8175428053000, -0.043982297, 0.004276057, 0.028405234
8175433032000, -0.04642576, 0.013439035, 0.024129177
8175438033000, -0.048258353, 0.007941248, 0.027794369
8175443046000, -0.050701816, 0.018020526, 0.02565634
8175448031000, -0.049480084, 0.009773844, 0.01985312
8175453014000, -0.04886922, -0.002443461, 0.024129177
8175458018000, -0.048563786, 0.010995574, 0.02321288
8175463000000, -0.042455133, 0.016798794, 0.02565634
8175467996000, -0.054367006, 0.020158553, 0.022907447
8175473338000, -0.057421334, 0.014660766, 0.0290161
8175478004000, -0.044898596, 0.018936822, 0.025350908
8175483010000, -0.05131268, 0.01740966, 0.027488936
8175488026000, -0.058337633, 0.016187929, 0.022296581
8175493014000, -0.053145275, 0.009468411, 0.021380283
8175497948000, -0.049480084, 0.015577064, 0.025045475
8175503025000, -0.061391957, 0.01740966, 0.025961773
8175508024000, -0.055283304, 0.019242255, 0.021380283
8175513006000, -0.054061573, 0.012217305, 0.020158553
8175518000000, -0.051923547, 0.0143553335, 0.021380283
8175523020000, -0.052534413, 0.017104227, 0.020158553
8175528010000, -0.046731193, 0.016187929, 0.022602014
8175533022000, -0.04734206, 0.016187929, 0.0143553335
8175537988000, -0.04886922, 0.01282817, 0.020463986
8175543078000, -0.052839845, 0.018325957, 0.02107485
8175548008000, -0.05131268, 0.016798794, 0.0125227375
8175553036000, -0.052839845, 0.02107485, 0.013439035
8175558057000, -0.03940081, 0.018325957, 0.013133603
8175563056000, -0.040317107, 0.0125227375, 0.018325957
8175568301000, -0.03970624, 0.013133603, 0.01282817
8175573242000, -0.03268129, 0.014049901, 0.01160644
8175578034000, -0.03481932, 0.012217305, 0.0143553335
8175583020000, -0.03390302, 0.015271631, 0.016493361
8175588071000, -0.032070424, 0.02076942, 0.019547688
8175593020000, -0.041233405, 0.010079277, 0.01863139
8175598018000, -0.03604105, 0.012217305, 0.014966198
8175603018000, -0.0290161, 0.018020526, 0.0143553335
8175608010000, -0.03176499, 0.014966198, 0.013439035
8175613048000, -0.03023783, 0.018020526, 0.0125227375
8175617999000, -0.030543262, 0.026572637, 0.013133603
8175623020000, -0.04520403, 0.015882496, 0.013744468
8175628010000, -0.036957346, 0.01740966, 0.01740966
8175633019000, -0.042455133, 0.017715093, 0.015577064
8175638080000, -0.03848451, 0.016493361, 0.014049901
8175643013000, -0.04184427, 0.01160644, 0.011911872
8175648009000, -0.038789943, 0.013439035, 0.013744468
8175653034000, -0.035124753, 0.01740966, 0.015271631
8175658016000, -0.0421497, 0.01160644, 0.01282817
8175663010000, -0.04153884, 0.016798794, 0.013744468
8175668017000, -0.0421497, 0.014966198, 0.01038471
8175673019000, -0.03848451, 0.006414085, 0.010995574
8175678012000, -0.04917465, 0.007330383, 0.013744468
8175683037000, -0.04428773, 0.015577064, 0.0143553335
8175688082000, -0.03145956, 0.017715093, 0.010995574
8175693102000, -0.039095376, 0.008246681, 0.0125227375
8175697942000, -0.040011674, 0.008246681, 0.014049901
8175703084000, -0.031154128, 0.010995574, 0.0125227375
8175707955000, -0.03726278, 0.020463986, 0.014660766
8175713045000, -0.03756821, 0.013439035, 0.0061086523
8175717960000, -0.03848451, 0.005497787, 0.017104227
8175723050000, -0.043982297, 0.01160644, 0.018325957
8175728651000, -0.04337143, 0.012217305, 0.016493361
8175733049000, -0.03481932, 0.010079277, 0.0143553335
8175738024000, -0.040927973, 0.010995574, 0.01863139
8175743044000, -0.04062254, 0.0033597588, 0.014049901
8175748005000, -0.032986723, 0.004886922, 0.017715093
8175753057000, -0.0421497, 0.012217305, 0.02076942
8175758083000, -0.04184427, 0.01863139, 0.022296581
8175763011000, -0.037873644, 0.019242255, 0.018020526
8175768058000, -0.039095376, 0.016798794, 0.011911872
8175773053000, -0.04795292, 0.016798794, 0.011911872
8175778060000, -0.03940081, 0.008857546, 0.01740966
8175783033000, -0.049480084, 0.014049901, 0.020158553
8175788213000, -0.034208454, 0.012217305, 0.01282817
8175793048000, -0.036957346, 0.011301007, 0.01985312
8175798268000, -0.046731193, 0.013744468, 0.014049901
8175803099000, -0.04550946, 0.011911872, 0.016493361
8175808064000, -0.044898596, 0.008246681, 0.014660766
8175813038000, -0.043982297, 0.013439035, 0.014049901
8175818048000, -0.040317107, 0.0143553335, 0.018325957
8175823057000, -0.039095376, 0.013744468, 0.015577064
8175828045000, -0.040927973, 0.01863139, 0.016798794
8175833031000, -0.045814894, 3.0543262E-4, 0.019242255
8175838026000, -0.048258353, 0.011301007, 0.020158553
8175843040000, -0.034208454, 0.0061086523, 0.017104227
8175848050000, -0.038789943, 0.018936822, 0.018325957
8175853087000, -0.047647487, 0.013439035, 0.02321288
8175858051000, -0.046120327, 0.0106901415, 0.013439035
8175863009000, -0.043066, 0.002443461, 0.0143553335
8175868075000, -0.04153884, 0.011911872, 0.01282817
8175873035000, -0.03390302, 9.162979E-4, 0.011911872
8175878043000, -0.035124753, 0.007330383, 0.017715093
8175883032000, -0.042455133, 0.005497787, 0.0143553335
8175888081000, -0.04184427, 0.011301007, 0.016798794
8175892950000, -0.042760566, 0.0125227375, 0.0143553335
8175898035000, -0.039095376, 0.018325957, 0.0106901415
8175902993000, -0.039095376, 0.009773844, 0.014966198
8175908020000, -0.04062254, 0.016187929, 0.013744468
8175912940000, -0.038179077, 0.01740966, 0.014049901
8175918004000, -0.042455133, 0.01038471, 0.013133603
8175922947000, -0.034513887, 0.018020526, 0.0106901415
8175928009000, -0.044593163, 0.013439035, 0.009162978
8175932998000, -0.03634648, 0.01160644, 0.006414085
8175938058000, -0.035430185, 0.020158553, 0.011911872
8175943006000, -0.03848451, 0.010995574, 0.01160644
8175948004000, -0.03481932, 0.0030543262, 0.009468411
8175952990000, -0.035124753, 0.01038471, 0.01282817
8175958022000, -0.034513887, 0.009468411, 0.0143553335
8175963007000, -0.03176499, 0.009468411, 0.015271631
8175968002000, -0.03573562, 0.004886922, 0.013133603
8175973001000, -0.036957346, 0.0076358155, 0.008857546
8175978008000, -0.034513887, 0.02076942, 0.0106901415
8175983002000, -0.041233405, 0.011911872, 0.016187929
8175988020000, -0.030848695, 0.012217305, 0.013744468
8175992944000, -0.03756821, 0.01863139, 0.0106901415
8175998005000, -0.030848695, 0.019547688, 0.013744468
8176002993000, -0.035124753, 0.018325957, 0.01160644
8176008023000, -0.03604105, 0.016493361, 0.014660766
8176012944000, -0.037873644, 0.01282817, 0.010995574
8176017993000, -0.024740042, 0.010079277, 0.017104227
8176022951000, -0.03756821, 0.01160644, 0.011301007
8176028042000, -0.025961773, 0.020463986, 0.018020526
8176032972000, -0.03145956, 0.007941248, 0.013133603
8176038053000, -0.032070424, -6.1086525E-4, 0.012217305
8176042991000, -0.03390302, -6.1086525E-4, 0.014966198
8176048036000, -0.03573562, 0.012217305, 0.01985312
8176053304000, -0.035124753, -0.002443461, 0.004276057
8176058012000, -0.029321533, 0.010995574, 0.011301007
8176063006000, -0.029932396, 0.009773844, 0.015577064
8176068002000, -0.03726278, 0.01160644, 0.014966198
8176073020000, -0.036651913, 0.0125227375, 0.011301007
8176078013000, -0.03573562, 0.0143553335, 0.022602014
8176082994000, -0.03481932, 0.010995574, 0.013133603
8176088017000, -0.043066, 0.01038471, 0.008552114
8176093011000, -0.032986723, 0.016798794, 0.01282817
8176097996000, -0.032986723, 0.021685716, 0.018936822
8176103007000, -0.04062254, 0.015577064, 0.013439035
8176107986000, -0.03756821, 0.01282817, 0.0076358155
8176113000000, -0.032070424, 0.01038471, 0.0106901415
8176117994000, -0.03481932, 0.0143553335, 0.010995574
8176123723000, -0.03634648, 0.008857546, 0.0125227375
8176127993000, -0.038789943, 0.005497787, 0.010079277
8176133009000, -0.04062254, 0.008552114, 0.010079277
8176137969000, -0.029321533, 0.008246681, 0.010995574
8176143008000, -0.03604105, 0.020158553, 0.015271631
8176148036000, -0.04184427, 0.011301007, 0.016493361
8176152921000, -0.0421497, 0.017104227, 0.014660766
8176157929000, -0.025961773, 0.01863139, 0.014966198
8176162928000, -0.03848451, 0.01863139, 0.021380283
8176167917000, -0.041233405, 0.011911872, 0.015577064
8176172938000, -0.04184427, 0.008857546, 0.007330383
8176177930000, -0.0421497, 0.013133603, 0.0033597588
8176182912000, -0.03390302, 0.011301007, 0.013133603
8176187945000, -0.038789943, 0.0070249503, 0.018936822
8176192930000, -0.034513887, 0.0030543262, 0.010995574
8176197923000, -0.03634648, 0.009773844, 0.01038471
8176203064000, -0.029932396, 0.011911872, 0.01985312
8176208180000, -0.03604105, 0.01160644, 0.011911872
8176213007000, -0.031154128, 0.008857546, 0.014660766
8176218004000, -0.03573562, 0.02076942, 0.018325957
8176223024000, -0.044898596, 0.009773844, 0.016798794
8176228372000, -0.03481932, 0.008246681, 0.010079277
8176232996000, -0.032375857, 0.017715093, 0.01740966
8176238373000, -0.037873644, 0.01740966, 0.011301007
8176243013000, -0.035430185, 0.013133603, 0.009468411
8176248220000, -0.03940081, 0.008246681, 0.016493361
8176253045000, -0.03573562, 0.017715093, 0.0143553335
8176257953000, -0.029932396, 0.013744468, 0.019547688
8176263010000, -0.031154128, 0.01740966, 0.018936822
8176267964000, -0.04153884, 0.017104227, 0.027183503
8176273022000, -0.038789943, 0.0015271631, 0.012217305
8176277946000, -0.03359759, 0.004581489, 0.01740966
8176283008000, -0.04184427, 0.004581489, 0.019242255
8176288009000, -0.038789943, 0.008857546, 0.0106901415
8176293013000, -0.03604105, 0.00580322, 0.015271631
8176297966000, -0.03359759, 0.009468411, 0.011911872
8176303024000, -0.035124753, 0.0015271631, 0.01160644
8176307974000, -0.03481932, 0.003970624, 0.0143553335
8176313007000, -0.040011674, 0.004886922, 0.009468411
8176318012000, -0.024129177, 0.0015271631, 0.016493361
8176323026000, -0.037873644, 0.005497787, 0.0125227375
8176328010000, -0.04153884, 0.008246681, 0.012217305
8176333000000, -0.03970624, 0.0061086523, 0.008857546
8176339019000, -0.040317107, 0.0027488936, 0.004581489
8176343006000, -0.040927973, 0.009162978, 0.0070249503
8176348007000, -0.03848451, -0.0015271631, 0.009468411
8176353027000, -0.035430185, 0.0070249503, 0.009162978
8176358021000, -0.03848451, 0.01160644, 0.011301007
8176363003000, -0.03970624, 0.009773844, 0.01038471
8176367998000, -0.029626964, 0.003970624, 0.0033597588
8176373013000, -0.032986723, -6.1086525E-4, 0.012217305
8176378081000, -0.042455133, 0.004886922, 0.015271631
8176383002000, -0.03604105, 0.0033597588, 0.01160644
8176388027000, -0.029932396, 0.01282817, 0.007941248
8176393009000, -0.033292156, 0.017715093, 0.010995574
8176397999000, -0.042455133, 0.01282817, 0.009773844
8176403025000, -0.03481932, 0.004886922, 0.010079277
8176408020000, -0.03359759, 0.009162978, 0.010995574
8176413558000, -0.038179077, 0.0125227375, 0.0076358155
8176418003000, -0.03481932, 0.017715093, 0.01282817
8176423006000, -0.037873644, 0.015577064, 0.01282817
8176428011000, -0.038179077, 0.015271631, 0.011301007
8176433001000, -0.03481932, 0.0125227375, 0.011301007
8176438022000, -0.03390302, 0.019242255, 0.013133603
8176442944000, -0.038789943, 0.014966198, 0.015577064
8176448063000, -0.035430185, 0.014660766, 0.009468411
8176453011000, -0.03756821, 0.0076358155, 0.010079277
8176458020000, -0.03145956, 0.005497787, 0.008246681
8176463005000, -0.03145956, 0.01740966, 0.007330383
8176467994000, -0.039095376, 0.008552114, 0.010079277
8176472982000, -0.033292156, 0.013744468, 0.014660766
8176478012000, -0.03268129, 0.018936822, 0.0106901415
8176483586000, -0.028405234, 0.008552114, 0.008857546
8176488022000, -0.040011674, 0.0106901415, 0.006414085
8176492992000, -0.03970624, 0.01038471, 0.016798794
8176498005000, -0.03359759, 0.003970624, 0.011301007
8176503015000, -0.028099801, 0.004581489, 0.009468411
8176508020000, -0.034513887, 0.005497787, 0.0125227375
8176512943000, -0.035124753, 0.008246681, 0.012217305
8176517981000, -0.03634648, 0.017104227, 0.01863139
8176522954000, -0.04153884, 0.011301007, 0.018936822
8176528013000, -0.03756821, 0.021380283, 0.019242255
8176533009000, -0.0421497, 0.016493361, 0.014966198
8176538034000, -0.040011674, 0.011301007, 0.009773844
8176543015000, -0.031154128, 0.014049901, 0.016798794
8176548005000, -0.042455133, 0.015882496, 0.014966198
8176553421000, -0.03573562, 0.00580322, 0.013744468
8176558034000, -0.03604105, 0.00580322, 0.013744468
8176562978000, -0.032986723, 0.0067195175, 0.01282817
8176567998000, -0.029626964, 0.0033597588, 0.009468411
8176573025000, -0.03023783, 0.004581489, 0.008552114
8176578016000, -0.032986723, 0.0070249503, 0.009468411
8176583007000, -0.033292156, 6.1086525E-4, 0.01160644
8176588029000, -0.027794369, 0.007330383, 0.013439035
8176593005000, -0.025045475, 0.01160644, 0.008857546
8176598002000, -0.026267206, 0.015577064, 0.01282817
8176603052000, -0.035124753, 0.01863139, 0.01863139
8176608011000, -0.03756821, 0.005497787, 0.008857546
8176613011000, -0.02443461, 0.006414085, 0.011301007
8176618034000, -0.02443461, 0.015577064, 0.012217305
8176623090000, -0.032375857, 0.014049901, 0.013133603
8176628040000, -0.03023783, 0.015577064, 0.014049901
8176633054000, -0.04153884, 9.162979E-4, 0.013133603
8176638033000, -0.03176499, 6.1086525E-4, 0.011911872
8176643049000, -0.02443461, 0.01282817, 0.010079277
8176648041000, -0.041233405, 0.0067195175, 0.009162978
8176653064000, -0.03726278, 0.00580322, 0.006414085
8176658045000, -0.02443461, 0.004276057, 0.01038471
8176663043000, -0.022602014, 0.004886922, 0.014049901
8176668019000, -0.03634648, 0.008552114, 0.009773844
8176673067000, -0.038789943, 0.009773844, 0.008552114
8176678049000, -0.03481932, 0.009468411, 0.010995574
8176683009000, -0.025045475, 0.012217305, 0.01282817
8176688004000, -0.028710667, 0.008552114, 0.004581489
8176693014000, -0.03023783, 0.0106901415, 0.014660766
8176698008000, -0.04428773, 0.0067195175, 0.0106901415
8176703187000, -0.031154128, 0.016493361, 0.015271631
8176708013000, -0.034513887, 0.015882496, 0.011911872
8176713008000, -0.028099801, 0.01985312, 0.015577064
8176717986000, -0.035124753, 0.01282817, 0.008552114
8176723052000, -0.02565634, 0.008246681, 0.0061086523
8176728046000, -0.033292156, 0.0125227375, 0.008246681
8176733036000, -0.024129177, 0.022296581, 0.010079277
8176738000000, -0.035430185, 0.006414085, 0.011301007
8176743031000, -0.034208454, 0.015882496, 0.0125227375
8176747985000, -0.035124753, 0.01740966, 0.009773844
8176753062000, -0.037873644, 0.017715093, 0.009162978
8176758026000, -0.03634648, 0.01282817, 0.014966198
8176763047000, -0.03970624, 0.014966198, 0.015271631
8176768032000, -0.038179077, 0.023518313, 0.013744468
8176773164000, -0.033292156, 0.017715093, 0.01160644
8176778042000, -0.032375857, 0.014660766, 0.009773844
8176783065000, -0.035124753, 0.021380283, 0.011911872
8176788038000, -0.03726278, 0.017715093, 0.009162978
8176793057000, -0.035430185, 0.01740966, 0.016187929
8176798047000, -0.03726278, 0.010995574, 0.008246681
8176803099000, -0.0290161, 0.008552114, 0.008246681
8176808650000, -0.032986723, 0.0125227375, 0.013439035
8176813041000, -0.038179077, 0.013133603, 0.013133603
8176818132000, -0.03481932, 0.018325957, 0.011301007
8176823022000, -0.03390302, 0.017104227, 0.014660766
8176827995000, -0.033292156, 0.014049901, 0.013439035
8176833010000, -0.039095376, 0.01282817, 0.009773844
8176838051000, -0.044898596, 0.016187929, 0.0143553335
8176843069000, -0.035430185, 0.01863139, 0.015577064
8176847978000, -0.040011674, 0.008857546, 0.005497787
8176853027000, -0.03848451, 0.01740966, 0.011911872
8176857956000, -0.04550946, 0.017104227, 0.015271631
8176863008000, -0.039095376, 0.016187929, 0.0106901415
8176867970000, -0.040011674, 0.016493361, 0.008246681
8176873054000, -0.040927973, 0.010079277, 0.010995574
8176879126000, -0.038789943, 0.017715093, 0.016798794
8176883045000, -0.048563786, 0.016187929, 0.016493361
8176888016000, -0.034513887, 0.0076358155, 0.015577064
