11492376050000, -0.018325957, -0.10629055, -0.0021380284
11492381967000, -0.008246681, -0.12339478, -0.0033597588
11492386035000, -0.008246681, -0.1255328, -0.008246681
11492391007000, -0.0076358155, -0.14110987, -0.008552114
11492396018000, -0.008246681, -0.15118915, -0.0021380284
11492401036000, -0.0030543262, -0.1518, 6.1086525E-4
11492406039000, -0.018936822, -0.17256944, -3.0543262E-4
11492411000000, -0.01160644, -0.18417588, 0.01038471
11492416004000, -0.018020526, -0.1826487, 0.015271631
11492421038000, -0.027183503, -0.1731803, 0.021991149
11492426021000, -0.02565634, -0.16187929, 0.021991149
11492431034000, -0.028710667, -0.14630222, 0.0290161
11492436034000, -0.03573562, -0.13225232, 0.030848695
11492441030000, -0.03756821, -0.12186762, 0.030543262
11492446007000, -0.04734206, -0.103847094, 0.02443461
11492451581000, -0.046120327, -0.10415252, 0.020463986
11492456031000, -0.03940081, -0.100792766, 0.01863139
11492460999000, -0.043676864, -0.09437868, 0.01985312
11492466024000, -0.034513887, -0.08368854, 0.021380283
11492471037000, -0.029932396, -0.0711658, 0.016187929
11492476033000, -0.02687807, -0.070554934, 0.012217305
11492481041000, -0.0290161, -0.06963864, 0.0061086523
11492486033000, -0.024740042, -0.06261369, 9.162979E-4
11492491031000, -0.027183503, -0.058337633, 0.004276057
11492496005000, -0.022602014, -0.06627888, 0.005497787
11492501043000, -0.018020526, -0.058643065, 3.0543262E-4
11492506034000, -0.02687807, -0.062002823, -0.017104227
11492511003000, -0.027794369, -0.06780604, -0.015577064
11492516033000, -0.029626964, -0.0693332, -0.02443461
11492521006000, -0.0290161, -0.06291912, -0.026267206
11492526031000, -0.032375857, -0.06811147, -0.020158553
11492531103000, -0.022296581, -0.064446285, -0.025350908
11492536142000, -0.01740966, -0.065973446, -0.02565634
11492541033000, -0.013439035, -0.0693332, -0.027183503
11492546008000, -0.0106901415, -0.061086524, -0.02321288
11492551040000, -0.013744468, -0.053145275, -0.02321288
11492555962000, -0.0061086523, -0.03970624, -0.01985312
11492561004000, -0.006414085, -0.015577064, -0.01863139
11492566031000, -0.0027488936, -0.0018325958, -0.0125227375
11492571037000, 0.0012217305, 0.018325957, -0.0125227375
11492576064000, -0.01985312, 0.02565634, -0.0027488936
11492581045000, -0.018936822, 0.03573562, 0.018325957
11492586047000, -0.036651913, 0.039095376, 0.022296581
11492590999000, -0.042760566, 0.054367006, 0.027794369
11492596008000, -0.040011674, 0.07574729, 0.03359759
11492601040000, -0.0421497, 0.09773844, 0.030848695
11492606030000, -0.05375614, 0.13194689, 0.030848695
11492611004000, -0.05131268, 0.16493362, 0.034513887
11492616048000, -0.047647487, 0.18203785, 0.03145956
11492621031000, -0.038179077, 0.18203785, 0.03756821
11492626026000, -0.033292156, 0.18875736, 0.037873644
11492631107000, -0.03268129, 0.18967366, 0.03970624
11492636861000, -0.027183503, 0.18448131, 0.03848451
11492641032000, -0.03390302, 0.17745635, 0.04062254
11492646262000, -0.03726278, 0.16371189, 0.04337143
11492651039000, -0.043676864, 0.14782938, 0.04795292
11492656392000, -0.050396383, 0.12950343, 0.056505036
11492661025000, -0.06078109, 0.11911872, 0.050701816
11492666023000, -0.063224554, 0.11209377, 0.06169739
11492671030000, -0.06414085, 0.103847094, 0.06536258
11492676041000, -0.053450707, 0.09560041, 0.06780604
11492681015000, -0.04886922, 0.087659165, 0.0729984
11492685974000, -0.054367006, 0.094989546, 0.06963864
11492691030000, -0.05375614, 0.09865474, 0.06627888
11492695988000, -0.05467244, 0.10934488, 0.06047566
11492700996000, -0.06047566, 0.108123146, 0.058948494
11492706561000, -0.05589417, 0.10995574, 0.05497787
11492710993000, -0.06994407, 0.10323623, 0.050396383
11492715976000, -0.07941248, 0.09407325, 0.038789943
11492720988000, -0.07819075, 0.08093964, 0.040317107
11492725969000, -0.07544186, 0.06261369, 0.032070424
11492731002000, -0.08002335, 0.03756821, 0.036957346
11492735976000, -0.070554934, 0.024740042, 0.034208454
11492740999000, -0.07544186, 0.002443461, 0.03573562
11492746008000, -0.06963864, -0.011911872, 0.032986723
11492751072000, -0.06352998, -0.0290161, 0.03359759
11492755923000, -0.05955936, -0.03390302, 0.036957346
11492760956000, -0.071776666, -0.034513887, 0.04153884
11492765933000, -0.07574729, -0.036957346, 0.045814894
11492770974000, -0.073303826, -0.032070424, 0.043066
11492776323000, -0.07513642, -0.030543262, 0.043982297
11492780990000, -0.086437434, -0.0290161, 0.04917465
11492785950000, -0.084910266, -0.03481932, 0.054367006
11492790973000, -0.094989546, -0.028099801, 0.04795292
11492796001000, -0.084910266, -0.032070424, 0.04886922
11492800980000, -0.0888809, -0.02687807, 0.05100725
11492805989000, -0.084910266, -0.018936822, 0.05009095
11492810967000, -0.07452556, -0.015271631, 0.052534413
11492815978000, -0.06719518, -0.021991149, 0.04337143
11492820968000, -0.06566802, -0.022296581, 0.04153884
11492825972000, -0.06261369, -0.03023783, 0.038179077
11492831002000, -0.060170226, -0.028710667, 0.03573562
11492835977000, -0.054367006, -0.028710667, 0.036957346
11492840972000, -0.04337143, -0.025045475, 0.029932396
11492845972000, -0.043982297, -0.02443461, 0.023823744
11492850974000, -0.038179077, -0.028710667, 0.019242255
11492855969000, -0.036651913, -0.011911872, 0.019547688
11492860963000, -0.030848695, -0.012217305, 0.021380283
11492865978000, -0.02565634, -0.009773844, 0.016798794
11492870980000, -0.026267206, -0.004581489, 0.011301007
11492875976000, -0.017104227, -0.0018325958, 0.015577064
11492880994000, -0.012217305, 0.005192355, 0.014049901
11492886121000, -0.01863139, 0.009162978, 9.162979E-4
11492891061000, -0.008246681, 0.02076942, 0.0027488936
11492896080000, 3.0543262E-4, 0.021991149, 0.007941248
11492901070000, 0.0027488936, 0.029626964, 0.002443461
11492906069000, 0.0027488936, 0.02321288, -0.004886922
11492911052000, -0.007330383, 0.02107485, -0.008246681
11492916101000, -0.008552114, 0.021991149, 0.0012217305
11492921065000, -0.0070249503, 0.028099801, -0.003970624
11492926099000, -0.008246681, 0.03145956, 0.0033597588
11492931087000, -0.014660766, 0.03726278, 0.0033597588
11492936073000, -0.015577064, 0.042760566, -0.0018325958
11492941058000, -0.0076358155, 0.040927973, -0.0012217305
11492946058000, 0.004276057, 0.051923547, 0.003970624
11492951071000, -6.1086525E-4, 0.054061573, -0.0061086523
11492956071000, -0.002443461, 0.058337633, 0.002443461
11492961028000, -0.00580322, 0.058337633, 0.00580322
11492966090000, -0.011301007, 0.04734206, 0.003970624
11492971018000, -0.005192355, 0.047647487, 0.008857546
11492976091000, -0.009773844, 0.05009095, 0.0076358155
11492981100000, -0.007941248, 0.038789943, 0.005192355
11492986153000, -0.017104227, 0.035430185, 0.020158553
11492990961000, -0.01863139, 0.03726278, 0.016493361
11492996035000, -0.028099801, 0.03390302, 0.013133603
11493000964000, -0.020158553, 0.02321288, 0.0106901415
11493006070000, -0.023518313, 0.030543262, 0.015271631
11493010987000, -0.029626964, 0.035124753, 0.01985312
11493016040000, -0.03573562, 0.04153884, 0.018020526
11493020998000, -0.029932396, 0.03023783, 0.012217305
11493026110000, -0.032070424, 0.024740042, 0.010079277
11493031835000, -0.03573562, 0.021991149, 0.013744468
11493036085000, -0.026267206, 0.015577064, 0.010079277
11493041349000, -0.023518313, 0.012217305, 0.014966198
11493046069000, -0.033292156, -0.012217305, 0.01038471
11493051215000, -0.016187929, -0.020158553, 0.016493361
11493056081000, -0.022602014, -0.03756821, 0.016493361
11493061064000, -0.01985312, -0.035124753, 0.013744468
11493066067000, -0.025045475, -0.03604105, 0.021685716
11493071387000, -0.034513887, -0.033292156, 0.017104227
11493076100000, -0.048258353, -0.03390302, 0.025961773
11493081411000, -0.043982297, -0.02687807, 0.023823744
11493086075000, -0.050701816, -0.023518313, 0.03023783
11493090971000, -0.055283304, -0.018936822, 0.03726278
11493096060000, -0.06169739, -0.014660766, 0.03848451
11493101008000, -0.057421334, -0.01160644, 0.035124753
11493106070000, -0.06078109, -0.0143553335, 0.04062254
11493110977000, -0.06566802, -0.012217305, 0.038179077
11493116058000, -0.06841691, -0.006414085, 0.030543262
11493120971000, -0.06811147, -0.013133603, 0.03726278
11493126111000, -0.07452556, -0.01038471, 0.037873644
11493131018000, -0.08124508, -0.021991149, 0.030543262
11493136079000, -0.08155051, -0.024740042, 0.026267206
11493140995000, -0.08582657, -0.038789943, 0.032375857
11493146052000, -0.07941248, -0.025045475, 0.032375857
11493151073000, -0.07391469, -0.022296581, 0.022602014
11493156070000, -0.08582657, -0.015577064, 0.021991149
11493161046000, -0.06627888, -0.014660766, 0.025045475
11493166086000, -0.063224554, -0.007941248, 0.01740966
11493171196000, -0.053145275, -0.0027488936, 0.018325957
11493176117000, -0.047647487, 0.0012217305, 0.02107485
11493181106000, -0.035124753, -0.0018325958, 0.02107485
11493186017000, -0.033292156, -0.008246681, 0.024129177
11493191021000, -0.029626964, -0.008857546, 0.016798794
11493196070000, -0.03390302, 0.007330383, 0.02107485
11493201072000, -0.06811147, 0.008552114, 0.018936822
11493206051000, -0.06352998, 0.023518313, 0.021380283
11493211060000, -0.081855945, 0.04337143, 0.014660766
11493216064000, -0.08552113, 0.065973446, 0.014049901
11493221039000, -0.082161374, 0.0888809, 0.020463986
11493226130000, -0.08552113, 0.096516706, 0.018020526
11493231047000, -0.06505715, 0.1151481, 0.013439035
11493236034000, -0.06658431, 0.12858713, 0.012217305
11493241178000, -0.06291912, 0.13194689, 0.003970624
11493246066000, -0.04734206, 0.1301143, 0.0012217305
11493251087000, -0.045814894, 0.12003502, -0.0030543262
11493256143000, -0.043676864, 0.10629055, -0.0030543262
11493261007000, -0.04153884, 0.08277224, -0.005497787
11493265996000, -0.03573562, 0.054367006, -0.012217305
11493271036000, -0.03940081, 0.03573562, -0.0125227375
11493275993000, -0.032070424, 0.022296581, -0.013439035
11493281057000, -0.029932396, 0.0106901415, -0.017104227
11493285985000, -0.023518313, -6.1086525E-4, -0.02107485
11493291042000, -0.028710667, 0.0070249503, -0.009468411
11493296005000, -0.048563786, 0.01160644, -0.01282817
11493301042000, -0.038179077, 0.018020526, -0.0021380284
11493306005000, -0.049785517, 0.034208454, -0.0036651916
11493311031000, -0.053145275, 0.04337143, -0.013133603
11493316038000, -0.05681047, 0.06261369, -0.005192355
11493321034000, -0.054061573, 0.06566802, 0.003970624
11493326055000, -0.050701816, 0.067500606, 0.0067195175
11493331051000, -0.057421334, 0.08582657, 0.007941248
11493336258000, -0.06536258, 0.09743301, 0.011911872
11493341030000, -0.07574729, 0.09315695, 0.016187929
11493346250000, -0.081855945, 0.09468412, 0.021685716
11493351038000, -0.0842994, 0.10262536, 0.022296581
11493357052000, -0.09101892, 0.09712757, 0.029626964
11493361010000, -0.08002335, 0.093462385, 0.036957346
11493366005000, -0.0888809, 0.09712757, 0.04153884
11493371034000, -0.08827003, 0.092240654, 0.044898596
11493375992000, -0.08124508, 0.09315695, 0.052839845
11493381046000, -0.077579886, 0.09682214, 0.05222898
11493385967000, -0.07513642, 0.105374254, 0.05955936
11493391032000, -0.08002335, 0.10323623, 0.054061573
11493395996000, -0.07819075, 0.10842858, 0.06261369
11493401040000, -0.08857546, 0.10476339, 0.064751714
11493406035000, -0.086132, 0.101098195, 0.06658431
11493411009000, -0.09132435, 0.081855945, 0.056505036
11493416007000, -0.09621128, 0.06780604, 0.056505036
11493421032000, -0.09590584, 0.058337633, 0.044593163
11493426903000, -0.1020145, 0.03481932, 0.04550946
11493431050000, -0.112704635, 0.015882496, 0.040011674
11493436043000, -0.110872045, 0.0125227375, 0.03481932
11493441028000, -0.118202426, -0.0030543262, 0.039095376
11493446019000, -0.10262536, -0.0021380284, 0.03176499
11493451039000, -0.10903945, 0.004581489, 0.0290161
11493456031000, -0.10842858, -0.004581489, 0.034513887
11493461002000, -0.105374254, -0.01282817, 0.032070424
11493466025000, -0.10476339, -0.01282817, 0.03390302
11493471034000, -0.10751228, -0.0076358155, 0.032986723
11493476044000, -0.11362094, -0.009773844, 0.02565634
11493481037000, -0.10903945, -0.005192355, 0.02565634
11493486037000, -0.10567969, 0.007941248, 0.02687807
11493491033000, -0.1133155, 0.005192355, 0.026572637
11493496595000, -0.112704635, 0.01282817, 0.03268129
11493501035000, -0.12308934, 0.024129177, 0.03481932
11493506030000, -0.13225232, 0.02107485, 0.03970624
11493511010000, -0.13988814, 0.021685716, 0.042455133
11493516070000, -0.13958271, 0.028710667, 0.047036625
11493521004000, -0.15057829, 0.0290161, 0.042760566
11493526032000, -0.16462818, 0.017104227, 0.049480084
11493530997000, -0.16615535, 0.014966198, 0.05222898
11493536070000, -0.16493362, 0.0076358155, 0.055283304
11493540961000, -0.15577064, 0.0027488936, 0.055588737
11493546055000, -0.14935656, -0.009468411, 0.058337633
11493550978000, -0.14172074, -0.018936822, 0.051618114
11493555996000, -0.15118915, -0.025350908, 0.05497787
11493560977000, -0.15149458, -0.022907447, 0.052534413
11493566478000, -0.14874569, -0.027183503, 0.042455133
11493570985000, -0.1469131, -0.022602014, 0.05009095
11493576045000, -0.15454891, -0.031154128, 0.056199603
11493581029000, -0.15790866, -0.04184427, 0.04917465
11493586038000, -0.1563815, -0.046120327, 0.055283304
11493591018000, -0.17562376, -0.06627888, 0.048563786
11493596005000, -0.16493362, -0.076358154, 0.05100725
11493601025000, -0.15454891, -0.0842994, 0.04520403
11493606032000, -0.16249016, -0.08674286, 0.04734206
11493611016000, -0.16371189, -0.0870483, 0.05681047
11493616119000, -0.16310102, -0.100792766, 0.043982297
11493621236000, -0.16523905, -0.09162979, 0.051923547
11493626050000, -0.15974127, -0.07360926, 0.054367006
11493631483000, -0.16340645, -0.060170226, 0.0580322
11493636076000, -0.1704314, -0.050396383, 0.0580322
11493640971000, -0.16615535, -0.046731193, 0.051923547
11493646062000, -0.17104226, -0.015882496, 0.048563786
11493650975000, -0.17195857, -0.013133603, 0.032375857
11493656055000, -0.160963, -0.01038471, 0.028099801
11493660983000, -0.15515977, -0.015271631, 0.019242255
11493666045000, -0.16065755, -0.022602014, 0.018020526
11493670973000, -0.15454891, -0.02687807, 0.020158553
11493676054000, -0.14630222, -0.038179077, 0.021685716
11493681950000, -0.12614368, -0.05467244, 0.013133603
11493686070000, -0.115453534, -0.05467244, 0.023823744
11493691016000, -0.101098195, -0.062308256, 0.029321533
11493696001000, -0.09712757, -0.069027774, 0.03145956
11493700997000, -0.08552113, -0.07574729, 0.03176499
11493705994000, -0.09254608, -0.08674286, 0.03634648
11493711005000, -0.08857546, -0.084910266, 0.040927973
11493715989000, -0.0842994, -0.086132, 0.03604105
11493720987000, -0.07574729, -0.07513642, 0.04337143
11493726001000, -0.08002335, -0.0711658, 0.04337143
11493731004000, -0.06566802, -0.06811147, 0.043676864
11493735996000, -0.06994407, -0.050396383, 0.046731193
11493740996000, -0.058948494, -0.029321533, 0.040317107
11493745987000, -0.056505036, -0.009773844, 0.05009095
11493751876000, -0.059253927, -0.0061086523, 0.052534413
11493755933000, -0.03756821, 0.008552114, 0.055588737
11493760938000, -0.04550946, 0.0070249503, 0.052534413
11493765914000, -0.049785517, 0.010995574, 0.054061573
11493770956000, -0.05100725, 0.005497787, 0.056505036
11493775906000, -0.043676864, -0.0033597588, 0.057726767
11493780987000, -0.036957346, -0.010995574, 0.06566802
11493786153000, -0.03176499, -0.019242255, 0.059864793
11493790949000, -0.032986723, -0.025350908, 0.05497787
11493795949000, -0.051618114, -0.029626964, 0.060170226
11493801126000, -0.06169739, -0.021991149, 0.061086524
11493805983000, -0.058643065, -0.005497787, 0.0580322
11493811014000, -0.04734206, -0.004276057, 0.058643065
11493816040000, -0.050396383, 0.0021380284, 0.049480084
11493821040000, -0.08155051, 0.009468411, 0.044898596
11493826563000, -0.07788532, 0.010079277, 0.051618114
11493831202000, -0.07666359, 0.016493361, 0.040927973
11493836164000, -0.06963864, 0.019547688, 0.029321533
11493841056000, -0.08399397, 0.022602014, 0.036651913
11493846019000, -0.089186326, 0.0125227375, 0.029626964
11493851024000, -0.098043874, 0.01160644, 0.03604105
11493856232000, -0.09132435, 0.017715093, 0.03756821
11493861067000, -0.100792766, 0.0125227375, 0.037873644
11493866193000, -0.099571034, 0.019547688, 0.03848451
11493871043000, -0.102319926, 0.008246681, 0.041233405
11493876077000, -0.10415252, 0.010995574, 0.038789943
11493881076000, -0.11301007, 0.019547688, 0.047647487
11493886067000, -0.12308934, 0.014049901, 0.049480084
11493890997000, -0.12217305, 0.008857546, 0.04795292
11493896037000, -0.12003502, 0.004276057, 0.05375614
11493901028000, -0.11209377, -0.0018325958, 0.051923547
11493906031000, -0.10903945, -0.013133603, 0.05100725
11493910984000, -0.10781772, -0.018936822, 0.044898596
11493916041000, -0.11362094, -0.02107485, 0.035430185
11493920965000, -0.10873401, -0.005497787, 0.032375857
11493926037000, -0.11026118, -3.0543262E-4, 0.026267206
11493931012000, -0.10415252, 0.01282817, 0.021380283
11493936037000, -0.116980694, 0.018936822, 0.01038471
11493940972000, -0.118202426, 0.028099801, 0.004886922
11493946030000, -0.11362094, 0.049480084, 0.005497787
11493950999000, -0.12675454, 0.05100725, -0.0015271631
11493956038000, -0.1255328, 0.051618114, -0.0030543262
11493961048000, -0.116980694, 0.050701816, -0.0015271631
11493966046000, -0.10567969, 0.057726767, 0.004276057
11493971025000, -0.10567969, 0.051618114, -9.162979E-4
11493976049000, -0.109650314, 0.05131268, 0.0036651916
11493981047000, -0.1133155, 0.043066, 3.0543262E-4
11493986039000, -0.11209377, 0.032070424, 0.008246681
11493991031000, -0.10751228, 0.03390302, 0.0070249503
11493996014000, -0.105374254, 0.0290161, 0.011301007
11494001027000, -0.09162979, 0.011301007, 0.009773844
11494006157000, -0.077579886, 0.0012217305, 0.008857546
11494011415000, -0.06658431, 9.162979E-4, 0.0076358155
11494016100000, -0.057726767, -0.004581489, 0.00580322
11494021043000, -0.057421334, -0.01038471, 0.012217305
11494026054000, -0.049480084, -0.016187929, 0.011301007
11494031333000, -0.04062254, -0.0106901415, 0.008857546
11494036037000, -0.039095376, -0.006414085, 0.010995574
11494041644000, -0.0421497, 0.011301007, 0.01282817
11494046019000, -0.05100725, 0.010995574, 0.021685716
11494051164000, -0.04642576, 0.023823744, 0.014049901
11494056033000, -0.058337633, 0.034208454, 0.018936822
11494061017000, -0.06414085, 0.051618114, 0.017715093
11494066051000, -0.06383542, 0.051618114, 0.016798794
11494071021000, -0.052534413, 0.059864793, 0.016798794
11494076159000, -0.048258353, 0.05497787, 0.016493361
11494081032000, -0.051618114, 0.06078109, 0.011911872
11494086036000, -0.04642576, 0.058948494, 0.016493361
11494090997000, -0.03848451, 0.051923547, 0.004276057
11494096021000, -0.027183503, 0.046731193, 0.006414085
11494100970000, -0.03604105, 0.042760566, 0.006414085
11494106031000, -0.030543262, 0.043066, -6.1086525E-4
11494112007000, -0.028405234, 0.035124753, -0.004581489
11494116083000, -0.023823744, 0.021380283, -0.009468411
11494120968000, -0.012217305, 0.022602014, -0.011301007
11494126051000, -0.016493361, 0.026267206, -0.009162978
11494131024000, -0.017715093, 0.024740042, -0.011301007
11494136037000, -0.014049901, 0.022296581, -0.009162978
11494140968000, -0.01160644, 0.008246681, -0.0076358155
11494146009000, -0.011911872, 0.015882496, -0.005192355
11494151055000, -0.009162978, 0.0143553335, 0.0061086523
11494156031000, -9.162979E-4, 0.012217305, 0.0036651916
11494161021000, -0.01038471, 0.015882496, 0.006414085
11494166036000, -0.01282817, 0.02443461, 0.014660766
11494171029000, -0.016493361, 0.029321533, 0.011301007
11494176062000, -0.0290161, 0.03268129, 0.017104227
11494181616000, -0.03268129, 0.0290161, 0.013439035
11494186034000, -0.03481932, 0.03359759, 0.02321288
11494191024000, -0.03604105, 0.048563786, 0.026572637
11494196000000, -0.025350908, 0.05222898, 0.016798794
11494201040000, -0.015271631, 0.05222898, 0.009773844
11494206044000, -0.026572637, 0.053450707, 0.024740042
11494211012000, -0.03359759, 0.05009095, 0.019242255
11494216123000, -0.020463986, 0.062002823, 0.021685716
11494221041000, -0.028099801, 0.06291912, 0.019242255
11494226009000, -0.014660766, 0.04642576, 0.016187929
11494231041000, -0.02321288, 0.046120327, 0.01038471
11494235983000, -0.026572637, 0.04917465, 0.0061086523
11494241033000, -0.014049901, 0.03573562, -0.00580322
11494246002000, -0.007941248, 0.029321533, -0.015577064
11494251248000, -0.016187929, 0.025045475, -0.022907447
11494255998000, -0.014049901, 0.028405234, -0.029321533
11494261028000, -0.009773844, 0.03481932, -0.025350908
11494266099000, -0.0015271631, 0.038179077, -0.03604105
11494271034000, 0.013439035, 0.04917465, -0.046120327
11494276047000, 0.02107485, 0.061391957, -0.040927973
11494281049000, 0.026572637, 0.07269296, -0.04917465
11494286099000, 0.03145956, 0.09285152, -0.051618114
11494291033000, 0.035124753, 0.09162979, -0.055588737
11494296001000, 0.04337143, 0.11209377, -0.0580322
11494301039000, 0.03726278, 0.12034045, -0.061086524
11494305966000, 0.040927973, 0.13713925, -0.06047566
11494311009000, 0.03390302, 0.14813483, -0.07147124
11494316049000, 0.03573562, 0.15363261, -0.06536258
11494321036000, 0.03756821, 0.15974127, -0.06688975
11494325997000, 0.050701816, 0.14996742, -0.06291912
11494331026000, 0.06688975, 0.1518, -0.058643065
11494335972000, 0.07941248, 0.14355333, -0.057726767
11494341029000, 0.09101892, 0.1469131, -0.0571159
11494345986000, 0.0983493, 0.13500121, -0.046120327
11494351041000, 0.10445796, 0.13500121, -0.051618114
11494356003000, 0.112704635, 0.13041973, -0.04886922
11494361000000, 0.11453723, 0.12889257, -0.046120327
11494366737000, 0.12797627, 0.122783914, -0.045814894
11494371072000, 0.12308934, 0.12034045, -0.044593163
11494376055000, 0.12156218, 0.13775012, -0.040011674
11494381124000, 0.12644911, 0.14202617, -0.046731193
11494386059000, 0.12461651, 0.16371189, -0.04642576
11494391077000, 0.11728613, 0.17623462, -0.043676864
11494396096000, 0.1142318, 0.19792034, -0.03604105
11494401066000, 0.11209377, 0.2171626, -0.028710667
11494406071000, 0.106595986, 0.2284636, -0.02565634
11494411029000, 0.10415252, 0.23976462, -0.02321288
11494416160000, 0.09193522, 0.23396139, -0.015882496
11494421071000, 0.087659165, 0.22449298, -0.0106901415
11494426086000, 0.08674286, 0.20677789, -0.004886922
11494431097000, 0.07941248, 0.19272798, -0.008552114
11494436814000, 0.0693332, 0.17104226, -0.008552114
11494441068000, 0.06047566, 0.14966199, 0.0036651916
11494446061000, 0.06261369, 0.12370021, 0.004581489
11494451073000, 0.064446285, 0.118507855, 0.009468411
11494456056000, 0.048258353, 0.09896017, 0.007941248
11494461051000, 0.042760566, 0.09560041, 0.0067195175
11494466138000, 0.051618114, 0.0888809, 0.017104227
11494471115000, 0.048563786, 0.080634214, 0.011911872
11494476096000, 0.043982297, 0.065973446, 0.008552114
11494481025000, 0.055588737, 0.06627888, 0.012217305
11494486076000, 0.051618114, 0.058643065, 0.017104227
