3910201252000, -0.039095376, 0.010995574, 0.01038471
3910206246000, -0.029321533, 0.01160644, 0.0076358155
3910211221000, -0.026572637, 0.018020526, 0.016187929
3910216200000, -0.030848695, 0.014049901, 0.0106901415
3910221246000, -0.033292156, 0.015577064, 0.005192355
3910226251000, -0.033292156, 0.011301007, 0.003970624
3910231263000, -0.034208454, 0.009773844, 0.00580322
3910236298000, -0.030848695, 0.007941248, 0.01160644
3910241249000, -0.03176499, 0.010995574, 0.0143553335
3910246255000, -0.03573562, 0.018325957, 0.0125227375
3910251248000, -0.038789943, 0.009773844, 0.0106901415
3910256247000, -0.023823744, 0.005497787, 0.0125227375
3910261588000, -0.027794369, 0.0076358155, 0.009468411
3910266228000, -0.03359759, 0.005497787, 0.009162978
3910271183000, -0.028405234, 0.0030543262, 0.005497787
3910276302000, -0.035430185, 0.010079277, 0.014966198
3910281238000, -0.034208454, 0.005192355, 0.010079277
3910287043000, -0.03573562, 0.0021380284, 0.011301007
3910291228000, -0.032070424, 0.0070249503, 0.01038471
3910296297000, -0.031154128, 0.011301007, 0.013744468
3910301183000, -0.03390302, 0.016798794, 0.014966198
3910306244000, -0.032070424, 0.01038471, 0.013133603
3910311563000, -0.03634648, 0.009468411, 0.008552114
3910316251000, -0.03023783, 0.016187929, 0.006414085
3910321182000, -0.027794369, 0.0143553335, 0.012217305
3910326253000, -0.032986723, 0.011301007, 0.009773844
3910331532000, -0.03726278, 0.009468411, 0.010079277
3910336260000, -0.027488936, 0.005497787, 0.0070249503
3910341276000, -0.0290161, 0.005192355, 0.007941248
3910346301000, -0.031154128, 0.010079277, 0.008552114
3910351252000, -0.038179077, 0.014966198, 0.007941248
3910356255000, -0.032070424, 0.01160644, 0.012217305
3910361224000, -0.028099801, 0.012217305, 0.014049901
3910366231000, -0.03573562, 0.009162978, 0.009468411
3910371244000, -0.02687807, 0.013133603, 0.010995574
3910376253000, -0.034208454, 6.1086525E-4, 0.01038471
3910381265000, -0.027794369, 0.0012217305, 0.0021380284
3910386229000, -0.023823744, 0.008552114, 0.013439035
3910391244000, -0.032375857, 0.0143553335, 0.0076358155
3910396271000, -0.03573562, 0.009162978, 0.0106901415
3910401258000, -0.038789943, 0.0076358155, 0.009468411
3910406246000, -0.032070424, 0.007941248, 0.013133603
3910411225000, -0.027794369, 0.00580322, 0.014660766
3910416256000, -0.03970624, 0.004276057, 0.014660766
3910421248000, -0.03604105, 0.0036651916, 0.020158553
3910426223000, -0.022907447, 0.014660766, 0.008857546
3910431242000, -0.027488936, 0.008552114, 0.01282817
3910436191000, -0.03940081, 0.0125227375, 0.016187929
3910441230000, -0.029932396, 0.005192355, 0.009468411
3910446595000, -0.035430185, 0.010995574, 0.01038471
3910451215000, -0.02687807, 0.015882496, 0.010079277
3910456218000, -0.025045475, 0.0125227375, 0.007941248
3910461236000, -0.032070424, 0.0076358155, 0.01160644
3910466220000, -0.037873644, 0.014049901, 0.0125227375
3910471285000, -0.035430185, 0.008857546, 0.008246681
3910476236000, -0.030543262, 0.018325957, 0.01038471
3910481242000, -0.03145956, 0.015271631, 0.014966198
3910486932000, -0.02687807, 0.015271631, 0.014049901
3910501256000, -0.02107485, 0.016798794, 0.015882496
3910506288000, -0.035430185, 0.015271631, 0.011301007
3910511259000, -0.025350908, 0.013133603, 0.01038471
3910516376000, -0.025350908, 0.009162978, 0.009773844
3910521165000, -0.03848451, 0.013133603, 0.014049901
3910526153000, -0.040011674, 0.008552114, 0.015577064
3910531162000, -0.037873644, 0.004886922, 0.0070249503
3910536165000, -0.033292156, 0.012217305, 0.007330383
3910541168000, -0.023823744, 0.012217305, 0.008552114
3910546198000, -0.03268129, 0.016798794, 0.013744468
3910551271000, -0.036651913, 0.012217305, 0.011301007
3910556246000, -0.03359759, 0.004581489, 0.009468411
3910561225000, -0.03756821, 0.0027488936, 0.013133603
3910566243000, -0.03268129, 0.004276057, 0.01740966
3910571246000, -0.022296581, 6.1086525E-4, 0.008552114
3910576241000, -0.033292156, 0.003970624, 0.010079277
3910581275000, -0.03848451, 0.004276057, 0.014966198
3910586475000, -0.028099801, 0.007941248, 0.013744468
3910591232000, -0.03176499, 0.01740966, 0.012217305
3910596263000, -0.032070424, 0.02107485, 0.014966198
3910601241000, -0.043066, 0.0076358155, 0.013133603
3910606236000, -0.03359759, 0.009773844, 0.019547688
3910611216000, -0.024740042, 0.0061086523, 0.014049901
3910616272000, -0.034513887, 0.0061086523, 0.018020526
3910621218000, -0.034208454, 0.016187929, 0.01985312
3910626252000, -0.03268129, 0.0027488936, 0.015577064
3910632766000, -0.03359759, 3.0543262E-4, 0.004581489
3910636246000, -0.03176499, 0.002443461, 0.014049901
3910641340000, -0.037873644, 0.005497787, 0.015577064
3910646219000, -0.04184427, -0.0021380284, 0.005497787
3910651268000, -0.027794369, 0.004886922, 0.01160644
3910656208000, -0.028099801, 0.025350908, 0.010995574
3910661167000, -0.03726278, 0.016187929, 0.013744468
3910666173000, -0.034513887, 0.015882496, 0.01160644
3910671162000, -0.038179077, 0.0070249503, 0.009162978
3910676155000, -0.038179077, 0.01282817, 0.0106901415
3910681180000, -0.03573562, 0.009468411, 0.013744468
3910686543000, -0.03604105, 0.0143553335, 0.01282817
3910691163000, -0.03634648, 6.1086525E-4, 0.013133603
3910696223000, -0.027488936, -0.006414085, 0.01160644
3910701237000, -0.029626964, 0.0033597588, 0.0106901415
3910706234000, -0.03023783, -0.0033597588, 0.007941248
3910711214000, -0.03268129, -0.0012217305, 0.007941248
3910716235000, -0.03176499, -3.0543262E-4, 0.010079277
3910721219000, -0.030543262, -3.0543262E-4, 0.014966198
3910726224000, -0.034513887, 0.0018325958, 0.01038471
3910731226000, -0.030848695, -0.0021380284, 0.01038471
3910736223000, -0.03359759, 3.0543262E-4, 0.0106901415
3910741229000, -0.028099801, 0.006414085, 0.007941248
3910746257000, -0.025045475, 0.009162978, 0.01282817
3910751161000, -0.03359759, 0.004581489, 0.004886922
3910756239000, -0.03359759, 0.0106901415, 0.010079277
3910761249000, -0.03726278, 0.007330383, 0.0143553335
3910766224000, -0.03268129, 0.01160644, 0.015271631
3910771966000, -0.028710667, 0.009468411, 0.013439035
3910776252000, -0.0290161, 0.0125227375, 0.008246681
3910781222000, -0.029932396, 0.011301007, 0.017715093
3910786249000, -0.042760566, 0.0070249503, 0.016798794
3910791178000, -0.030543262, 0.0070249503, 0.0070249503
3910796256000, -0.032986723, 0.017104227, 0.01160644
3910801200000, -0.031154128, 0.0061086523, 0.011301007
3910806244000, -0.027183503, 0.009162978, 0.010079277
3910811235000, -0.027183503, 0.0143553335, 0.006414085
3910816272000, -0.02321288, 0.01740966, 0.01038471
3910821241000, -0.026572637, 0.008857546, 0.012217305
3910826241000, -0.03176499, 0.018325957, 0.016187929
3910831832000, -0.037873644, 0.022907447, 0.014660766
3910836251000, -0.042455133, 0.012217305, 0.01282817
3910842074000, -0.03726278, 0.017104227, 0.014660766
3910846288000, -0.039095376, 0.009468411, 0.011911872
3910851281000, -0.03970624, 0.011301007, 0.008552114
3910856262000, -0.023823744, 0.0106901415, 0.005192355
3910861223000, -0.030543262, 0.0125227375, 0.005192355
3910866235000, -0.025350908, 0.0012217305, 0.013133603
3910871245000, -0.038179077, 0.0036651916, 0.0125227375
3910876242000, -0.035124753, 0.0061086523, 0.008857546
3910881270000, -0.03756821, 0.009162978, 0.013133603
3910887037000, -0.026267206, 0.008552114, 0.016493361
3910891269000, -0.03848451, 0.002443461, 0.009162978
3910896267000, -0.027794369, 0.0021380284, 0.016493361
3910901238000, -0.028099801, -9.162979E-4, 0.014966198
3910906261000, -0.035430185, 0.002443461, 0.020158553
3910911807000, -0.032986723, 0.014966198, 0.017715093
3910916247000, -0.028405234, 0.009162978, 0.009468411
3910921246000, -0.03359759, 0.008246681, 0.009162978
3910926242000, -0.03145956, 0.009162978, 0.0061086523
3910931264000, -0.03481932, 0.011301007, 0.016798794
3910936254000, -0.032375857, 0.005497787, 0.013744468
3910941244000, -0.035430185, 0.008552114, 0.010079277
3910946239000, -0.025045475, 0.012217305, 0.0106901415
3910951249000, -0.032375857, 0.01038471, 0.015577064
3910956245000, -0.036651913, 0.0125227375, 0.01740966
3910961222000, -0.03145956, 0.008246681, 0.016187929
3910966262000, -0.03634648, 0.005497787, 0.013133603
3910971244000, -0.032375857, 0.0015271631, 0.015271631
3910976249000, -0.03573562, 0.014966198, 0.008857546
3910981582000, -0.033292156, 0.013133603, 0.008246681
3910986263000, -0.039095376, 0.013744468, 0.008857546
3910991217000, -0.02565634, 0.005497787, 0.0143553335
3910996254000, -0.030543262, 0.0106901415, 0.016798794
3911001250000, -0.03268129, 0.004276057, 0.013744468
3911006253000, -0.036957346, 0.005497787, 0.015271631
3911011225000, -0.028710667, 0.0036651916, 0.009773844
3911016262000, -0.032375857, 0.007941248, 0.01160644
3911021245000, -0.0290161, 0.006414085, 0.010079277
3911026248000, -0.040317107, 0.0143553335, 0.013133603
3911031237000, -0.040927973, 0.008246681, 0.009773844
3911036179000, -0.032375857, 0.013744468, 0.016187929
3911041244000, -0.03359759, 0.013133603, 0.014049901
3911046238000, -0.034513887, 0.0027488936, 0.012217305
3911051228000, -0.03176499, 0.0012217305, 0.007330383
3911056228000, -0.03268129, 0.0067195175, 0.012217305
3911061231000, -0.033292156, 0.008552114, 0.0125227375
3911066287000, -0.027488936, 0.009468411, 0.01160644
3911071271000, -0.034513887, 0.0061086523, 0.0143553335
3911077216000, -0.029626964, 0.008246681, 0.015577064
3911081318000, -0.03970624, 0.012217305, 0.01038471
3911087023000, -0.033292156, 0.008857546, 0.012217305
3911091247000, -0.038789943, 0.0061086523, 0.007941248
3911097154000, -0.027488936, 0.005192355, 0.009773844
3911101222000, -0.03573562, 0.005192355, 0.0125227375
3911106242000, -0.040317107, 0.007941248, 0.0106901415
3911111232000, -0.026267206, 0.009162978, 0.01282817
3911116258000, -0.022296581, 0.0106901415, 0.018020526
3911121251000, -0.03726278, 0.013133603, 0.018325957
3911126267000, -0.041233405, 0.00580322, 0.013744468
3911131264000, -0.029321533, 0.011911872, 0.009162978
3911136251000, -0.027488936, 0.0021380284, 0.014049901
3911141247000, -0.031154128, 0.009162978, 0.017715093
3911146222000, -0.037873644, 0.004276057, 0.010079277
3911151251000, -0.03634648, 0.009162978, 0.017715093
3911156246000, -0.024129177, 0.009773844, 0.007941248
3911161218000, -0.026572637, 0.01038471, 0.017715093
3911167036000, -0.038179077, 0.01160644, 0.01160644
3911171218000, -0.032375857, 0.004886922, 0.01038471
3911176234000, -0.03023783, -9.162979E-4, 0.004886922
3911181221000, -0.028099801, 0.014966198, 0.010995574
3911186254000, -0.036957346, 0.014049901, 0.010995574
3911191180000, -0.029626964, 0.0076358155, 0.0125227375
3911196271000, -0.03481932, 0.0018325958, 0.010995574
3911201179000, -0.02076942, 0.002443461, 0.0106901415
3911206243000, -0.028405234, 0.0021380284, 0.01160644
3911211226000, -0.03390302, 0.0030543262, 0.005497787
3911216274000, -0.03176499, -9.162979E-4, 0.014966198
3911221219000, -0.031154128, 0.004581489, 0.014660766
3911226239000, -0.033292156, 0.010079277, 0.013133603
3911231384000, -0.03756821, 3.0543262E-4, 0.0143553335
3911236858000, -0.035124753, 0.002443461, 0.0106901415
3911241354000, -0.03634648, 0.014660766, 0.01038471
3911246238000, -0.029321533, 0.0070249503, 0.007941248
3911251187000, -0.030543262, 0.014660766, 0.013744468
3911256240000, -0.032986723, 0.010995574, 0.015882496
3911261239000, -0.026572637, 3.0543262E-4, 0.0070249503
3911266264000, -0.03481932, 0.0033597588, 0.009468411
3911271246000, -0.036651913, 0.0027488936, 0.010079277
3911276237000, -0.03176499, -0.0012217305, 0.01160644
3911281325000, -0.040317107, -0.0012217305, 0.013133603
3911287039000, -0.032986723, -0.004276057, 0.008246681
3911291272000, -0.03023783, 0.0015271631, 0.01282817
3911296231000, -0.032070424, 0.010079277, 0.0125227375
3911301231000, -0.026572637, 0.009162978, 0.01160644
3911306447000, -0.034513887, 0.013744468, 0.008857546
3911311230000, -0.037873644, 0.014660766, 0.0143553335
3911316215000, -0.03145956, 0.013439035, 0.014049901
3911321255000, -0.040011674, 0.007330383, 0.01160644
3911326237000, -0.032986723, 0.005497787, 0.0067195175
3911331278000, -0.029932396, 0.0061086523, 0.0143553335
3911336217000, -0.03268129, 0.003970624, 0.0143553335
3911341247000, -0.029932396, -0.0033597588, 0.0076358155
3911346271000, -0.031154128, -0.0012217305, 0.008552114
3911351252000, -0.0290161, -0.002443461, 0.0106901415
3911356477000, -0.027794369, 0.0018325958, 0.011301007
3911361233000, -0.032375857, 0.0018325958, 0.0076358155
3911366255000, -0.029932396, 0.005497787, 0.0070249503
3911371244000, -0.032375857, 0.0061086523, 0.009162978
3911376289000, -0.03726278, -0.002443461, 0.008857546
3911381265000, -0.029321533, 0.0015271631, 0.010079277
3911386251000, -0.038179077, 0.008246681, 0.008246681
3911391243000, -0.032070424, 0.0027488936, 0.0076358155
3911396264000, -0.03023783, 0.002443461, 0.004886922
3911401245000, -0.028710667, 0.011301007, 0.01038471
3911406244000, -0.024740042, 0.0143553335, 0.014660766
3911411264000, -0.02565634, 0.008857546, 0.006414085
3911416312000, -0.028405234, 0.008857546, 0.010079277
3911422099000, -0.034208454, 0.004581489, 0.010995574
3911426240000, -0.028405234, 0.0143553335, 0.015577064
3911431267000, -0.034208454, 0.011301007, 0.01282817
3911436235000, -0.034208454, 0.0061086523, 0.008552114
3911441209000, -0.028099801, 0.0067195175, 0.01160644
3911446224000, -0.027488936, 0.010079277, 0.0106901415
3911451230000, -0.030848695, 0.012217305, 0.0106901415
3911456242000, -0.032375857, 0.008246681, 0.009468411
3911461217000, -0.02443461, 0.005192355, 0.01282817
3911466268000, -0.029932396, 0.0143553335, 0.014660766
3911471212000, -0.035124753, 0.0036651916, 0.01282817
3911476282000, -0.023823744, 0.0076358155, 0.0070249503
3911487052000, -0.03390302, 0.013439035, 0.016187929
3911492231000, -0.03726278, 0.004276057, 0.010995574
3911496228000, -0.03145956, 0.0061086523, 0.01282817
3911501214000, -0.032986723, 0.007330383, 0.011911872
3911506162000, -0.032070424, 0.008552114, 0.009468411
3911511375000, -0.03268129, 0.0076358155, 0.005497787
3911516168000, -0.023518313, 0.011911872, 0.014660766
3911521462000, -0.022907447, -0.0015271631, 0.016187929
3911526152000, -0.03145956, 0.0012217305, 0.0125227375
3911531179000, -0.031154128, 0.0015271631, 0.02076942
3911536163000, -0.028099801, 0.004276057, 0.0143553335
3911541140000, -0.03176499, 0.006414085, 0.010995574
3911546201000, -0.032375857, 0.01282817, 0.017104227
3911551186000, -0.032070424, 0.003970624, 0.016493361
3911556242000, -0.028099801, 0.002443461, 0.018325957
3911561225000, -0.03634648, 0.005192355, 0.01740966
3911566245000, -0.031154128, -0.0018325958, 0.015577064
3911571177000, -0.03573562, 0.009773844, 0.011911872
3911576219000, -0.033292156, 0.011301007, 0.014049901
3911581249000, -0.042455133, -0.0015271631, 0.014966198
3911586248000, -0.034208454, 0.004886922, 0.01038471
3911591203000, -0.02321288, 0.006414085, 0.0125227375
3911596765000, -0.031154128, 0.010079277, 0.01740966
3911601264000, -0.028710667, 0.009162978, 0.013439035
3911606244000, -0.032070424, 0.008552114, 0.0106901415
3911611249000, -0.026267206, 0.015882496, 0.009773844
3911616240000, -0.02687807, 0.005192355, 0.01282817
3911621244000, -0.040317107, 0.007330383, 0.01282817
3911626232000, -0.03726278, 0.009468411, 0.013133603
3911631354000, -0.047036625, 0.006414085, 0.017715093
3911636251000, -0.040011674, 0.007941248, 0.014660766
3911641250000, -0.043982297, 9.162979E-4, 0.013133603
3911646218000, -0.031154128, -0.004276057, 0.0125227375
3911651255000, -0.023823744, -0.004886922, 0.009468411
3911656245000, -0.029626964, 0.0033597588, 0.008857546
3911661231000, -0.035124753, -9.162979E-4, 0.01282817
3911666223000, -0.032070424, -0.0018325958, 0.020463986
3911671247000, -0.030848695, -0.00580322, 0.009773844
3911676235000, -0.02076942, 0.0018325958, 0.0143553335
3911681269000, -0.027183503, 0.004886922, 0.011301007
3911687126000, -0.03268129, 0.008246681, 0.0061086523
3911691244000, -0.03634648, 0.008552114, 0.0106901415
3911696247000, -0.041233405, 0.00580322, 0.010995574
3911701250000, -0.035124753, 0.0076358155, 0.004276057
3911706244000, -0.02443461, 0.009162978, 0.017715093
3911711227000, -0.02687807, -0.0033597588, 0.006414085
3911716258000, -0.022907447, -0.0070249503, 0.0061086523
3911721244000, -0.02687807, 0.004276057, 0.007330383
3911726231000, -0.025045475, 0.0061086523, 0.014660766
3911731247000, -0.025961773, 0.013744468, 0.018020526
3911736252000, -0.032375857, 0.013744468, 0.01160644
3911741244000, -0.03573562, 0.014660766, 0.010995574
3911746273000, -0.03176499, 0.015577064, 0.018020526
3911751246000, -0.03573562, 0.002443461, 0.01038471
3911756246000, -0.03604105, 0.004886922, 0.008552114
3911761515000, -0.039095376, -0.002443461, 0.0070249503
3911766261000, -0.03145956, 9.162979E-4, 0.014966198
3911771252000, -0.039095376, -0.0036651916, 0.017104227
3911776235000, -0.021991149, 6.1086525E-4, 0.01160644
3911782018000, -0.022296581, 0.0067195175, 0.011301007
3911786248000, -0.020463986, 0.0125227375, 0.016798794
3911791242000, -0.025961773, 0.0018325958, 0.015271631
3911796245000, -0.01740966, 0.008246681, 0.018325957
3911801224000, -0.028710667, 0.007941248, 0.013744468
3911806204000, -0.028710667, 0.0070249503, 0.016187929
3911811646000, -0.022907447, 0.0061086523, 0.012217305
3911817622000, -0.025350908, 0.0015271631, 0.013439035
3911821252000, -0.032375857, -6.1086525E-4, 0.007941248
3911826251000, -0.03390302, -0.0018325958, 0.009773844
3911831227000, -0.02687807, -0.005497787, 0.015577064
3911836220000, -0.03145956, 0.0030543262, 0.0125227375
3911841246000, -0.02565634, 0.0021380284, 0.013744468
3911846258000, -0.040011674, -0.0012217305, 0.017104227
3911851972000, -0.04062254, 0.0033597588, 0.014049901
3911856248000, -0.033292156, 6.1086525E-4, 0.01282817
3911861268000, -0.024129177, 0.010079277, 0.014966198
3911866285000, -0.040317107, 0.013744468, 0.01038471
3911871267000, -0.032070424, 0.007330383, 0.014660766
3911876232000, -0.032070424, 0.0076358155, 0.010079277
3911881322000, -0.027794369, 0.0027488936, 0.011911872
3911887088000, -0.028710667, 0.0018325958, 0.016493361
3911891279000, -0.026267206, 3.0543262E-4, 0.0106901415
3911896316000, -0.034208454, -0.004276057, 0.013744468
3911901210000, -0.024740042, 0.002443461, 0.018936822
3911906254000, -0.02687807, -0.007941248, 0.010995574
3911911242000, -0.04062254, -0.0012217305, 0.014049901
3911916247000, -0.03481932, 0.0030543262, 0.013744468
3911921749000, -0.0421497, 0.0030543262, 0.016798794
3911926246000, -0.036651913, 0.0125227375, 0.01282817
3911931237000, -0.03634648, 0.01038471, 0.0125227375
3911936244000, -0.035430185, 0.014966198, 0.011301007
3911941243000, -0.036957346, 0.010995574, 0.011301007
3911946248000, -0.03726278, 0.01160644, 0.0125227375
3911951240000, -0.028405234, 0.00580322, 0.008246681
3911956248000, -0.029321533, 0.010995574, 0.01160644
3911961254000, -0.03848451, 0.01160644, 0.008246681
3911966242000, -0.0421497, -0.0015271631, 0.0061086523
3911971288000, -0.038179077, -0.002443461, 0.013133603
3911976220000, -0.02687807, 0.004276057, 0.0106901415
3911981236000, -0.026572637, 0.005497787, 0.013439035
3911986259000, -0.02565634, 0.005497787, 0.0061086523
3911991784000, -0.03634648, 0.0012217305, 0.016493361
3911996284000, -0.034513887, 0.0018325958, 0.015271631
3912001209000, -0.040927973, 0.010079277, 0.018325957
3912006244000, -0.03634648, 0.0033597588, 0.015577064
3912011280000, -0.04153884, 0.008246681, 0.01038471
3912016231000, -0.03145956, 0.014660766, 0.011301007
3912021578000, -0.031154128, 0.009468411, 0.015577064
3912026221000, -0.032375857, -0.0027488936, 0.011301007
3912031547000, -0.036957346, 0.004581489, 0.011911872
3912036257000, -0.02443461, 0.011301007, 0.019242255
3912041226000, -0.030848695, 0.011911872, 0.019547688
3912046242000, -0.030848695, 0.010079277, 0.01038471
3912051205000, -0.03268129, 0.013439035, 0.010079277
3912056248000, -0.03634648, 0.008246681, 0.0076358155
3912061295000, -0.028099801, 0.01160644, 0.014049901
3912066227000, -0.038179077, 0.009468411, 0.015882496
3912071224000, -0.027794369, 0.011911872, 0.011301007
3912076229000, -0.028099801, 0.0027488936, 0.013133603
3912081369000, -0.03756821, 0.009468411, 0.013744468
3912086264000, -0.03604105, 0.0125227375, 0.018936822
3912091264000, -0.03268129, 0.008246681, 0.014660766
3912096230000, -0.028710667, 0.012217305, 0.009468411
3912101230000, -0.03023783, 0.010995574, 0.009162978
3912106222000, -0.024740042, 0.017715093, 0.0027488936
3912111229000, -0.026267206, 0.025045475, 0.021685716
3912116187000, -0.03848451, 0.011301007, 0.009773844
3912121245000, -0.03726278, 0.005497787, 0.015577064
3912126917000, -0.036957346, 0.014966198, 0.011911872
3912131252000, -0.03023783, 0.005192355, 0.009468411
3912136185000, -0.03268129, 0.01740966, 0.01160644
3912141240000, -0.029626964, 0.0033597588, 0.015577064
3912146252000, -0.03970624, 0.00580322, 0.0125227375
3912151275000, -0.037873644, 0.009162978, 0.009162978
3912156272000, -0.030848695, 0.0125227375, 0.015271631
3912161233000, -0.03176499, 0.0106901415, 0.013439035
3912166257000, -0.030848695, 0.002443461, 0.016798794
3912171241000, -0.03756821, 0.011301007, 0.012217305
3912176296000, -0.03604105, 0.008552114, 0.01282817
3912181261000, -0.03573562, 0.0067195175, 0.012217305
3912186256000, -0.028710667, 0.0033597588, 0.011301007
3912191239000, -0.027183503, 0.008246681, 0.014049901
3912196268000, -0.03390302, 0.009468411, 0.007330383
3912201229000, -0.03940081, 0.006414085, 0.003970624
