11535381408000, -0.035430185, 0.023518313, 0.018325957
11535386343000, -0.03848451, 0.013439035, 0.022907447
11535391399000, -0.042760566, 0.024740042, 0.02565634
11535396338000, -0.04795292, 0.026572637, 0.025350908
11535401410000, -0.036651913, 0.020158553, 0.02443461
11535406440000, -0.03634648, 0.018936822, 0.02321288
11535411431000, -0.035124753, 0.01863139, 0.018020526
11535416406000, -0.03940081, 0.020463986, 0.01863139
11535422897000, -0.040011674, 0.013133603, 0.02107485
11535426440000, -0.040927973, 0.018936822, 0.02107485
11535431441000, -0.034208454, 0.024129177, 0.021380283
11535436377000, -0.03604105, 0.02443461, 0.018020526
11535441347000, -0.03940081, 0.02076942, 0.0143553335
11535446443000, -0.029932396, 0.021991149, 0.019242255
11535451393000, -0.029321533, 0.022296581, 0.01740966
11535456487000, -0.035124753, 0.024740042, 0.020463986
11535461504000, -0.03359759, 0.030543262, 0.021380283
11535466405000, -0.03023783, 0.033292156, 0.025961773
11535471394000, -0.024740042, 0.028405234, 0.03176499
11535476417000, -0.03023783, 0.023823744, 0.03023783
11535481401000, -0.03604105, 0.026267206, 0.036651913
11535486386000, -0.03573562, 0.028710667, 0.030848695
11535491423000, -0.04520403, 0.018936822, 0.03573562
11535496405000, -0.03359759, 0.025045475, 0.026267206
11535501398000, -0.028710667, 0.024129177, 0.03023783
11535506439000, -0.03940081, 0.025961773, 0.025350908
11535511349000, -0.034208454, 0.021991149, 0.025045475
11535516440000, -0.040317107, 0.017715093, 0.026267206
11535521392000, -0.03573562, 0.01740966, 0.025350908
11535526407000, -0.03970624, 0.0070249503, 0.020158553
11535531402000, -0.03634648, 0.010079277, 0.025961773
11535536369000, -0.040927973, 0.0125227375, 0.021991149
11535541419000, -0.03940081, 0.015882496, 0.022602014
11535546398000, -0.03940081, 0.014966198, 0.022602014
11535551403000, -0.044898596, 0.018936822, 0.016798794
11535556498000, -0.04062254, 0.01863139, 0.014660766
11535561438000, -0.043066, 0.02076942, 0.02076942
11535566393000, -0.044593163, 0.022907447, 0.022602014
11535571390000, -0.034513887, 0.028099801, 0.02107485
11535576362000, -0.049785517, 0.029321533, 0.02687807
11535581407000, -0.04886922, 0.02321288, 0.021685716
11535586372000, -0.040927973, 0.030543262, 0.01740966
11535591414000, -0.043676864, 0.020158553, 0.02565634
11535596411000, -0.048563786, 0.021685716, 0.017104227
11535601402000, -0.030848695, 0.014966198, 0.017715093
11535606497000, -0.035430185, 0.015577064, 0.02565634
11535611443000, -0.03970624, 0.02321288, 0.022296581
11535616402000, -0.03756821, 0.013744468, 0.02076942
11535622871000, -0.03848451, 0.016187929, 0.014966198
11535626422000, -0.03970624, 0.015882496, 0.015271631
11535631403000, -0.034513887, 0.014049901, 0.016187929
11535636373000, -0.042455133, 0.014966198, 0.014660766
11535641412000, -0.044593163, 0.011301007, 0.016187929
11535646400000, -0.04337143, 0.015882496, 0.01740966
11535651388000, -0.042455133, 0.021685716, 0.016187929
11535656427000, -0.042455133, 0.015271631, 0.009773844
11535661740000, -0.040317107, 0.013439035, 0.013133603
11535666403000, -0.041233405, 0.0143553335, 0.015577064
11535672559000, -0.040317107, 0.016493361, 0.016798794
11535676408000, -0.037873644, 0.017715093, 0.0106901415
11535681403000, -0.030848695, 0.021380283, 0.015882496
11535686375000, -0.038789943, 0.011911872, 0.020463986
11535691420000, -0.0421497, 0.01985312, 0.02321288
11535696406000, -0.04520403, 0.020158553, 0.016187929
11535701399000, -0.03604105, 0.008857546, 0.018020526
11535706414000, -0.03481932, 0.015882496, 0.018936822
11535711413000, -0.03481932, 0.011911872, 0.013744468
11535716402000, -0.032070424, 0.013744468, 0.011911872
11535721388000, -0.031154128, 0.01740966, 0.016187929
11535726406000, -0.03023783, 0.014049901, 0.018325957
11535731399000, -0.04153884, 0.011301007, 0.017715093
11535736357000, -0.042455133, 0.01282817, 0.010995574
11535741387000, -0.032375857, 0.016493361, 0.016493361
11535746355000, -0.03176499, 0.0143553335, 0.013133603
11535751379000, -0.040011674, 0.016798794, 0.020463986
11535756346000, -0.03940081, 0.008246681, 0.016798794
11535761429000, -0.04184427, 0.010995574, 0.01985312
11535766356000, -0.03726278, 0.010995574, 0.018936822
11535771400000, -0.04428773, 0.018325957, 0.02107485
11535776363000, -0.041233405, 0.01282817, 0.015577064
11535781402000, -0.04886922, 0.012217305, 0.015882496
11535786390000, -0.044898596, 0.01985312, 0.01863139
11535791387000, -0.03634648, 0.027183503, 0.017104227
11535796402000, -0.038179077, 0.020158553, 0.015882496
11535801387000, -0.033292156, 0.015271631, 0.016798794
11535806444000, -0.036957346, 0.017104227, 0.0143553335
11535811404000, -0.041233405, 0.016493361, 0.01863139
11535816372000, -0.04337143, 0.018325957, 0.020463986
11535821377000, -0.04642576, 0.020158553, 0.020463986
11535826389000, -0.04428773, 0.016187929, 0.01740966
11535831400000, -0.043982297, 0.015271631, 0.017104227
11535836357000, -0.04428773, 0.021380283, 0.018325957
11535841467000, -0.03970624, 0.013439035, 0.019242255
11535846408000, -0.042760566, 0.014966198, 0.018020526
11535851428000, -0.041233405, 0.021991149, 0.021380283
11535856544000, -0.03848451, 0.01985312, 0.01985312
11535861403000, -0.03604105, 0.02076942, 0.022602014
11535866352000, -0.048258353, 0.017715093, 0.02076942
11535871428000, -0.042455133, 0.016493361, 0.015882496
11535876398000, -0.04520403, 0.0143553335, 0.018020526
11535881397000, -0.034513887, 0.017715093, 0.019547688
11535886410000, -0.03634648, 0.02076942, 0.016187929
11535891401000, -0.037873644, 0.010995574, 0.0106901415
11535896402000, -0.03145956, 0.013744468, 0.015271631
11535901382000, -0.034208454, 0.004581489, 0.016493361
11535906437000, -0.03176499, 0.0106901415, 0.020158553
11535911403000, -0.035430185, 0.014049901, 0.01863139
11535916398000, -0.03573562, 0.015271631, 0.020158553
11535921395000, -0.027794369, 0.017715093, 0.02107485
11535926421000, -0.03023783, 0.021685716, 0.019547688
11535931410000, -0.03604105, 0.02076942, 0.02076942
11535936377000, -0.040317107, 0.009162978, 0.013439035
11535941434000, -0.044898596, 0.01282817, 0.0143553335
11535946425000, -0.040927973, 0.021991149, 0.017715093
11535951379000, -0.03726278, 0.021991149, 0.015882496
11535956481000, -0.038179077, 0.017104227, 0.019242255
11535961425000, -0.039095376, 0.01863139, 0.021685716
11535966419000, -0.046120327, 0.018936822, 0.017104227
11535971406000, -0.046731193, 0.013133603, 0.012217305
11535976413000, -0.03573562, 0.010079277, 0.008552114
11535981404000, -0.03268129, 0.016798794, 0.013133603
11535986371000, -0.03604105, 0.013744468, 0.012217305
11535991416000, -0.04886922, 0.0061086523, 0.011911872
11535997131000, -0.032070424, 0.022602014, 0.018020526
11536001385000, -0.03634648, 0.021380283, 0.014966198
11536006411000, -0.03176499, 0.014049901, 0.016493361
11536011417000, -0.025961773, 0.019547688, 0.0143553335
11536016402000, -0.03481932, 0.01282817, 0.015271631
11536021388000, -0.03848451, 0.014049901, 0.021380283
11536026348000, -0.043676864, 0.008246681, 0.019242255
11536031402000, -0.03726278, 0.019547688, 0.024740042
11536036396000, -0.03940081, 0.01740966, 0.023518313
11536041416000, -0.035430185, 0.018020526, 0.01740966
11536046379000, -0.046120327, 0.02076942, 0.013439035
11536051385000, -0.042455133, 0.01282817, 0.015271631
11536056374000, -0.04550946, 0.014966198, 0.01038471
11536061412000, -0.042760566, 0.02076942, 0.014966198
11536066403000, -0.04550946, 0.02107485, 0.02107485
11536071428000, -0.04734206, 0.021685716, 0.015577064
11536076366000, -0.044593163, 0.015882496, 0.014660766
11536081374000, -0.043982297, 0.02443461, 0.01160644
11536086358000, -0.046731193, 0.015577064, 0.013133603
11536091365000, -0.046120327, 0.01160644, 0.006414085
11536096402000, -0.03756821, 0.013744468, 0.010079277
11536102079000, -0.03970624, 0.0106901415, 0.013439035
11536106341000, -0.040011674, 0.016187929, 0.0143553335
11536111342000, -0.044593163, 0.026267206, 0.028405234
11536116339000, -0.040317107, 0.020158553, 0.023823744
11536121314000, -0.040927973, 0.025045475, 0.023823744
11536126330000, -0.035124753, 0.02107485, 0.025350908
11536131320000, -0.044593163, 0.0143553335, 0.019242255
11536136298000, -0.03726278, 0.013133603, 0.022602014
11536141319000, -0.040317107, 0.02076942, 0.025961773
11536146321000, -0.044898596, 0.017104227, 0.02565634
11536151329000, -0.043676864, 0.027183503, 0.021991149
11536156394000, -0.044593163, 0.017715093, 0.02076942
11536161347000, -0.03970624, 0.011301007, 0.02443461
11536166372000, -0.040011674, 0.017104227, 0.030848695
11536171356000, -0.044593163, 0.020158553, 0.028405234
11536176359000, -0.03634648, 0.008246681, 0.02565634
11536181312000, -0.03756821, 0.01740966, 0.030543262
11536186371000, -0.03481932, 0.014660766, 0.024129177
11536191306000, -0.041233405, 0.011911872, 0.029321533
11536196320000, -0.03756821, 0.009773844, 0.021991149
11536201358000, -0.035430185, 0.0021380284, 0.021685716
11536206407000, -0.040317107, 6.1086525E-4, 0.024129177
11536211370000, -0.03268129, 0.01038471, 0.020463986
11536216368000, -0.04062254, 0.008857546, 0.024129177
11536221350000, -0.041233405, 0.0143553335, 0.022296581
11536226389000, -0.045814894, 0.009773844, 0.02321288
11536231383000, -0.042760566, 0.009773844, 0.02107485
11536236330000, -0.035430185, 0.010079277, 0.019242255
11536241373000, -0.042455133, 0.00580322, 0.01160644
11536246359000, -0.04734206, 0.008246681, 0.01863139
11536251372000, -0.04795292, 0.0030543262, 0.02107485
11536256417000, -0.053145275, 0.0027488936, 0.022602014
11536261406000, -0.04886922, 0.008552114, 0.022296581
11536266400000, -0.046731193, 0.02107485, 0.01863139
11536271409000, -0.05467244, 0.010995574, 0.019547688
11536276408000, -0.0421497, 0.0076358155, 0.016798794
11536281403000, -0.052839845, 9.162979E-4, 0.022296581
11536286368000, -0.041233405, 0.009162978, 0.022907447
11536291422000, -0.037873644, 0.010079277, 0.02107485
11536296399000, -0.041233405, 0.019547688, 0.021685716
11536301379000, -0.04734206, 0.014966198, 0.02321288
11536306382000, -0.040011674, 0.016493361, 0.02443461
11536311389000, -0.0421497, 0.027183503, 0.02443461
11536316377000, -0.046120327, 0.015271631, 0.023823744
11536321444000, -0.039095376, 0.011301007, 0.018936822
11536326355000, -0.045814894, 0.02076942, 0.02107485
11536331403000, -0.041233405, 0.013439035, 0.020158553
11536336397000, -0.041233405, 0.01740966, 0.01740966
11536341471000, -0.04184427, 0.02321288, 0.021991149
11536346478000, -0.047647487, 0.014966198, 0.019242255
11536351382000, -0.043066, 0.0106901415, 0.015882496
11536357100000, -0.032986723, 0.012217305, 0.017104227
11536361406000, -0.03634648, 0.02321288, 0.0106901415
11536366347000, -0.03970624, 0.020463986, 0.019547688
11536371381000, -0.04734206, 0.01740966, 0.018325957
11536376373000, -0.040927973, 0.021991149, 0.02107485
11536381413000, -0.03726278, 0.020463986, 0.0125227375
11536386370000, -0.043676864, 0.013744468, 0.018020526
11536391379000, -0.043066, 0.017715093, 0.017104227
11536396404000, -0.03756821, 0.016493361, 0.01863139
11536401387000, -0.03848451, 0.014660766, 0.01038471
11536406510000, -0.03634648, 0.0125227375, 0.01160644
11536411450000, -0.03481932, 0.011301007, 0.011911872
11536416399000, -0.03940081, 0.0076358155, 0.014660766
11536421383000, -0.032986723, 0.018020526, 0.019242255
11536426375000, -0.040011674, 0.017104227, 0.016493361
11536431343000, -0.038179077, 0.018020526, 0.01740966
11536436372000, -0.04153884, 0.008857546, 0.01863139
11536441383000, -0.04184427, 0.009162978, 0.019547688
11536446397000, -0.04337143, 0.013439035, 0.0143553335
11536451382000, -0.03634648, 0.0143553335, 0.017104227
11536456499000, -0.04153884, 0.014966198, 0.015271631
11536461482000, -0.036957346, 0.013439035, 0.020463986
11536466399000, -0.036957346, 0.013439035, 0.015271631
11536471435000, -0.034208454, 0.01740966, 0.016493361
11536476404000, -0.037873644, 0.015577064, 0.015577064
11536481404000, -0.035430185, 0.012217305, 0.01985312
11536486370000, -0.047647487, 0.013439035, 0.019547688
11536491398000, -0.03573562, 0.017715093, 0.018020526
11536496353000, -0.033292156, 0.013744468, 0.02107485
11536501393000, -0.04428773, 0.012217305, 0.027488936
11536506358000, -0.03573562, 0.013133603, 0.024129177
11536511414000, -0.03604105, 0.018325957, 0.015577064
11536516379000, -0.040011674, 0.015271631, 0.013744468
11536521425000, -0.03634648, 0.012217305, 0.019242255
11536526348000, -0.03756821, 0.016187929, 0.018020526
11536531401000, -0.04337143, 0.008552114, 0.018020526
11536536338000, -0.04520403, 0.018936822, 0.018936822
11536541418000, -0.041233405, 0.016493361, 0.016798794
11536546340000, -0.04428773, 0.01282817, 0.019547688
11536551383000, -0.04917465, 0.009468411, 0.0143553335
11536556468000, -0.040317107, 0.019242255, 0.02076942
11536561484000, -0.043066, 0.015577064, 0.021380283
11536566373000, -0.029932396, 0.014660766, 0.016493361
11536571439000, -0.03268129, 0.010079277, 0.015271631
11536576392000, -0.049480084, 0.0143553335, 0.015882496
11536581407000, -0.039095376, 0.018020526, 0.016798794
11536586422000, -0.03756821, 0.014966198, 0.018325957
11536591372000, -0.035430185, 0.0106901415, 0.019242255
11536596532000, -0.040317107, -0.0021380284, 0.0125227375
11536601379000, -0.038179077, 0.01038471, 0.016187929
11536606409000, -0.04428773, 0.02565634, 0.022296581
11536611413000, -0.044593163, 0.0125227375, 0.016798794
11536616367000, -0.0421497, 0.010079277, 0.018936822
11536622841000, -0.041233405, 0.0106901415, 0.013439035
11536626435000, -0.04062254, 0.014049901, 0.013439035
11536631403000, -0.03268129, 0.008552114, 0.0070249503
11536636373000, -0.04550946, 0.013744468, 0.009773844
11536641399000, -0.04795292, 0.004886922, 0.0125227375
11536646399000, -0.04886922, 0.0106901415, 0.01282817
11536651376000, -0.040927973, 0.014660766, 0.015577064
11536656434000, -0.043982297, 0.01038471, 0.016493361
11536661426000, -0.048258353, 0.021380283, 0.016798794
11536666405000, -0.039095376, 0.010995574, 0.013133603
11536671439000, -0.04642576, 0.012217305, 0.014966198
11536676412000, -0.039095376, 0.017715093, 0.009468411
11536682063000, -0.03726278, 0.015882496, 0.01282817
11536686371000, -0.039095376, 0.008552114, 0.009162978
11536691414000, -0.04428773, 0.0070249503, 0.0076358155
11536696410000, -0.03940081, 0.0061086523, 0.01160644
11536701381000, -0.035430185, 0.015271631, 0.013744468
11536706426000, -0.041233405, 0.010079277, 0.009468411
11536711399000, -0.040317107, 0.0125227375, 0.0033597588
11536716402000, -0.03940081, 0.0027488936, 0.005192355
11536721442000, -0.032070424, 0.015882496, 0.01038471
11536726412000, -0.043982297, 0.015577064, 0.009162978
11536731387000, -0.040317107, 0.01985312, 0.016187929
11536736366000, -0.03848451, 0.009468411, 0.00580322
11536741363000, -0.038179077, 0.008857546, 0.0033597588
11536746397000, -0.03634648, 0.008857546, 0.014049901
11536751863000, -0.035124753, 0.018020526, 0.0125227375
11536756429000, -0.03573562, 0.016798794, 0.0143553335
11536761347000, -0.038789943, 0.018020526, 0.0143553335
11536766401000, -0.03145956, 0.018325957, 0.0143553335
11536771425000, -0.040011674, 0.014966198, 0.02321288
11536776411000, -0.049480084, 0.01038471, 0.018020526
11536781337000, -0.03940081, 0.020463986, 0.020463986
11536786393000, -0.038179077, 0.02107485, 0.020463986
11536791395000, -0.042455133, 0.021685716, 0.01740966
11536796403000, -0.03573562, 0.01038471, 0.013439035
11536801390000, -0.04062254, 0.011911872, 0.012217305
11536806456000, -0.04062254, 0.0067195175, 0.015271631
11536811496000, -0.034513887, 0.011911872, 0.014966198
11536816402000, -0.04550946, 0.016798794, 0.013439035
11536821388000, -0.04428773, 0.01160644, 0.01985312
11536826381000, -0.036651913, 0.013133603, 0.013133603
11536831401000, -0.03145956, 0.023518313, 0.015271631
11536836363000, -0.04337143, 0.013744468, 0.017104227
11536841414000, -0.040011674, 0.0070249503, 0.015577064
11536846396000, -0.040011674, 0.0143553335, 0.021380283
11536851371000, -0.037873644, 0.01160644, 0.016187929
11536856432000, -0.043982297, 0.021991149, 0.016493361
11536861415000, -0.040317107, 0.014049901, 0.013439035
11536866334000, -0.038179077, 0.016187929, 0.015882496
11536871402000, -0.042760566, 0.01282817, 0.014049901
11536876338000, -0.036957346, 0.016798794, 0.016493361
11536881403000, -0.042760566, 0.01038471, 0.011301007
11536886394000, -0.034513887, 0.010995574, 0.010995574
11536891448000, -0.046120327, 0.0106901415, 0.014966198
11536896383000, -0.04062254, 0.008857546, 0.01740966
