16567982828000, -0.002443461, 0.023823744, 0.004886922
16567987809000, 0.004276057, 0.022602014, 0.008857546
16567992802000, 0.0015271631, 0.029321533, 0.008857546
16567997824000, 6.1086525E-4, 0.023823744, -3.0543262E-4
16568002813000, -0.0015271631, 0.027794369, 0.0012217305
16568007787000, -0.002443461, 0.015882496, 3.0543262E-4
16568012823000, -0.0106901415, 0.012217305, -0.0033597588
16568017818000, -0.011301007, 0.015577064, 0.0018325958
16568022799000, -0.010079277, 0.013133603, 0.0033597588
16568027809000, -0.018325957, 0.0067195175, -0.0015271631
16568032821000, -0.005497787, 0.005497787, -0.011911872
16568038451000, -0.004886922, 0.015271631, -0.006414085
16568042809000, -0.010995574, 0.017715093, -0.007330383
16568047826000, -0.007941248, 0.010995574, -0.006414085
16568052808000, -0.018020526, 0.005192355, -0.01282817
16568057791000, -0.020463986, 0.015577064, -0.009162978
16568062751000, -0.018936822, 0.018325957, -0.011301007
16568067811000, -0.006414085, 0.02565634, -0.007941248
16568072799000, -0.019547688, 0.01985312, -0.014660766
16568077911000, -0.01038471, 0.027183503, -0.011911872
16568082832000, -0.013439035, 0.02076942, -0.0015271631
16568087813000, -0.0070249503, 0.027488936, 0.0018325958
16568092847000, -0.0067195175, 0.021380283, 0.0067195175
16568097819000, -0.008857546, 0.017104227, 0.0076358155
16568102807000, -0.005497787, 0.016798794, 0.009162978
16568108546000, -0.013439035, 0.018936822, 0.009162978
16568112803000, 0.0067195175, 0.014660766, 0.0143553335
16568117813000, -0.0036651916, 0.016493361, 0.011301007
16568122781000, -0.0067195175, 0.0076358155, 0.011911872
16568127899000, -0.01282817, 0.004276057, 0.007941248
16568132858000, -0.0076358155, 0.013133603, 0.007330383
16568137807000, -0.011301007, -0.005192355, 0.011301007
16568142801000, -0.017715093, -0.0036651916, 0.012217305
16568147822000, -0.016187929, -0.0125227375, 0.00580322
16568152808000, -0.016493361, -0.008246681, 0.0106901415
16568157798000, -0.021991149, -0.004581489, 0.007330383
16568162816000, -0.023823744, -0.009162978, 0.00580322
16568167813000, -0.024740042, 0.0061086523, 0.01160644
16568172785000, -0.02565634, 0.015882496, 0.006414085
16568178189000, -0.029626964, 0.017715093, 0.009162978
16568182855000, -0.024740042, 0.022602014, 0.008246681
16568187804000, -0.02443461, 0.018936822, 0.00580322
16568192797000, -0.028710667, 0.02687807, 0.009773844
16568197816000, -0.023823744, 0.03023783, 0.005497787
16568202821000, -0.028710667, 0.027183503, 0.0125227375
16568207795000, -0.020463986, 0.02687807, 0.008552114
16568212809000, -0.0143553335, 0.029932396, 0.013439035
16568217811000, -0.012217305, 0.027183503, 0.010995574
16568222801000, -0.01282817, 0.026267206, 0.008246681
16568227817000, -0.01282817, 0.024129177, 0.0070249503
16568232818000, -0.01740966, 0.023823744, 0.0076358155
16568237805000, -0.014660766, 0.01740966, 0.005497787
16568242797000, -0.01282817, 0.018936822, 0.014660766
16568247914000, -0.007941248, 0.025045475, 0.004276057
16568252809000, -0.009468411, 0.02076942, 0.005497787
16568257794000, -0.015882496, 0.01282817, 0.011911872
16568262775000, -0.014966198, 0.013133603, 0.0018325958
16568267815000, -0.017715093, -0.0061086523, 0.008246681
16568272819000, -0.02076942, 0.008552114, 0.010079277
16568277904000, -0.026572637, -0.0012217305, 0.006414085
16568282913000, -0.021380283, -0.012217305, 0.0061086523
16568287801000, -0.025350908, -0.009468411, 0.009162978
16568292799000, -0.025045475, -0.0030543262, 0.004886922
16568297823000, -0.025045475, -9.162979E-4, 0.010995574
16568302809000, -0.018020526, -0.01160644, 0.008552114
16568307790000, -0.021685716, -0.008857546, 0.0012217305
16568312821000, -0.015577064, -0.008246681, 0.014660766
16568317828000, -0.025961773, -0.0125227375, 0.0067195175
16568322853000, -0.013744468, -0.008857546, 0.003970624
16568327888000, -0.012217305, -0.006414085, 0.002443461
16568332850000, -0.007941248, 0.006414085, 0.007941248
16568337812000, -0.01160644, -3.0543262E-4, 0.0033597588
16568342802000, -0.0021380284, -9.162979E-4, -0.0021380284
16568347820000, -0.011911872, -0.0027488936, 0.010079277
16568352809000, -0.0027488936, -0.0021380284, 0.0067195175
16568357793000, -0.007330383, -0.006414085, 0.013439035
16568363530000, -0.0030543262, 0.004886922, 0.017715093
16568367817000, -0.005192355, -0.007330383, 0.0070249503
16568372838000, -0.010079277, -0.0027488936, 0.0143553335
16568377897000, -0.018936822, -0.0125227375, 0.010079277
16568382898000, -0.01160644, -0.015882496, 0.014049901
16568387788000, -0.016187929, -0.012217305, 0.016493361
16568392804000, -0.028405234, -0.009773844, 0.02076942
16568397820000, -0.0421497, -0.013133603, 0.017715093
16568402810000, -0.03023783, -0.011911872, 0.018325957
16568407797000, -0.046120327, -0.012217305, 0.018325957
16568412881000, -0.045814894, -0.01160644, 0.019547688
16568417814000, -0.048258353, -0.0067195175, 0.018325957
16568422845000, -0.04428773, -0.015271631, 0.021991149
16568427917000, -0.04550946, -0.007941248, 0.021380283
16568433253000, -0.057421334, -0.015882496, 0.021991149
16568437816000, -0.048563786, -0.023518313, 0.023518313
16568442803000, -0.043676864, -0.0125227375, 0.023518313
16568447823000, -0.032070424, -0.012217305, 0.03023783
16568452812000, -0.037873644, -0.0076358155, 0.02687807
16568457794000, -0.02687807, -0.016187929, 0.032375857
16568462848000, -0.027488936, -0.01740966, 0.02565634
16568467866000, -0.014660766, -0.0021380284, 0.03756821
16568472833000, -0.014966198, 0.006414085, 0.029932396
16568477936000, -0.008552114, 0.007941248, 0.03604105
16568482842000, -0.009773844, 0.003970624, 0.031154128
16568487813000, -0.01160644, 0.0012217305, 0.032986723
16568492795000, -0.01740966, 0.01160644, 0.027488936
16568497796000, -0.01740966, 0.022602014, 0.03726278
16568503381000, -0.025350908, 0.026572637, 0.032375857
16568507791000, -0.030543262, 0.034208454, 0.032986723
16568512779000, -0.03573562, 0.036651913, 0.03940081
16568517785000, -0.040317107, 0.042760566, 0.03390302
16568522774000, -0.04520403, 0.04337143, 0.040317107
16568527788000, -0.05681047, 0.051618114, 0.04550946
16568532774000, -0.0580322, 0.057421334, 0.04795292
16568537780000, -0.058337633, 0.050396383, 0.043066
16568542798000, -0.06811147, 0.048563786, 0.04734206
16568547789000, -0.076358154, 0.026572637, 0.054367006
16568552729000, -0.06994407, -0.004581489, 0.054367006
16568557721000, -0.056199603, -0.026267206, 0.064751714
16568562735000, -0.06780604, -0.064751714, 0.07391469
16568567728000, -0.06963864, -0.0852157, 0.07452556
16568572734000, -0.07269296, -0.111177474, 0.08002335
16568577766000, -0.0720821, -0.12644911, 0.098043874
16568582731000, -0.06688975, -0.1133155, 0.105068825
16568587728000, -0.069027774, -0.08582657, 0.11056661
16568592748000, -0.074830994, -0.057726767, 0.116980694
16568597735000, -0.089186326, -0.03023783, 0.13683382
16568602804000, -0.10354166, -0.033292156, 0.1554652
16568607787000, -0.14172074, -0.041233405, 0.17592919
16568612794000, -0.16065755, -0.064751714, 0.18906279
16568617814000, -0.19730948, -0.09712757, 0.2312125
16568622834000, -0.21502456, -0.13805555, 0.27000242
16568627837000, -0.22235495, -0.15943582, 0.31978795
16568632819000, -0.25717425, -0.18967366, 0.35735616
16568637811000, -0.29168814, -0.23090707, 0.39095375
16568642815000, -0.33505958, -0.2828306, 0.43890667
16568647828000, -0.39645153, -0.35827246, 0.46609017
16568652812000, -0.4474588, -0.4269948, 0.4868596
16568657806000, -0.47128254, -0.49174652, 0.4972443
16568662794000, -0.48563787, -0.4868596, 0.5225952
16568667818000, -0.47952923, -0.40011674, 0.5290093
16568672827000, -0.46303585, -0.24037547, 0.52839845
16568677833000, -0.46517387, -0.067500606, 0.50671273
16568682818000, -0.49602258, 0.08032878, 0.4718934
16568688564000, -0.54367006, 0.17165314, 0.42638394
16568692797000, -0.57726765, 0.19150625, 0.3930918
16568697819000, -0.5726862, 0.1572978, 0.3830125
16568702810000, -0.5503896, 0.073303826, 0.37812558
16568707787000, -0.5332854, 0.0290161, 0.38056904
16568712839000, -0.5122105, -0.03573562, 0.3726278
16568717813000, -0.46700647, -0.052534413, 0.3811799
16568722800000, -0.4089743, -0.04428773, 0.3631594
16568727859000, -0.33933565, -0.021685716, 0.3295618
16568732889000, -0.24556783, 0.02687807, 0.29932398
16568737818000, -0.18081611, 0.07880162, 0.26358834
16568742802000, -0.098043874, 0.15699236, 0.2125811
16568747820000, -0.050701816, 0.2302962, 0.17470746
16568752807000, 0.004276057, 0.27550024, 0.1572978
16568758691000, 0.026267206, 0.2864958, 0.1423316
16568762801000, 0.07086037, 0.26267207, 0.14813483
16568767809000, 0.102319926, 0.2321288, 0.13805555
16568772800000, 0.13255776, 0.20463985, 0.15027285
16568777885000, 0.14049901, 0.1704314, 0.15210545
16568782840000, 0.14508049, 0.16340645, 0.14569137
16568787805000, 0.14202617, 0.15790866, 0.14813483
16568792798000, 0.13133603, 0.14263703, 0.14905111
16568797817000, 0.12095132, 0.119729586, 0.14263703
16568802806000, 0.106595986, 0.09682214, 0.13561209
16568807793000, 0.106901415, 0.04337143, 0.13194689
16568812823000, 0.118202426, 0.004886922, 0.121256754
16568817810000, 0.12308934, -0.044593163, 0.093462385
16568822812000, 0.12736541, -0.07391469, 0.07819075
16568828740000, 0.12034045, -0.089186326, 0.04917465
16568832812000, 0.124311075, -0.092240654, 0.038789943
16568837808000, 0.12095132, -0.08582657, 0.025045475
16568842801000, 0.105068825, -0.105068825, 0.004886922
16568847818000, 0.09773844, -0.11026118, -0.002443461
16568852819000, 0.10262536, -0.11453723, -0.0030543262
16568857797000, 0.1142318, -0.1142318, -0.012217305
16568862934000, 0.1142318, -0.12797627, -0.017715093
16568867811000, 0.13072516, -0.13897185, -0.011301007
16568872789000, 0.13744467, -0.15118915, -0.023518313
16568877817000, 0.13439035, -0.16768251, -0.016493361
16568882816000, 0.13255776, -0.1731803, -0.010995574
16568887805000, 0.14569137, -0.17287487, -0.01160644
16568892800000, 0.14172074, -0.16676621, -0.019242255
16568898165000, 0.13652839, -0.16890424, -0.016493361
16568902807000, 0.15057829, -0.16584991, -0.017104227
16568907785000, 0.16187929, -0.18906279, -0.017715093
16568912864000, 0.1695151, -0.20952678, -0.0076358155
16568917815000, 0.1881465, -0.24587326, -0.005192355
16568922808000, 0.20922135, -0.2669481, 0.0033597588
16568927904000, 0.22235495, -0.28985557, 0.01282817
16568932888000, 0.2302962, -0.30085114, 0.020158553
16568937810000, 0.24617869, -0.29168814, 0.02321288
16568942797000, 0.2666427, -0.27488935, 0.019242255
16568947822000, 0.27030787, -0.23273966, 0.010995574
16568952812000, 0.25442538, -0.20250183, -0.0033597588
16568957781000, 0.26328292, -0.19120082, -0.016187929
16568962839000, 0.24617869, -0.1881465, -0.03145956
16568967875000, 0.23426682, -0.19028452, -0.04734206
16568972842000, 0.21166481, -0.20250183, -0.056199603
16568977958000, 0.18509217, -0.21594086, -0.06963864
16568982851000, 0.1600467, -0.21960606, -0.07086037
16568987845000, 0.1328632, -0.226631, -0.07574729
16568992849000, 0.112399206, -0.2098322, -0.07574729
16568997837000, 0.09590584, -0.19364429, -0.076358154
16569002843000, 0.080634214, -0.17867808, -0.08124508
16569007833000, 0.06719518, -0.16279559, -0.079107046
16569013735000, 0.05681047, -0.13408493, -0.08032878
16569017940000, 0.047647487, -0.1301143, -0.07971791
16569022867000, 0.046120327, -0.12736541, -0.08307768
16569027880000, 0.05375614, -0.12644911, -0.07788532
16569032926000, 0.051618114, -0.12492194, -0.07666359
16569037845000, 0.07880162, -0.12064589, -0.070554934
16569042863000, 0.09590584, -0.121256754, -0.06505715
16569047852000, 0.10323623, -0.13041973, -0.06169739
16569052848000, 0.112399206, -0.13958271, -0.049785517
16569057841000, 0.13408493, -0.15821409, -0.04428773
16569063167000, 0.14355333, -0.1740966, -0.034513887
16569067850000, 0.15485434, -0.18478674, -0.025350908
16569073142000, 0.17959438, -0.1704314, -0.017104227
16569077886000, 0.19333886, -0.1414153, -0.014660766
16569083421000, 0.20891592, -0.09865474, -0.015577064
16569087853000, 0.21624629, -0.05222898, -0.017715093
16569092770000, 0.22632557, 3.0543262E-4, -0.033292156
16569097856000, 0.22479841, 0.047036625, -0.055283304
16569102746000, 0.20189096, 0.065973446, -0.06841691
16569107847000, 0.20280726, 0.09896017, -0.09285152
16569112837000, 0.18600847, 0.12583824, -0.121256754
16569117849000, 0.16890424, 0.13652839, -0.13683382
16569122809000, 0.1685988, 0.13897185, -0.16065755
16569127864000, 0.15699236, 0.12461651, -0.17684549
16569132754000, 0.14721853, 0.110872045, -0.18570304
16569137844000, 0.13713925, 0.10048734, -0.19761491
16569142821000, 0.1337795, 0.082161374, -0.19975294
16569147858000, 0.13713925, 0.061391957, -0.19822577
16569153119000, 0.15577064, 0.056505036, -0.20158553
16569157835000, 0.15577064, 0.04886922, -0.1994475
16569162901000, 0.160963, 0.026572637, -0.19303341
16569167846000, 0.16493362, 0.02687807, -0.19120082
16569172868000, 0.16432275, 0.027794369, -0.19058995
16569177893000, 0.15974127, 0.028099801, -0.1777618
16569182848000, 0.14049901, 0.013744468, -0.16920967
16569187842000, 0.124311075, -0.013744468, -0.14935656
16569192843000, 0.118202426, -0.020463986, -0.13133603
16569197830000, 0.09040806, -0.013439035, -0.11636983
16569202862000, 0.09101892, 0.01282817, -0.11911872
16569207858000, 0.07422013, 0.04886922, -0.1142318
16569212863000, 0.0720821, 0.08460484, -0.11148291
16569217798000, 0.05589417, 0.111177474, -0.106595986
16569223224000, 0.055283304, 0.12370021, -0.096516706
16569227817000, 0.03390302, 0.14049901, -0.08155051
16569232859000, 0.013439035, 0.15577064, -0.08307768
16569237843000, 0.006414085, 0.1731803, -0.07941248
16569242860000, 6.1086525E-4, 0.19364429, -0.07391469
16569247849000, -0.0027488936, 0.22235495, -0.062308256
16569252844000, -0.014966198, 0.22510384, -0.06658431
16569257831000, -0.02321288, 0.22632557, -0.051923547
16569262843000, -0.03359759, 0.22296582, -0.040927973
16569267801000, -0.03390302, 0.22602014, -0.029932396
16569272864000, -0.047647487, 0.22479841, -0.019242255
16569277827000, -0.04550946, 0.22540927, -0.016493361
16569282858000, -0.06169739, 0.22357668, -0.009162978
16569287793000, -0.053450707, 0.23945917, 0.0061086523
16569292940000, -0.073303826, 0.24373524, 0.0070249503
16569297751000, -0.06261369, 0.24129178, 0.015577064
16569302845000, -0.06047566, 0.24617869, 0.0125227375
16569307764000, -0.06719518, 0.25381452, 0.009773844
16569312875000, -0.081855945, 0.25259277, 0.0106901415
16569317877000, -0.087659165, 0.23609942, 0.0061086523
16569322891000, -0.09040806, 0.23976462, 0.003970624
16569327804000, -0.09896017, 0.24098633, 0.005192355
16569332853000, -0.09315695, 0.25167647, -0.008552114
16569337807000, -0.096516706, 0.25625798, -0.03634648
16569342836000, -0.093462385, 0.2648101, -0.05009095
16569347758000, -0.09743301, 0.26542094, -0.07269296
16569352841000, -0.092240654, 0.269697, -0.08827003
16569357802000, -0.09010262, 0.2751948, -0.10354166
16569362864000, -0.08002335, 0.2910773, -0.11301007
16569367750000, -0.09407325, 0.3032946, -0.12797627
16569372871000, -0.09987647, 0.3115413, -0.1337795
16569377803000, -0.094989546, 0.32803464, -0.14080444
16569382852000, -0.0870483, 0.33444872, -0.1459968
16569387740000, -0.0842994, 0.3390302, -0.13836098
16569392831000, -0.080634214, 0.31490102, -0.13622294
16569397758000, -0.07574729, 0.30909783, -0.13439035
16569402840000, -0.06414085, 0.2883284, -0.11942416
16569408522000, -0.050396383, 0.24617869, -0.10873401
16569412825000, -0.03970624, 0.21899518, -0.09407325
16569417844000, -0.030543262, 0.19608775, -0.07941248
16569422925000, -0.0143553335, 0.1872302, -0.08155051
16569427880000, -0.006414085, 0.16340645, -0.07666359
16569432848000, 0.0036651916, 0.15607607, -0.07452556
16569437851000, 0.0012217305, 0.13591751, -0.071776666
16569442835000, 0.0015271631, 0.14019357, -0.06658431
16569447858000, -0.0030543262, 0.1255328, -0.067500606
16569452840000, -0.009773844, 0.11942416, -0.062308256
16569457796000, -0.023823744, 0.105068825, -0.063224554
16569462834000, -0.032375857, 0.09773844, -0.06078109
16569467814000, -0.03573562, 0.1020145, -0.04917465
16569472890000, -0.05467244, 0.10598512, -0.05589417
16569478341000, -0.05467244, 0.1151481, -0.05681047
16569482864000, -0.06261369, 0.12950343, -0.049785517
16569487810000, -0.06261369, 0.12095132, -0.04520403
16569492784000, -0.067500606, 0.13133603, -0.036957346
16569497778000, -0.0693332, 0.12034045, -0.034513887
16569502819000, -0.073303826, 0.11056661, -0.031154128
16569507836000, -0.07727446, 0.10476339, -0.022907447
16569512797000, -0.0720821, 0.095294975, -0.0076358155
16569517820000, -0.076358154, 0.086132, -0.012217305
16569522816000, -0.087659165, 0.073303826, -0.0027488936
16569527826000, -0.08582657, 0.06291912, 0.0012217305
16569532809000, -0.08735373, 0.054061573, 9.162979E-4
16569537831000, -0.092240654, 0.034513887, 6.1086525E-4
16569542800000, -0.09101892, 0.027183503, -0.008246681
16569548339000, -0.08979719, 0.0106901415, -0.018020526
16569552713000, -0.07696902, -0.00580322, -0.019547688
16569557731000, -0.06414085, -0.0061086523, -0.02443461
16569562711000, -0.056505036, -0.016187929, -0.04184427
16569567710000, -0.05222898, 0.0027488936, -0.039095376
16569572745000, -0.050701816, 0.011301007, -0.04642576
16569577754000, -0.055283304, 0.040317107, -0.044593163
16569582679000, -0.055588737, 0.07788532, -0.046731193
16569587729000, -0.053145275, 0.1001819, -0.050396383
16569592746000, -0.049785517, 0.11056661, -0.052839845
16569597733000, -0.05131268, 0.13836098, -0.053145275
16569602717000, -0.04886922, 0.16462818, -0.04917465
16569607722000, -0.036651913, 0.1853976, -0.048563786
16569612730000, -0.046731193, 0.183565, -0.033292156
16569617730000, -0.047036625, 0.17959438, -0.022907447
16569622726000, -0.04184427, 0.16982053, -0.01038471
16569627757000, -0.047036625, 0.17348573, 0.005497787
16569632732000, -0.044898596, 0.16554448, 0.013744468
16569637728000, -0.047647487, 0.13561209, 0.016493361
16569642744000, -0.04337143, 0.10170906, 0.023518313
16569647795000, -0.041233405, 0.08735373, 0.027183503
16569652743000, -0.03390302, 0.07849618, 0.027183503
16569657740000, -0.034208454, 0.062308256, 0.01985312
16569662741000, -0.041233405, 0.040011674, 0.011911872
16569667752000, -0.042760566, 0.032070424, 0.0027488936
16569672722000, -0.053145275, 0.03023783, 0.0021380284
16569677831000, -0.058643065, 0.032070424, -0.0070249503
16569682816000, -0.056505036, 0.03634648, -0.006414085
16569687810000, -0.0580322, 0.040011674, -0.01740966
16569692863000, -0.062308256, 0.04520403, -0.017715093
16569697819000, -0.06383542, 0.05681047, -0.021380283
16569702941000, -0.06963864, 0.04734206, -0.014966198
16569707789000, -0.065973446, 0.05375614, -0.007941248
16569713259000, -0.071776666, 0.04795292, -0.004581489
16569717811000, -0.061391957, 0.048563786, 9.162979E-4
16569722783000, -0.059864793, 0.04520403, 0.011301007
16569727817000, -0.065973446, 0.0421497, 0.02107485
16569732849000, -0.06841691, 0.03359759, 0.02321288
16569737808000, -0.06627888, 0.023518313, 0.02687807
16569742826000, -0.057726767, 0.0290161, 0.034208454
16569747817000, -0.062308256, 0.027794369, 0.025961773
16569752809000, -0.058643065, 0.018020526, 0.03604105
16569757788000, -0.05955936, 0.021380283, 0.02565634
16569762859000, -0.06261369, 0.022296581, 0.01863139
16569768324000, -0.04795292, 0.017104227, 0.0106901415
16569772826000, -0.059253927, 0.018325957, 0.007941248
16569777822000, -0.060170226, 0.010995574, 0.0018325958
16569782818000, -0.058337633, 0.010079277, -3.0543262E-4
16569787792000, -0.055283304, 0.0125227375, 0.0012217305
16569792800000, -0.05497787, 0.011911872, 3.0543262E-4
16569797801000, -0.05497787, 0.01282817, 0.003970624
16569802860000, -0.051618114, 0.02443461, -0.0012217305
16569807789000, -0.051618114, 0.028405234, 3.0543262E-4
16569812917000, -0.056199603, 0.03970624, -0.004276057
16569817769000, -0.046120327, 0.040927973, 0.006414085
16569822803000, -0.04337143, 0.039095376, 0.01038471
16569827924000, -0.042455133, 0.051618114, 0.014660766
16569832814000, -0.04550946, 0.051618114, 0.017715093
16569838426000, -0.03390302, 0.054061573, 0.01740966
16569842787000, -0.042455133, 0.05009095, 0.017715093
16569847823000, -0.040317107, 0.05009095, 0.016798794
16569852810000, -0.045814894, 0.055588737, 0.009162978
16569857782000, -0.041233405, 0.05467244, 0.014049901
16569862850000, -0.048258353, 0.05100725, 0.010079277
16569867812000, -0.045814894, 0.054367006, 0.011301007
16569872807000, -0.048563786, 0.055588737, 0.014049901
16569877838000, -0.045814894, 0.05681047, 0.010079277
16569882810000, -0.038789943, 0.058643065, 0.004581489
16569887807000, -0.040927973, 0.053450707, 0.0027488936
16569892783000, -0.04734206, 0.05497787, 0.007941248
16569897825000, -0.04337143, 0.05100725, 0.008857546
16569902810000, -0.038179077, 0.0421497, -0.0027488936
16569907877000, -0.042455133, 0.040927973, -0.0027488936
16569912834000, -0.044593163, 0.046731193, 9.162979E-4
16569917819000, -0.03970624, 0.048258353, 0.004581489
16569922784000, -0.044898596, 0.04734206, 0.006414085
16569927833000, -0.029321533, 0.051618114, 0.0067195175
16569932786000, -0.032986723, 0.04795292, 0.0061086523
16569937807000, -0.042455133, 0.042455133, 0.009773844
16569942754000, -0.03848451, 0.040011674, 0.008246681
16569947822000, -0.03940081, 0.024740042, 0.0125227375
16569952743000, -0.0290161, 0.02076942, 0.015882496
16569957793000, -0.023823744, 0.029932396, 0.017104227
16569962816000, -0.027488936, 0.032986723, 0.021380283
16569967815000, -0.028099801, 0.03176499, 0.02107485
16569972796000, -0.029321533, 0.044898596, 0.016187929
16569977889000, -0.028099801, 0.045814894, 0.0125227375
16569982751000, -0.036957346, 0.040011674, 0.01863139
16569987807000, -0.036957346, 0.042760566, 0.015882496
16569992782000, -0.03268129, 0.034513887, 0.0106901415
16569997821000, -0.036957346, 0.028405234, 0.010079277
16570002835000, -0.028710667, 0.029626964, 0.011301007
16570007785000, -0.03726278, 0.030543262, 0.010995574
16570012851000, -0.0421497, 0.02107485, 0.010079277
16570017815000, -0.033292156, 0.010995574, 0.0143553335
16570022803000, -0.043982297, 3.0543262E-4, 0.008246681
16570027829000, -0.038179077, 3.0543262E-4, 0.011301007
16570032864000, -0.032986723, -0.0027488936, 0.018020526
16570037808000, -0.040011674, -0.0061086523, 0.012217305
16570042811000, -0.049480084, -0.004276057, 0.016187929
16570047816000, -0.051923547, -0.0030543262, 0.021991149
16570052807000, -0.047036625, -0.0067195175, 0.03145956
16570057919000, -0.04734206, 0.0106901415, 0.027488936
16570062845000, -0.051923547, 0.017715093, 0.03573562
16570067811000, -0.04550946, 0.019242255, 0.037873644
16570072817000, -0.046731193, 0.022602014, 0.034513887
16570077875000, -0.04184427, 0.025350908, 0.028099801
16570082894000, -0.050396383, 0.029321533, 0.03176499
16570087806000, -0.038789943, 0.028099801, 0.037873644
16570093441000, -0.03970624, 0.021991149, 0.035430185
16570097810000, -0.040011674, 0.018020526, 0.030543262
16570102808000, -0.038179077, 0.019547688, 0.028710667
16570107786000, -0.030543262, 0.008857546, 0.029626964
16570112863000, -0.043982297, 0.004581489, 0.01863139
16570117797000, -0.042760566, -0.016493361, 0.02321288
16570122827000, -0.032375857, -9.162979E-4, 0.024740042
16570127953000, -0.044898596, 0.0143553335, 0.024129177
16570132815000, -0.052534413, 0.015577064, 0.011911872
16570137813000, -0.050396383, 0.028099801, 0.013133603
16570142797000, -0.057726767, 0.040927973, 0.016493361
16570147792000, -0.067500606, 0.017104227, 0.02076942
16570152813000, -0.07422013, 0.05497787, 0.017715093
16570157766000, -0.08857546, 0.086437434, 0.017104227
16570163478000, -0.089491755, 0.105068825, 0.01863139
16570167999000, -0.087964594, 0.106901415, 0.021685716
16570172804000, -0.08979719, 0.09865474, 0.018020526
16570177850000, -0.10476339, 0.08399397, 0.024740042
16570182818000, -0.108123146, 0.06169739, 0.02565634
16570187893000, -0.13041973, 0.025045475, 0.03176499
16570192791000, -0.13316862, -0.020463986, 0.032375857
16570198189000, -0.13255776, -0.050396383, 0.039095376
16570202847000, -0.14660765, -0.08307768, 0.03756821
16570208153000, -0.14446963, -0.09254608, 0.039095376
16570212872000, -0.13041973, -0.093462385, 0.03634648
16570217817000, -0.12064589, -0.074830994, 0.046120327
16570222855000, -0.101098195, -0.029932396, 0.05100725
16570227820000, -0.08032878, 0.0070249503, 0.058643065
16570232796000, -0.047647487, 0.069027774, 0.06383542
16570237782000, -0.033292156, 0.12797627, 0.06658431
16570242849000, -0.021380283, 0.16523905, 0.06811147
16570247837000, -0.0076358155, 0.18173242, 0.07391469
16570252848000, -0.029321533, 0.18967366, 0.08246681
16570257843000, -0.03970624, 0.17898351, 0.08582657
16570262818000, -0.05131268, 0.16462818, 0.09285152
16570267857000, -0.054367006, 0.15210545, 0.099265605
16570272824000, -0.07513642, 0.14355333, 0.0983493
16570277878000, -0.09010262, 0.13683382, 0.08827003
16570282847000, -0.09590584, 0.13103059, 0.07513642
