4142848415000, -0.05222898, 0.0067195175, 0.005192355
4142853400000, -0.054367006, 0.011911872, 9.162979E-4
4142858425000, -0.061391957, 0.009468411, 0.002443461
4142863630000, -0.060170226, 0.0061086523, 0.0036651916
4142868405000, -0.0571159, 0.012217305, 0.006414085
4142873450000, -0.062308256, 0.0143553335, 0.005497787
4142878416000, -0.06627888, 0.0061086523, 0.0012217305
4142883415000, -0.05589417, 0.009773844, 0.005497787
4142888392000, -0.04795292, 0.011911872, 0.0033597588
4142893467000, -0.060170226, 0.011301007, 0.0033597588
4142898415000, -0.048258353, 0.014660766, 0.008246681
4142903458000, -0.051618114, 0.0067195175, 0.005192355
4142908447000, -0.054061573, 0.020158553, 0.004276057
4142913460000, -0.050701816, 0.021685716, 0.00580322
4142918463000, -0.05131268, 0.02076942, 0.005497787
4142923526000, -0.054061573, 0.016493361, 0.006414085
4142928495000, -0.055283304, 0.015577064, 0.0067195175
4142933409000, -0.057726767, 0.01282817, 0.0067195175
4142938399000, -0.046120327, 0.01038471, 0.006414085
4142943460000, -0.043676864, 0.0125227375, 0.004886922
4142948370000, -0.046731193, 0.014966198, 0.005192355
4142953410000, -0.05467244, 0.007330383, 0.003970624
4142958571000, -0.056199603, 0.013439035, 0.006414085
4142963420000, -0.042760566, 0.009162978, 0.0015271631
4142968481000, -0.04886922, 0.016493361, 0.010079277
4142973576000, -0.059253927, 0.016798794, 0.01160644
4142979276000, -0.049480084, 0.016187929, 0.0030543262
4142983454000, -0.052534413, 0.014966198, 0.0067195175
4142988377000, -0.05100725, 0.013744468, 0.0015271631
4142993453000, -0.056199603, 0.0070249503, 0.0067195175
4142998432000, -0.046120327, 0.021991149, 0.004886922
4143003450000, -0.05497787, 0.018936822, 0.008246681
4143008458000, -0.05589417, 0.023823744, 0.015271631
4143014933000, -0.050701816, 0.018325957, 0.0125227375
4143018427000, -0.04337143, 0.01740966, 0.008246681
4143023472000, -0.043066, 0.019547688, 0.013439035
4143028446000, -0.047036625, 0.020158553, 0.0125227375
4143033413000, -0.043676864, 0.007941248, 0.004276057
4143038453000, -0.0421497, 0.003970624, 0.0027488936
4143043418000, -0.040927973, 0.0070249503, 0.0067195175
4143049220000, -0.0421497, 0.015577064, 0.0067195175
4143053395000, -0.040317107, 0.018936822, 0.004581489
4143058423000, -0.03390302, 0.019242255, 0.01160644
4143063454000, -0.035124753, 0.0018325958, 0.0036651916
4143068404000, -0.03756821, 0.008857546, 0.01160644
4143073519000, -0.040927973, 0.013133603, 0.01160644
4143078534000, -0.038179077, 0.004276057, 0.013133603
4143083348000, -0.027794369, 0.0033597588, 0.016187929
4143088428000, -0.036957346, 0.004581489, 0.014049901
4143093380000, -0.025961773, 0.008552114, 0.007941248
4143098423000, -0.029932396, 0.008246681, 0.011301007
4143103413000, -0.029626964, 0.01160644, 0.01160644
4143108428000, -0.03023783, 0.005497787, 0.014660766
4143113388000, -0.02565634, 0.01038471, 0.013439035
4143119180000, -0.025961773, 0.0067195175, 0.013133603
4143123494000, -0.022296581, 0.0106901415, 0.010079277
4143128479000, -0.026267206, 0.0106901415, 0.0070249503
4143133560000, -0.03145956, 0.014660766, 0.015882496
4143138462000, -0.026572637, 0.015271631, 0.01282817
4143143791000, -0.015271631, 0.022296581, 0.005192355
4143148445000, -0.032375857, 0.02076942, 0.02107485
4143153422000, -0.02687807, 0.018020526, 0.010995574
4143158462000, -0.032070424, 0.015577064, 0.0070249503
4143163401000, -0.032070424, 0.011301007, 0.008857546
4143168433000, -0.02687807, 0.01038471, 0.01282817
4143173458000, -0.0290161, 0.006414085, 0.007941248
4143178419000, -0.030848695, 0.003970624, 0.0061086523
4143183440000, -0.032375857, 0.009773844, 0.005192355
4143188482000, -0.03145956, 3.0543262E-4, 0.009162978
4143193427000, -0.04153884, 0.007330383, 0.0076358155
4143198417000, -0.045814894, 0.007330383, 0.014660766
4143203409000, -0.043676864, 0.0070249503, 0.009773844
4143208423000, -0.03604105, -0.0027488936, 0.0143553335
4143213459000, -0.03145956, -0.004276057, 0.008552114
4143218400000, -0.03176499, 0.0030543262, 0.01160644
4143223503000, -0.043982297, 0.0018325958, 0.01740966
4143228491000, -0.03756821, 0.009162978, 0.014049901
4143233409000, -0.041233405, 0.009773844, 0.0125227375
4143238413000, -0.036957346, 0.009162978, 0.014966198
4143243424000, -0.04184427, 0.002443461, 0.01038471
4143248409000, -0.03848451, 0.006414085, 0.016493361
4143253411000, -0.038789943, 0.0021380284, 0.013744468
4143258491000, -0.03726278, 3.0543262E-4, 0.008552114
4143263419000, -0.026267206, 0.005497787, 0.005497787
4143268403000, -0.03176499, 0.009162978, 0.0143553335
4143273487000, -0.04734206, 0.0125227375, 0.017104227
4143278521000, -0.04062254, 0.01160644, 0.010079277
4143283423000, -0.03604105, 0.0125227375, 0.014660766
4143288430000, -0.035124753, 0.007941248, 0.009773844
4143293424000, -0.034208454, 0.015882496, 0.012217305
4143298463000, -0.04184427, 0.010079277, 0.01282817
4143303409000, -0.031154128, 0.016187929, 0.015271631
4143308742000, -0.028099801, 0.010995574, 0.007941248
4143313413000, -0.032375857, 0.009468411, 0.011301007
4143318398000, -0.03390302, 0.007330383, 0.005497787
4143323509000, -0.026267206, 0.0125227375, 0.0106901415
4143328462000, -0.027183503, 0.016798794, 0.009773844
4143333414000, -0.018020526, 0.01863139, 0.0070249503
4143338379000, -0.027183503, 0.008246681, 0.008857546
4143343422000, -0.022602014, 0.013133603, 0.013744468
4143348343000, -0.025961773, 0.01863139, 0.016187929
4143353412000, -0.024740042, 0.015271631, 0.015271631
4143358423000, -0.018020526, 0.013744468, 0.011911872
4143363414000, -0.017104227, 0.020158553, 0.016798794
4143368394000, -0.03359759, 0.021685716, 0.014660766
4143374059000, -0.029626964, 0.01160644, 0.01038471
4143378454000, -0.02076942, 0.01038471, 0.013439035
4143383413000, -0.025961773, 0.020158553, 0.018936822
4143388412000, -0.02443461, 0.016493361, 0.010995574
4143393422000, -0.026267206, 0.009773844, 0.010995574
4143398426000, -0.03176499, 0.018325957, 0.013133603
4143403404000, -0.03634648, 0.012217305, 0.010995574
4143408386000, -0.029321533, 0.009468411, 0.01863139
4143414942000, -0.02443461, 0.014966198, 0.017104227
4143418413000, -0.04184427, 0.008857546, 0.015882496
4143423394000, -0.04886922, 0.01038471, 0.009162978
4143428369000, -0.052534413, 0.015882496, 0.013439035
4143433380000, -0.03573562, 0.016493361, 0.016187929
4143438413000, -0.041233405, 0.012217305, 0.01160644
4143443857000, -0.04550946, 0.010995574, 0.0125227375
4143448389000, -0.041233405, 0.01282817, 0.01038471
4143453320000, -0.040927973, 0.0070249503, 0.010995574
4143458349000, -0.043982297, 0.0015271631, 0.009162978
4143463335000, -0.02565634, 0.0012217305, 0.013439035
4143468322000, -0.03604105, 0.0027488936, 0.0143553335
4143473363000, -0.03848451, 0.0076358155, 0.018936822
4143478335000, -0.043066, 0.014049901, 0.008552114
4143483333000, -0.025961773, 0.00580322, 0.007941248
4143488348000, -0.026267206, 0.0106901415, 0.01160644
4143493337000, -0.025350908, 0.003970624, 0.0106901415
4143498330000, -0.027183503, 0.007330383, 0.0125227375
4143503403000, -0.021991149, 0.01985312, 0.0125227375
4143508429000, -0.020463986, 0.017104227, 0.0070249503
4143513731000, -0.029626964, 0.015577064, 0.011911872
4143518392000, -0.031154128, 0.0067195175, 0.0125227375
4143523506000, -0.026267206, 0.0143553335, 0.013744468
4143528449000, -0.031154128, 0.01282817, 0.009468411
4143533405000, -0.025350908, 0.016187929, 0.016187929
4143538438000, -0.0290161, 0.0106901415, 0.019242255
4143543388000, -0.025045475, 0.009773844, 0.016187929
4143548416000, -0.02565634, 0.010995574, 0.01863139
4143553377000, -0.01985312, 0.013439035, 0.016187929
4143558423000, -0.010079277, 0.016493361, 0.0106901415
4143563352000, -0.024740042, 0.010995574, 0.0125227375
4143568397000, -0.01985312, 0.0076358155, 0.011301007
4143573397000, -0.015271631, 0.02107485, 0.016798794
4143578418000, -0.02321288, 0.010995574, 0.01038471
4143583431000, -0.01740966, 0.0070249503, 0.008857546
4143588403000, -0.022296581, 0.009162978, 0.014049901
4143593391000, -0.025045475, 0.016798794, 0.016798794
4143598414000, -0.021685716, 0.008246681, 0.010995574
4143603385000, -0.01985312, 0.009162978, 0.015271631
4143608417000, -0.024740042, -0.0036651916, 0.01160644
4143614958000, -0.021685716, 0.0106901415, 0.01282817
4143618398000, -0.027183503, 0.015577064, 0.0125227375
4143623397000, -0.02687807, 0.027794369, 0.017715093
4143628418000, -0.0290161, 0.01282817, 0.006414085
4143633394000, -0.03268129, 0.0076358155, 0.01038471
4143638473000, -0.027794369, 0.0106901415, 0.008246681
4143643456000, -0.029932396, 0.008552114, 0.01038471
4143648448000, -0.026267206, 0.009162978, 0.0070249503
4143653459000, -0.015577064, 0.011301007, 0.0125227375
4143658449000, -0.026267206, 0.013744468, 0.018325957
4143663482000, -0.014049901, 0.022602014, 0.0106901415
4143668457000, -0.02076942, 0.01282817, 0.008552114
4143673522000, -0.027183503, 0.020463986, 0.004886922
4143678544000, -0.01863139, 0.021380283, 0.008552114
4143683457000, -0.016493361, 0.03359759, 0.015271631
4143688410000, -0.02321288, 0.019547688, 0.01282817
4143693460000, -0.027183503, 0.02321288, 0.015271631
4143699057000, -0.0290161, 0.008246681, 0.016187929
4143703457000, -0.027183503, 0.01282817, 0.015882496
4143708425000, -0.022602014, 0.015882496, 0.021380283
4143713452000, -0.018325957, 0.013439035, 0.018325957
4143718444000, -0.036651913, 0.0076358155, 0.014966198
4143723481000, -0.03023783, 0.0143553335, 0.02443461
4143728453000, -0.036651913, 0.01282817, 0.024129177
4143733453000, -0.028710667, 0.013133603, 0.020463986
4143738437000, -0.029626964, 0.006414085, 0.019242255
4143743463000, -0.03268129, 0.005192355, 0.018020526
4143748453000, -0.040317107, 0.0018325958, 0.027488936
4143753457000, -0.03634648, 0.004886922, 0.017715093
4143758398000, -0.03940081, 0.0015271631, 0.015271631
4143763454000, -0.04734206, 0.0012217305, 0.0143553335
4143769221000, -0.049785517, -0.004886922, 0.01282817
4143773470000, -0.049480084, -0.0012217305, 0.0106901415
4143778441000, -0.045814894, 6.1086525E-4, 0.013133603
4143783452000, -0.045814894, -0.0021380284, 0.011301007
4143788400000, -0.044593163, -0.011911872, 0.013439035
4143793467000, -0.038789943, -0.0030543262, 0.011301007
4143798378000, -0.04153884, -0.006414085, 0.013439035
4143803460000, -0.0421497, -0.011301007, 0.009468411
4143808355000, -0.053145275, -0.007330383, 0.015577064
4143815273000, -0.051923547, 0.0030543262, 0.01160644
4143818378000, -0.04734206, -0.0027488936, 0.009773844
4143823570000, -0.032375857, 0.0027488936, 0.0125227375
4143828429000, -0.043982297, 0.0027488936, 0.017104227
4143833455000, -0.04428773, 0.0015271631, 0.01160644
4143838544000, -0.04642576, -0.003970624, 0.01160644
4143843465000, -0.043066, 0.002443461, 0.014966198
4143848397000, -0.047647487, 0.0076358155, 0.0125227375
4143853463000, -0.04795292, 0.008552114, 0.018936822
4143858359000, -0.053450707, 0.007941248, 0.011911872
4143863466000, -0.05131268, 0.008857546, 0.015882496
4143868384000, -0.04642576, 0.013133603, 0.015271631
4143873570000, -0.044898596, 0.018325957, 0.018936822
4143878402000, -0.04184427, 0.013133603, 0.02076942
4143883447000, -0.03726278, 0.015577064, 0.016798794
4143888431000, -0.03604105, 0.0125227375, 0.011911872
4143893425000, -0.025961773, 0.009468411, 0.015577064
4143898414000, -0.027183503, 0.0021380284, 0.01038471
4143903401000, -0.02687807, 0.010079277, 0.010995574
4143908516000, -0.03145956, 0.013439035, 0.009773844
4143913392000, -0.02076942, 0.008552114, 0.01740966
4143918420000, -0.022907447, 0.0125227375, 0.014049901
4143923501000, -0.024740042, 0.009773844, 0.0125227375
4143928442000, -0.020463986, 0.016798794, 0.016798794
4143933420000, -0.02565634, 0.016187929, 0.0125227375
4143938414000, -0.030543262, 0.018020526, 0.009162978
4143943422000, -0.022602014, 0.02443461, 0.015882496
4143948412000, -0.024740042, 0.022296581, 0.022296581
4143953406000, -0.03756821, 0.02687807, 0.015577064
4143958392000, -0.027183503, 0.036651913, 0.013133603
4143963419000, -0.032986723, 0.029626964, 0.014966198
4143968442000, -0.036957346, 0.03023783, 0.019547688
4143973504000, -0.034208454, 0.035430185, 0.01740966
4143978543000, -0.042760566, 0.047036625, 0.018936822
4143983415000, -0.03604105, 0.033292156, 0.014966198
4143988398000, -0.037873644, 0.023518313, 0.013744468
4143993456000, -0.031154128, 0.028099801, 0.017715093
4143998416000, -0.039095376, 0.028405234, 0.0143553335
4144003465000, -0.041233405, 0.028710667, 0.019242255
4144008454000, -0.03756821, 0.032986723, 0.017104227
4144014960000, -0.03390302, 0.03023783, 0.018020526
4144018440000, -0.04184427, 0.017104227, 0.014049901
4144024369000, -0.034208454, 0.01740966, 0.016493361
4144028422000, -0.035124753, 0.021991149, 0.016187929
4144033412000, -0.036957346, 0.032375857, 0.020158553
4144038397000, -0.032986723, 0.025961773, 0.013744468
4144043426000, -0.040011674, 0.022296581, 0.01863139
4144048409000, -0.04184427, 0.025045475, 0.014966198
4144053405000, -0.03970624, 0.01985312, 0.009773844
4144058363000, -0.03145956, 0.014049901, 0.015577064
4144063417000, -0.033292156, 0.017104227, 0.015271631
4144068414000, -0.035124753, 0.020463986, 0.016798794
4144073457000, -0.024740042, 0.02321288, 0.015882496
4144078352000, -0.03176499, 0.024740042, 0.016798794
4144083410000, -0.036651913, 0.020463986, 0.009468411
4144088366000, -0.027183503, 0.021991149, 0.019242255
4144094196000, -0.03573562, 0.016798794, 0.021991149
4144098367000, -0.02687807, 0.025961773, 0.015577064
4144103409000, -0.032375857, 0.022907447, 0.010995574
4144108409000, -0.026572637, 0.015271631, 0.01282817
4144113417000, -0.03176499, 0.0143553335, 0.013439035
4144118508000, -0.03481932, 0.024740042, 0.022296581
4144123431000, -0.034208454, 0.030543262, 0.020463986
4144128392000, -0.036957346, 0.019242255, 0.016798794
4144133418000, -0.03176499, 0.0125227375, 0.021991149
4144138389000, -0.031154128, 0.0125227375, 0.01985312
4144143392000, -0.034513887, 0.02687807, 0.021991149
4144148544000, -0.035124753, 0.025045475, 0.017104227
4144153401000, -0.042760566, 0.023823744, 0.011911872
4144158595000, -0.047036625, 0.029626964, 0.01740966
4144163372000, -0.043982297, 0.02443461, 0.016798794
4144168671000, -0.039095376, 0.024129177, 0.0106901415
4144173484000, -0.03970624, 0.01160644, 0.01038471
4144178769000, -0.0290161, 0.013133603, 0.012217305
4144183448000, -0.033292156, 0.0106901415, 0.015271631
4144188417000, -0.029626964, 0.013439035, 0.014049901
4144193467000, -0.024740042, 0.018325957, 0.009162978
4144198370000, -0.032070424, 0.019242255, 0.01282817
4144203406000, -0.04428773, 0.0125227375, 0.012217305
4144208359000, -0.039095376, 0.015882496, 0.016187929
4144214922000, -0.028099801, 0.015577064, 0.01160644
4144218461000, -0.033292156, 0.0061086523, 0.0106901415
4144223422000, -0.034513887, 0.0015271631, 0.011301007
4144228432000, -0.033292156, 0.009468411, 0.016187929
4144233673000, -0.03145956, 0.013133603, 0.022602014
4144238444000, -0.03940081, 0.009468411, 0.018020526
4144243398000, -0.03481932, 0.01160644, 0.014049901
4144248414000, -0.032375857, 0.005497787, 0.021380283
4144253421000, -0.03573562, 0.013133603, 0.016493361
4144258403000, -0.042455133, 0.013133603, 0.015882496
4144263416000, -0.04062254, 0.0061086523, 0.017104227
4144268464000, -0.026267206, 0.009773844, 0.01282817
4144273446000, -0.03940081, 0.013439035, 0.018325957
4144278506000, -0.040927973, 0.0012217305, 0.01282817
4144283415000, -0.03145956, 0.0106901415, 0.018325957
4144288411000, -0.03970624, 0.00580322, 0.013133603
4144293420000, -0.04184427, 0.01038471, 0.01038471
4144298415000, -0.036957346, 0.014966198, 0.01282817
4144303428000, -0.035124753, 0.014660766, 0.016493361
4144308466000, -0.030848695, 0.014049901, 0.015882496
4144313413000, -0.041233405, 0.008246681, 0.018020526
4144318442000, -0.032375857, 0.0143553335, 0.011301007
4144323519000, -0.029321533, 0.0125227375, 0.013439035
4144328467000, -0.031154128, 0.017715093, 0.011911872
4144333383000, -0.034513887, 0.015271631, 0.01282817
4144338409000, -0.03573562, 0.007330383, 0.015271631
4144343363000, -0.032070424, 0.020463986, 0.013744468
4144349232000, -0.029932396, 0.015577064, 0.01740966
4144353371000, -0.03023783, 0.008246681, 0.008857546
4144358426000, -0.029626964, 0.009162978, 0.016493361
4144363347000, -0.038179077, 0.0067195175, 0.016187929
4144368441000, -0.036957346, 0.0076358155, 0.019242255
4144373498000, -0.03940081, 0.01038471, 0.018936822
4144378515000, -0.040317107, 0.0015271631, 0.014049901
4144383735000, -0.040011674, 0.008246681, 0.014660766
4144388418000, -0.04428773, 0.008246681, 0.008246681
4144393416000, -0.035430185, 0.0030543262, 0.00580322
4144398431000, -0.042455133, -6.1086525E-4, 0.008857546
4144403451000, -0.03756821, 0.009773844, 0.00580322
4144408428000, -0.04520403, 0.0036651916, 0.01282817
4144415056000, -0.038179077, 0.0012217305, 0.0106901415
4144419309000, -0.03268129, 0.004276057, 0.008552114
4144423449000, -0.035430185, 6.1086525E-4, 0.015271631
4144428400000, -0.03359759, 0.00580322, 0.013133603
4144433444000, -0.036651913, 0.009773844, 0.018936822
4144438384000, -0.03176499, -0.0018325958, 0.016187929
4144443446000, -0.023823744, 0.009162978, 0.016187929
4144448363000, -0.038789943, 0.003970624, 0.019242255
4144453452000, -0.034513887, 0.0033597588, 0.0125227375
4144463429000, -0.024740042, -9.162979E-4, 0.013133603
4144468305000, -0.035124753, 0.0061086523, 0.014966198
4144473389000, -0.03634648, 0.0015271631, 0.015271631
4144478333000, -0.03176499, 0.005192355, 0.017104227
4144483374000, -0.04734206, 0.0021380284, 0.01863139
4144488695000, -0.03176499, 0.0015271631, 0.0143553335
4144493317000, -0.03634648, 0.007330383, 0.017104227
4144498347000, -0.04428773, 0.00580322, 0.02076942
4144503328000, -0.03145956, 0.015271631, 0.016798794
4144508341000, -0.036651913, 0.007330383, 0.01863139
4144513336000, -0.04153884, 0.0036651916, 0.013133603
4144518337000, -0.046731193, -0.004581489, 0.010995574
4144523363000, -0.03145956, 0.004581489, 0.021991149
4144528339000, -0.03145956, 0.0143553335, 0.021380283
4144533330000, -0.026572637, -0.0021380284, 0.006414085
4144538328000, -0.0290161, -9.162979E-4, 0.01282817
4144543339000, -0.030543262, -3.0543262E-4, 0.013133603
4144548331000, -0.03481932, 9.162979E-4, 0.014966198
4144553408000, -0.027794369, 0.004886922, 0.013133603
4144558616000, -0.030848695, 0.01038471, 0.01282817
4144563415000, -0.030848695, 0.008246681, 0.014660766
4144568488000, -0.034513887, 0.0061086523, 0.016187929
4144573422000, -0.033292156, 0.018936822, 0.0125227375
4144578422000, -0.03634648, 0.004886922, 0.014049901
4144583413000, -0.031154128, 0.01282817, 0.013439035
4144588407000, -0.03390302, 0.01038471, 0.015882496
4144593570000, -0.033292156, 0.013133603, 0.01863139
4144598414000, -0.032986723, 0.009468411, 0.0143553335
4144603430000, -0.034208454, -9.162979E-4, 0.019242255
4144608461000, -0.027794369, 0.005192355, 0.016187929
4144614949000, -0.03604105, 0.013744468, 0.020158553
4144618473000, -0.034208454, 0.01282817, 0.014966198
4144623495000, -0.033292156, 0.01282817, 0.018325957
4144628461000, -0.03573562, 0.014049901, 0.015882496
4144633443000, -0.030848695, 0.013439035, 0.021685716
4144638446000, -0.03604105, 0.006414085, 0.02076942
4144643456000, -0.03848451, 0.0033597588, 0.023518313
4144648455000, -0.03573562, 0.0106901415, 0.0061086523
4144653398000, -0.033292156, -0.0012217305, 0.01282817
4144658390000, -0.026572637, 0.01160644, 0.016493361
4144663353000, -0.03604105, 0.015882496, 0.016187929
4144668403000, -0.045814894, 0.003970624, 0.01160644
4144673854000, -0.03970624, 3.0543262E-4, 0.0143553335
4144678427000, -0.03145956, 0.011301007, 0.015577064
4144683392000, -0.032375857, 0.009468411, 0.007941248
4144688412000, -0.027794369, 0.0061086523, 0.011301007
4144693384000, -0.02687807, 0.013439035, 0.014966198
4144698418000, -0.036651913, 0.003970624, 0.015271631
4144703763000, -0.032375857, 0.01038471, 0.013744468
4144709094000, -0.032375857, 0.01282817, 0.015577064
4144713739000, -0.03970624, 0.015271631, 0.0143553335
4144718448000, -0.03634648, 0.0061086523, 0.014049901
4144723726000, -0.040927973, 0.0021380284, 0.011301007
4144728544000, -0.030543262, 0.01160644, 0.008552114
4144733802000, -0.038179077, 0.008857546, 0.0125227375
4144738417000, -0.034513887, -3.0543262E-4, 0.009773844
4144743427000, -0.036957346, 0.0012217305, 0.0125227375
4144748411000, -0.03481932, 0.011301007, 0.0143553335
4144753434000, -0.03604105, 0.0125227375, 0.015271631
4144758428000, -0.03756821, 0.010995574, 0.01863139
4144763477000, -0.040927973, 0.013744468, 0.015271631
4144768457000, -0.04428773, 0.005192355, 0.01863139
4144773603000, -0.032375857, 0.009773844, 0.022907447
4144779210000, -0.03604105, 0.007330383, 0.013744468
4144783446000, -0.03604105, 0.011301007, 0.018020526
4144788405000, -0.03848451, 0.005192355, 0.01160644
4144793459000, -0.035124753, 0.004276057, 0.013744468
4144798417000, -0.03390302, 0.0027488936, 0.0143553335
4144803439000, -0.035430185, 0.017104227, 0.020158553
4144808427000, -0.03390302, 0.01038471, 0.016187929
4144813510000, -0.03726278, 0.0067195175, 0.010079277
4144818455000, -0.035124753, 0.0143553335, 0.019547688
4144823451000, -0.026572637, 0.016798794, 0.017715093
4144828424000, -0.043676864, 0.008857546, 0.02076942
4144833416000, -0.040317107, 0.011911872, 0.016187929
4144838404000, -0.039095376, 0.0067195175, 0.009773844
4144843419000, -0.040011674, 0.016187929, 0.008857546
4144848966000, -0.03359759, 0.022602014, 0.016187929
4144853454000, -0.043982297, 0.014966198, 0.01863139
4144858439000, -0.042455133, 0.014049901, 0.017715093
4144863460000, -0.038179077, 0.022296581, 0.01740966
4144868488000, -0.03726278, 0.016187929, 0.013133603
4144873543000, -0.046731193, 0.015577064, 0.013439035
4144878511000, -0.04734206, 0.0106901415, 0.01282817
4144883454000, -0.051923547, 0.013439035, 0.016798794
4144888392000, -0.04795292, 0.01985312, 0.01863139
4144893446000, -0.054367006, 0.020463986, 0.013133603
4144898417000, -0.05131268, 0.018020526, 0.017715093
4144903442000, -0.05009095, 9.162979E-4, 0.010995574
4144908454000, -0.057421334, 0.005192355, 0.011301007
4144913463000, -0.04062254, 0.018020526, 0.014660766
4144918605000, -0.04642576, 0.0106901415, 0.013439035
4144923454000, -0.04184427, 0.014660766, 0.015577064
4144928426000, -0.03604105, 0.014660766, 0.015882496
4144933417000, -0.043066, 0.018020526, 0.0125227375
4144938406000, -0.04428773, 0.013439035, 0.015577064
4144943425000, -0.03726278, 0.01038471, 0.013744468
4144948435000, -0.047647487, 0.011301007, 0.016798794
4144953438000, -0.042760566, 0.016187929, 0.015271631
4144958407000, -0.03268129, 0.016798794, 0.013133603
4144963437000, -0.03634648, 0.016798794, 0.016798794
4144968457000, -0.043982297, 0.018325957, 0.015577064
4144973502000, -0.03970624, 0.015577064, 0.021685716
4144978436000, -0.038789943, 0.024740042, 0.016187929
4144983456000, -0.031154128, 0.029321533, 0.019242255
4144988378000, -0.044593163, 0.02321288, 0.017104227
4144993456000, -0.040927973, 0.015882496, 0.0076358155
4144998348000, -0.032070424, 0.024129177, 0.01160644
4145003436000, -0.041233405, 0.01740966, 0.0125227375
4145008464000, -0.034208454, 0.016798794, 0.014660766
4145014954000, -0.03634648, 0.011301007, 0.013744468
4145018479000, -0.040011674, 0.02107485, 0.01282817
4145023470000, -0.03756821, 0.017104227, 0.01160644
4145028459000, -0.030848695, 0.021991149, 0.006414085
4145033434000, -0.03481932, 0.022602014, 0.01160644
4145038418000, -0.031154128, 0.018020526, 0.008857546
4145043419000, -0.030848695, 0.022602014, 0.012217305
4145048419000, -0.036957346, 0.022296581, 0.01160644
4145053400000, -0.03176499, 0.01282817, 0.013744468
4145058430000, -0.034208454, 0.010995574, 0.013744468
4145063453000, -0.028099801, 0.016798794, 0.0143553335
4145068531000, -0.03023783, 0.015271631, 0.008857546
4145073473000, -0.036651913, 0.02321288, 0.016798794
4145078443000, -0.034208454, 0.013133603, 0.015577064
4145083445000, -0.03268129, 0.016798794, 0.019242255
4145088430000, -0.034513887, 0.013439035, 0.021380283
4145093452000, -0.03726278, 0.008552114, 0.0143553335
4145098411000, -0.040317107, 0.015577064, 0.02107485
4145103950000, -0.037873644, 0.017104227, 0.014966198
4145108474000, -0.044593163, 0.008246681, 0.009773844
4145113410000, -0.036651913, 0.012217305, 0.007330383
4145118455000, -0.042760566, 0.015882496, 0.013439035
4145123434000, -0.04062254, 0.016798794, 0.016798794
4145128427000, -0.04062254, 0.017715093, 0.01282817
4145133349000, -0.043066, 0.005497787, 0.016493361
4145138467000, -0.041233405, 0.010079277, 0.013744468
4145143370000, -0.037873644, 0.004886922, 0.009773844
4145148413000, -0.0421497, 0.0067195175, 0.006414085
4145153364000, -0.03390302, -3.0543262E-4, 0.008857546
4145158495000, -0.032375857, 0.008246681, 0.0125227375
4145163354000, -0.033292156, 0.009162978, 0.014660766
4145168463000, -0.044898596, 0.013744468, 0.010079277
4145173810000, -0.043676864, 0.010079277, 0.01160644
4145178430000, -0.032986723, 0.010079277, 0.014660766
4145183384000, -0.037873644, 0.0106901415, 0.009162978
4145188420000, -0.031154128, 0.00580322, 0.007941248
4145193389000, -0.025961773, 0.015271631, 0.014660766
4145198419000, -0.03573562, 0.009468411, 0.0076358155
4145203420000, -0.022907447, 0.013133603, 0.014966198
