2961044619000, 78.73445, -98.49469, -5.598537
2961049613000, 78.88107, -98.49921, -5.5849285
2961054596000, 79.18373, -98.48853, -5.621283
2961059644000, 79.471, -98.47676, -5.657218
2961064614000, 79.74588, -98.46446, -5.691131
2961069595000, 79.99105, -98.45338, -5.722983
2961074636000, 80.21898, -98.44548, -5.7542043
2961079627000, 80.424706, -98.43999, -5.780303
2961084620000, 80.60191, -98.44299, -5.804854
2961089647000, 80.76361, -98.44718, -5.8269134
2961094618000, 80.90811, -98.45798, -5.8422003
2961099616000, 81.044235, -98.47364, -5.8601847
2961105417000, 81.17491, -98.4933, -5.8750515
2961109595000, 81.30944, -98.51444, -5.8904347
2961114612000, 81.44837, -98.53776, -5.9068384
2961119603000, 81.5973, -98.56208, -5.922645
2961124638000, 81.75082, -98.58598, -5.9397135
2961129616000, 81.91145, -98.61088, -5.9603777
2961134614000, 82.077286, -98.63519, -5.978931
2961139645000, 82.2396, -98.66195, -6.00102
2961144622000, 82.393326, -98.68837, -6.022149
2961149614000, 82.546394, -98.71588, -6.047339
2961154599000, 82.6848, -98.7442, -6.0704246
2961159627000, 82.81405, -98.773636, -6.0961375
2961169601000, 82.92855, -98.80553, -6.124423
2961175447000, 83.04238, -98.833015, -6.149991
2961179615000, 83.14379, -98.86715, -6.181662
2961184608000, 83.24448, -98.89554, -6.2116556
2961189645000, 83.34099, -98.92539, -6.243
2961194621000, 83.44103, -98.95503, -6.2763515
2961199614000, 83.54014, -98.978065, -6.3085685
2961204590000, 83.6424, -99.001205, -6.3381453
2961209625000, 83.7422, -99.02172, -6.369106
2961214612000, 83.84447, -99.038574, -6.39773
2961219604000, 83.94738, -99.05303, -6.424503
2961224637000, 84.04659, -99.0668, -6.450094
2961229625000, 84.1453, -99.07595, -6.473651
2961234612000, 84.245964, -99.08841, -6.497585
2961239654000, 84.34192, -99.094795, -6.518757
2961244860000, 84.43882, -99.10333, -6.538546
2961249616000, 84.53424, -99.108246, -6.559181
2961254596000, 84.72174, -99.148766, -6.526229
2961259624000, 84.90113, -99.189186, -6.498171
2961264613000, 85.081505, -99.22507, -6.466615
2961269603000, 85.248726, -99.26247, -6.438968
2961274635000, 85.41653, -99.2983, -6.4109144
2961279614000, 85.57158, -99.331825, -6.381358
2961284609000, 85.72613, -99.36528, -6.354843
2961289624000, 85.86699, -99.3969, -6.3261857
2961294598000, 86.01086, -99.42853, -6.301476
2961299615000, 86.1427, -99.45766, -6.2732134
2961304598000, 86.27414, -99.4925, -6.250815
2961309598000, 86.40252, -99.52092, -6.2272553
2961314624000, 86.52492, -99.5525, -6.205443
2961319606000, 86.64632, -99.57822, -6.1822233
2961324624000, 86.76342, -99.610794, -6.163902
2961329616000, 86.8782, -99.63552, -6.1430964
2961334607000, 86.99061, -99.66361, -6.125114
2961339639000, 87.09668, -99.68894, -6.1058574
2961344631000, 87.20387, -99.713844, -6.0912595
2961349629000, 87.30539, -99.74039, -6.0735183
2961354604000, 87.40006, -99.764534, -6.0574117
2961360267000, 87.49948, -99.784874, -6.0432596
2961364618000, 87.589, -99.80864, -6.025945
2961369606000, 87.68041, -99.82589, -6.0108805
2961374635000, 87.76641, -99.846275, -5.995595
2961379615000, 87.85476, -99.86021, -5.978652
2961384605000, 87.941826, -99.87645, -5.9654226
2961389667000, 88.026924, -99.89026, -5.950651
2961394620000, 88.11233, -99.90006, -5.936265
2961399609000, 88.19846, -99.91228, -5.9236913
2961404596000, 88.28401, -99.92287, -5.910881
2961409608000, 88.36918, -99.929726, -5.8975825
2961414611000, 88.45157, -99.940125, -5.8858232
2961419602000, 88.53502, -99.945724, -5.8728223
2961424634000, 88.6159, -99.95566, -5.8602376
2961430504000, 88.69384, -99.96091, -5.8459873
2961434601000, 88.7686, -99.96649, -5.832147
2961439646000, 88.840805, -99.97618, -5.8231955
2961444622000, 88.90809, -99.98113, -5.806964
2961449607000, 88.97342, -99.986824, -5.7972007
2961454610000, 89.155914, -100.01962, -5.7756133
2961459750000, 89.33376, -100.05079, -5.7575674
2961464595000, 89.50388, -100.08016, -5.737395
2961469644000, 89.667854, -100.107124, -5.720521
2961474759000, 89.82635, -100.13939, -5.703901
2961479727000, 89.98017, -100.16626, -5.691619
2961484600000, 90.13099, -100.19271, -5.6751986
2961489721000, 90.28133, -100.22126, -5.669561
2961494603000, 90.42542, -100.24696, -5.6580276
2961500095000, 90.570496, -100.27329, -5.649189
2961504609000, 90.7122, -100.29779, -5.6446495
2961509675000, 90.85027, -100.32644, -5.637254
2961514731000, 90.98893, -100.34747, -5.630044
2961519606000, 91.11884, -100.37409, -5.6256394
2961524658000, 91.25027, -100.39673, -5.621132
2961529596000, 91.37511, -100.42014, -5.6145725
2961534589000, 91.49744, -100.44181, -5.6128016
2961539665000, 91.616615, -100.46185, -5.6076646
2961544595000, 91.73111, -100.48149, -5.6048126
2961549588000, 91.84325, -100.49781, -5.597786
2961554547000, 91.95197, -100.51747, -5.59552
2961559518000, 92.05909, -100.52987, -5.5884647
2961564517000, 92.16481, -100.54563, -5.5836067
2961569533000, 92.26796, -100.55746, -5.5763297
2961574559000, 92.36816, -100.56962, -5.570178
2961579510000, 92.46912, -100.581215, -5.5637465
2961584519000, 92.56993, -100.58748, -5.557255
2961589538000, 92.66407, -100.59387, -5.546834
2961594507000, 92.76048, -100.59944, -5.541201
2961599521000, 92.85293, -100.60112, -5.5303164
2961604524000, 92.9434, -100.60048, -5.5211177
2961609503000, 93.03358, -100.60017, -5.512491
2961614505000, 93.118614, -100.59597, -5.4983554
2961619524000, 93.20284, -100.5888, -5.490411
2961624548000, 93.28973, -100.585045, -5.4797406
2961629508000, 93.368385, -100.57445, -5.4674864
2961634502000, 93.45102, -100.56519, -5.4589586
2961639549000, 93.5333, -100.556206, -5.447758
2961644496000, 93.61148, -100.54527, -5.437937
2961649497000, 93.69352, -100.53568, -5.428038
2961654558000, 93.908005, -100.54992, -5.407466
2961659517000, 94.11826, -100.56189, -5.3872495
2961664505000, 94.328766, -100.5746, -5.3668957
2961669514000, 94.53176, -100.58359, -5.348405
2961674532000, 94.73113, -100.591835, -5.3295636
2961679512000, 94.928665, -100.59581, -5.3096313
2961684533000, 95.1196, -100.60349, -5.292028
2961689529000, 95.30232, -100.606735, -5.2771125
2961694515000, 95.485016, -100.60614, -5.2578526
2961699512000, 95.658005, -100.61046, -5.2434187
2961704531000, 95.82734, -100.60777, -5.2265315
2961709567000, 95.99031, -100.60678, -5.2130394
2961714514000, 96.147606, -100.60383, -5.195532
2961719497000, 96.30211, -100.60381, -5.1812263
2961724553000, 96.44958, -100.597176, -5.165086
2961729515000, 96.58987, -100.59516, -5.1515126
2961734520000, 96.73104, -100.590996, -5.1371236
2961739558000, 96.86268, -100.587616, -5.125796
2961744536000, 96.995224, -100.58175, -5.115361
2961749533000, 97.12034, -100.57892, -5.105172
2961754822000, 97.2433, -100.57556, -5.0961876
2961759544000, 97.36222, -100.56908, -5.0860476
2961764532000, 97.474075, -100.56741, -5.078547
2961769497000, 97.588356, -100.56122, -5.066499
2961774539000, 97.69213, -100.556854, -5.0575666
2961779525000, 97.79559, -100.55233, -5.046529
2961784510000, 97.89664, -100.54352, -5.0347986
2961789538000, 97.99455, -100.53894, -5.026159
2961794505000, 98.08966, -100.53062, -5.013181
2961799526000, 98.18289, -100.52285, -5.002139
2961804603000, 98.26967, -100.514694, -4.9905477
2961809603000, 98.35703, -100.50479, -4.978762
2961814596000, 98.44271, -100.49883, -4.968469
2961819581000, 98.523705, -100.48718, -4.9556947
2961825229000, 98.60672, -100.48089, -4.94874
2961829547000, 98.687065, -100.47076, -4.9368467
2961834539000, 98.77022, -100.46376, -4.9307165
2961839578000, 98.85271, -100.45343, -4.9229956
2961844589000, 98.93638, -100.44697, -4.918538
2961849574000, 99.01795, -100.43494, -4.9102263
2961854536000, 99.22766, -100.465996, -4.908527
2961859519000, 99.42917, -100.49794, -4.9034605
2961864539000, 99.63153, -100.51757, -4.899625
2961869520000, 99.82824, -100.542336, -4.895722
2961874561000, 100.016, -100.55961, -4.8910527
2961879543000, 100.204926, -100.574974, -4.885716
2961884537000, 100.38326, -100.5875, -4.8791738
2961889575000, 100.55679, -100.602, -4.8755774
2961894527000, 100.721695, -100.612144, -4.867537
2961899541000, 100.88452, -100.62055, -4.860843
2961904559000, 101.04069, -100.628334, -4.853671
2961909543000, 101.191345, -100.635506, -4.8469057
2961914541000, 101.33805, -100.6408, -4.838853
2961919529000, 101.48437, -100.645096, -4.8316917
2961924558000, 101.62438, -100.64598, -4.8221307
2961929542000, 101.76296, -100.648384, -4.8153152
2961934537000, 101.90195, -100.65047, -4.8057156
2961939569000, 102.03491, -100.65187, -4.799679
2961944548000, 102.16763, -100.649704, -4.789858
2961949538000, 102.30039, -100.6512, -4.78216
2961954527000, 102.42849, -100.64786, -4.7735076
2961959664000, 102.55758, -100.646706, -4.765416
2961964703000, 102.67981, -100.64328, -4.7556243
2961969608000, 102.8091, -100.63717, -4.7478347
2961974633000, 102.92598, -100.63196, -4.738344
2961979607000, 103.04772, -100.62561, -4.729554
2961984600000, 103.16353, -100.619286, -4.7214227
2961989687000, 103.27588, -100.61088, -4.7137675
2961994620000, 103.389015, -100.59961, -4.7046237
2961999644000, 103.49331, -100.59213, -4.6972117
2962004630000, 103.59882, -100.57877, -4.690248
2962009652000, 103.702644, -100.566795, -4.682708
2962014652000, 103.80108, -100.553696, -4.678112
2962019596000, 103.898315, -100.53853, -4.670319
2962024668000, 103.995605, -100.52555, -4.6673474
2962029662000, 104.08776, -100.508965, -4.657901
2962034587000, 104.17955, -100.49387, -4.655741
2962039758000, 104.268326, -100.47884, -4.64964
2962044547000, 104.357994, -100.46259, -4.6431046
2962049645000, 104.44185, -100.44735, -4.6391373
2962054601000, 104.62653, -100.520645, -4.6241703
2962059642000, 104.808846, -100.585434, -4.6099877
2962064604000, 105.089264, -100.70365, -4.589251
2962069645000, 105.36174, -100.811005, -4.568443
2962074642000, 105.73968, -100.961975, -4.5427556
2962080327000, 106.11093, -101.10644, -4.519008
2962084646000, 106.47575, -101.249054, -4.4894805
2962089744000, 106.83509, -101.38742, -4.4651027
2962094617000, 107.17799, -101.51218, -4.4410033
2962099647000, 107.5124, -101.6347, -4.4193087
2962104888000, 107.847786, -101.750824, -4.393987
2962109642000, 108.18138, -101.86381, -4.370216
2962114689000, 108.51361, -101.98513, -4.342385
2962119637000, 108.839455, -102.10033, -4.3176847
2962124920000, 109.09285, -102.18882, -4.3031564
2962129654000, 109.34121, -102.274055, -4.287606
2962134698000, 109.59749, -102.3611, -4.2729626
2962139675000, 109.85048, -102.45392, -4.2585435
2962144841000, 110.069, -102.52361, -4.2457204
2962150405000, 110.29014, -102.592255, -4.2338142
2962154595000, 110.517426, -102.67027, -4.2257595
2962159650000, 110.74985, -102.73832, -4.218527
2962164618000, 110.97868, -102.81368, -4.2110853
2962169673000, 111.21256, -102.88294, -4.2111454
2962174636000, 111.44968, -102.9473, -4.207069
2962179747000, 111.68442, -103.012566, -4.203688
2962184544000, 111.92116, -103.077065, -4.19793
2962189669000, 112.162926, -103.14125, -4.1954694
2962194550000, 112.406204, -103.207954, -4.1912227
2962199650000, 112.65059, -103.269295, -4.186433
2962204637000, 112.8922, -103.3338, -4.18444
2962209648000, 113.138985, -103.406136, -4.182161
2962214547000, 113.383095, -103.47772, -4.1799335
2962220119000, 113.627785, -103.54472, -4.176352
2962224698000, 113.87488, -103.61444, -4.1745987
2962229725000, 114.11909, -103.67939, -4.170762
2962234578000, 114.36517, -103.741844, -4.1697073
2962239683000, 114.61103, -103.805786, -4.1666756
2962244602000, 114.86227, -103.86196, -4.1653824
2962254608000, 115.104996, -103.91749, -4.1607685
2962259648000, 115.35527, -103.968864, -4.159431
2962264644000, 115.601265, -104.02544, -4.1530313
2962269623000, 115.85473, -104.0765, -4.143561
2962274681000, 116.10446, -104.13169, -4.1342297
2962279621000, 116.35363, -104.18592, -4.127656
2962284614000, 116.59998, -104.23799, -4.1180267
2962289922000, 116.84799, -104.28872, -4.1108828
2962294618000, 117.094734, -104.34194, -4.1057277
2962299634000, 117.33205, -104.39189, -4.09513
2962304645000, 117.57493, -104.43847, -4.0877223
2962309648000, 117.81334, -104.48658, -4.079618
2962314650000, 118.05212, -104.53412, -4.0699096
2962319627000, 118.28713, -104.57292, -4.063584
2962324765000, 118.5211, -104.61144, -4.0583115
2962329771000, 118.754166, -104.647705, -4.049715
2962334642000, 118.98534, -104.68636, -4.044483
2962339639000, 119.21696, -104.71904, -4.0410876
2962344657000, 119.44653, -104.75171, -4.036388
2962349626000, 119.67218, -104.78616, -4.0324154
2962354596000, 119.897865, -104.81407, -4.0295324
2962359562000, 120.11896, -104.84401, -4.026667
2962364648000, 120.34105, -104.872086, -4.0221424
2962369662000, 120.562225, -104.913124, -4.0171537
2962374682000, 120.78963, -104.954155, -4.0127215
2962379643000, 121.010956, -104.99619, -4.005972
2962384645000, 121.233955, -105.0357, -3.998742
2962389640000, 121.454056, -105.07414, -3.9902334
2962394620000, 121.67055, -105.11635, -3.9820797
2962399636000, 121.89121, -105.15064, -3.974789
2962405142000, 122.10792, -105.1845, -3.961248
2962409640000, 122.322495, -105.22055, -3.9533365
2962414646000, 122.53638, -105.25382, -3.9430797
2962419598000, 122.74574, -105.280846, -3.9369411
2962424679000, 122.94784, -105.309814, -3.9326725
2962429548000, 123.149826, -105.33799, -3.9249277
2962434634000, 123.35259, -105.36498, -3.920231
2962439618000, 123.54634, -105.38861, -3.9192464
2962444613000, 123.74096, -105.417915, -3.9182453
2962449546000, 123.933716, -105.44277, -3.919184
2962454599000, 124.12113, -105.4726, -3.923565
2962459598000, 124.313416, -105.4968, -3.925071
2962464640000, 124.49812, -105.52072, -3.925723
2962469625000, 124.6908, -105.54069, -3.9227104
2962475644000, 124.877815, -105.56441, -3.9165993
2962479606000, 125.06992, -105.58334, -3.9111373
2962484633000, 125.2574, -105.60708, -3.9019232
2962489644000, 125.447815, -105.6249, -3.895862
2962494617000, 125.63457, -105.65055, -3.8897853
2962499825000, 125.81742, -105.67837, -3.8964005
2962504639000, 125.996925, -105.70865, -3.9032917
2962509633000, 126.17588, -105.74091, -3.912255
2962514640000, 126.35062, -105.767784, -3.9196765
2962519624000, 126.52534, -105.783646, -3.9265757
2962524720000, 126.69351, -105.79791, -3.9295435
2962529743000, 126.8711, -105.80195, -3.9236317
2962534640000, 127.04441, -105.79888, -3.9157128
2962540074000, 127.21762, -105.80536, -3.9008307
2962544768000, 127.39244, -105.80392, -3.8895416
2962549602000, 127.5658, -105.8115, -3.865744
2962554595000, 127.73669, -105.81976, -3.8482552
2962559834000, 127.90827, -105.83466, -3.8214986
2962564643000, 128.07924, -105.84403, -3.797838
2962569785000, 128.24403, -105.87051, -3.775368
2962574713000, 128.41145, -105.89302, -3.7519562
2962579911000, 128.56985, -105.91168, -3.7329087
2962584642000, 128.72813, -105.93488, -3.7158144
2962590109000, 128.88354, -105.95247, -3.6918824
2962594625000, 129.0372, -105.97242, -3.6721349
2962599543000, 129.18715, -105.981346, -3.6452954
2962604632000, 129.33939, -105.99297, -3.6207054
2962609551000, 129.48636, -106.00326, -3.5977154
2962614921000, 129.62703, -106.010216, -3.5685358
2962619579000, 129.77023, -106.01893, -3.5426104
2962624677000, 129.90384, -106.02865, -3.514389
2962629549000, 130.03867, -106.03527, -3.4882247
2962634640000, 130.1621, -106.0417, -3.459547
2962639647000, 130.28726, -106.04949, -3.4343114
2962644661000, 130.40816, -106.05729, -3.4092293
2962649634000, 130.52968, -106.06352, -3.3831978
2962654594000, 130.64975, -106.06979, -3.361292
2962659619000, 130.76694, -106.075165, -3.3422542
2962664645000, 130.88374, -106.082, -3.3230505
2962669655000, 131.00179, -106.08457, -3.3101063
2962674755000, 131.10857, -106.0867, -3.3047354
2962679730000, 131.21739, -106.09121, -3.300798
2962684644000, 131.30989, -106.08614, -3.2994936
2962689694000, 131.39973, -106.08633, -3.2964756
2962694617000, 131.48471, -106.08208, -3.2955358
2962699646000, 131.57257, -106.07764, -3.290597
2962704682000, 131.64792, -106.06337, -3.292443
2962709660000, 131.72299, -106.04557, -3.2923825
2962714648000, 131.80151, -106.02527, -3.2855606
2962719628000, 131.8805, -106.00306, -3.2776532
2962724680000, 131.96025, -105.98621, -3.266859
2962730619000, 132.03943, -105.97006, -3.2546
2962734646000, 132.11565, -105.961555, -3.2380953
2962739652000, 132.19534, -105.95437, -3.2210069
2962744652000, 132.26848, -105.9634, -3.2015495
2962749639000, 132.34407, -105.9699, -3.1839037
2962754595000, 132.41125, -105.98634, -3.1688645
2962759654000, 132.4781, -105.99848, -3.1579924
2962764636000, 132.53949, -106.01607, -3.1433194
2962769649000, 132.6029, -106.0328, -3.1309845
2962774702000, 132.66083, -106.04989, -3.117759
2962779692000, 132.72383, -106.06349, -3.1070557
2962784639000, 132.77525, -106.078964, -3.0957577
2962789623000, 132.82779, -106.08734, -3.0872035
2962794580000, 132.87952, -106.08334, -3.0792575
2962800120000, 132.93246, -106.08253, -3.0745108
2962804613000, 132.97974, -106.07119, -3.0697875
2962809613000, 133.02744, -106.05637, -3.0660596
2962814596000, 133.07709, -106.04534, -3.0614529
2962819608000, 133.12231, -106.03796, -3.0579283
2962824600000, 133.16977, -106.02135, -3.0523489
2962829611000, 133.21034, -106.01217, -3.0477285
2962834589000, 133.25539, -105.99467, -3.0429356
2962839609000, 133.29645, -105.98246, -3.0387838
2962859544000, 133.4474, -105.95388, -3.0123208
2962864471000, 133.47952, -105.95258, -3.000064
2962869598000, 133.51521, -105.95138, -2.9928415
2962874503000, 133.5484, -105.94927, -2.9831824
2962879530000, 133.58466, -105.94754, -2.9764423
2962884474000, 133.6153, -105.94477, -2.965978
2962889560000, 133.64783, -105.94172, -2.9579198
2962894487000, 133.6745, -105.93148, -2.9491239
2962899524000, 133.70421, -105.91782, -2.9424167
2962905231000, 133.72649, -105.90805, -2.937916
2962909595000, 133.75209, -105.898575, -2.9353447
2962914575000, 133.77592, -105.88776, -2.9330895
2962919561000, 133.79785, -105.87675, -2.9308636
2962924603000, 133.81972, -105.86449, -2.9309695
2962929587000, 133.83977, -105.85005, -2.9322484
2962934571000, 133.863, -105.839195, -2.9356272
2962939631000, 133.88707, -105.82633, -2.9344983
2962944668000, 133.91267, -105.81037, -2.9429657
2962949583000, 133.93712, -105.79764, -2.9507024
2962954704000, 133.96698, -105.786865, -2.9531305
2962959635000, 133.99274, -105.77767, -2.9555857
2962964921000, 134.02345, -105.770004, -2.9627874
2962969627000, 134.0547, -105.76504, -2.9640803
2962974952000, 134.08308, -105.75883, -2.9704185
2962979612000, 134.11403, -105.74961, -2.9738724
2962984664000, 134.1454, -105.744736, -2.9812777
2962990292000, 134.17061, -105.74386, -2.980722
2962994623000, 134.1983, -105.73902, -2.981449
2962999695000, 134.22688, -105.73605, -2.9818304
2963004751000, 134.25243, -105.73525, -2.981957
2963009588000, 134.28152, -105.72868, -2.982644
2963014609000, 134.31366, -105.71989, -2.9729886
2963019600000, 134.33917, -105.710815, -2.9636815
2963024631000, 134.37206, -105.69505, -2.9468381
2963029628000, 134.4056, -105.68257, -2.9329758
2963034617000, 134.43674, -105.6673, -2.9193778
2963039629000, 134.46976, -105.649025, -2.9037368
2963044573000, 134.50412, -105.63336, -2.8918505
2963049606000, 134.5379, -105.61891, -2.8776753
2963054584000, 134.57121, -105.60471, -2.8609953
2963059618000, 134.60258, -105.59638, -2.8416626
2963064606000, 134.63211, -105.5912, -2.8180013
2963069598000, 134.66129, -105.586914, -2.7968774
2963074710000, 134.68358, -105.58067, -2.76854
2963079647000, 134.70569, -105.57786, -2.7462187
2963084631000, 134.72844, -105.567535, -2.7142034
2963090499000, 134.7511, -105.56255, -2.6842299
2963094646000, 134.77403, -105.55403, -2.6542964
2963099641000, 134.79297, -105.55179, -2.6269076
2963104990000, 134.81007, -105.54465, -2.597815
2963109653000, 134.82495, -105.54146, -2.569456
2963114565000, 134.83676, -105.541466, -2.5454412
2963119639000, 134.84894, -105.536255, -2.5225513
2963124641000, 134.86604, -105.53148, -2.4987836
2963129656000, 134.8754, -105.52474, -2.4811947
2963134978000, 134.89047, -105.50835, -2.4640176
2963139629000, 134.9021, -105.49893, -2.453424
2963144611000, 134.91699, -105.47755, -2.4458513
2963149646000, 134.9293, -105.46303, -2.4403615
2963154572000, 134.94328, -105.44237, -2.431331
2963160339000, 134.95346, -105.42997, -2.4328144
2963164545000, 134.96585, -105.41504, -2.4329407
2963169645000, 134.98045, -105.403435, -2.4346328
2963174618000, 134.98918, -105.39132, -2.4357316
2963179607000, 135.00232, -105.37819, -2.4364786
2963184541000, 135.01387, -105.36838, -2.4375226
2963189656000, 135.02652, -105.3541, -2.4364307
2963194624000, 135.04309, -105.3482, -2.4332347
2963199641000, 135.05699, -105.32859, -2.4295516
2963204581000, 135.07361, -105.32064, -2.4271438
2963209655000, 135.08823, -105.31367, -2.4204543
2963214604000, 135.10606, -105.30455, -2.413278
2963219643000, 135.11781, -105.30226, -2.4107738
2963224642000, 135.13298, -105.297585, -2.4097164
2963230258000, 135.14111, -105.29894, -2.4098117
2963234600000, 135.14911, -105.29381, -2.4092805
2963239640000, 135.15799, -105.29, -2.4079318
2963244632000, 135.16565, -105.28257, -2.4048233
2963249638000, 135.1715, -105.273056, -2.400417
2963254613000, 135.17622, -105.26407, -2.3963652
2963259648000, 135.18094, -105.25246, -2.391055
2963264646000, 135.1848, -105.24471, -2.3869793
2963269651000, 135.19238, -105.23948, -2.383325
2963274698000, 135.19981, -105.23097, -2.3749938
2963279649000, 135.20358, -105.22838, -2.3692138
2963284634000, 135.20605, -105.22736, -2.359961
2963289636000, 135.20984, -105.224846, -2.3534431
2963294619000, 135.21262, -105.22309, -2.3464808
2963299823000, 135.21388, -105.22219, -2.3398554
2963304602000, 135.21867, -105.22396, -2.335162
2963309585000, 135.21815, -105.21952, -2.324473
2963314631000, 135.21898, -105.21868, -2.3179584
2963319605000, 135.22058, -105.21797, -2.3098817
2963324627000, 135.2202, -105.21816, -2.3023915
2963329613000, 135.22087, -105.21789, -2.2956069
2963334612000, 135.22021, -105.22083, -2.2899315
2963339606000, 135.2181, -105.22258, -2.2898226
2963344618000, 135.21729, -105.22292, -2.2906344
2963349545000, 135.21513, -105.222305, -2.2884498
2963354595000, 135.21375, -105.22228, -2.2904308
2963359592000, 135.21228, -105.2165, -2.2893062
2963364612000, 135.21092, -105.21345, -2.291673
2963369933000, 135.21089, -105.20498, -2.2928042
2963374637000, 135.21182, -105.20167, -2.2941134
2963379584000, 135.21198, -105.188805, -2.2967436
2963384617000, 135.21121, -105.17897, -2.3009048
2963389596000, 135.2127, -105.16855, -2.3038201
2963394625000, 135.21303, -105.15894, -2.3085384
2963399611000, 135.21223, -105.15149, -2.3152325
2963404598000, 135.21407, -105.14261, -2.3185441
2963409620000, 135.21587, -105.13539, -2.3213246
2963414610000, 135.21513, -105.13023, -2.3231413
2963419646000, 135.21786, -105.1278, -2.3244438
2963424659000, 135.21414, -105.12676, -2.3286853
2963429681000, 135.209, -105.1255, -2.3304453
2963434646000, 135.20375, -105.12577, -2.3324003
2963439658000, 135.19841, -105.12581, -2.335656
2963444652000, 135.19182, -105.128876, -2.3286097
2963449628000, 135.18677, -105.13403, -2.3255033
2963454592000, 135.17729, -105.13774, -2.3176987
2963459660000, 135.16913, -105.14221, -2.314014
2963464642000, 135.15916, -105.150444, -2.299165
2963469647000, 135.14667, -105.15749, -2.2904632
2963474661000, 135.13057, -105.16506, -2.271703
2963479609000, 135.11325, -105.173325, -2.260106
2963485112000, 135.09601, -105.18197, -2.2363205
2963489657000, 135.07608, -105.18961, -2.2137675
2963494616000, 135.05688, -105.195404, -2.1936755
2963499646000, 135.0345, -105.20449, -2.1690414
2963504595000, 135.00507, -105.21171, -2.1537838
2963509619000, 134.97972, -105.217636, -2.136741
2963514589000, 134.95062, -105.22363, -2.1219776
2963519625000, 134.92427, -105.231804, -2.103554
2963524663000, 134.89198, -105.23032, -2.0952806
2963529612000, 134.86592, -105.2374, -2.0869887
2963534544000, 134.84157, -105.23042, -2.0833526
2963539613000, 134.81764, -105.225555, -2.0801415
2963544567000, 134.79634, -105.2217, -2.0818796
2963549614000, 134.77748, -105.22157, -2.085856
2963555266000, 134.7634, -105.20654, -2.0921352
2963559621000, 134.75139, -105.19514, -2.0959077
2963564937000, 134.74596, -105.18087, -2.1041486
2963569602000, 134.74117, -105.16956, -2.1102183
2963574610000, 134.73698, -105.15033, -2.1222067
2963579611000, 134.73653, -105.13468, -2.130919
2963584574000, 134.73616, -105.11421, -2.143861
2963589597000, 134.7366, -105.09614, -2.1521435
2963594623000, 134.73415, -105.07788, -2.1640587
