20912359021000, -0.03145956, 0.01863139, 0.03359759
20912364029000, -0.046731193, 0.014660766, 0.040011674
20912369031000, -0.03970624, 0.027488936, 0.031154128
20912374025000, -0.04153884, 0.037873644, 0.034513887
20912379048000, -0.04734206, 0.03756821, 0.032986723
20912384037000, -0.03726278, 0.04184427, 0.029932396
20912389062000, -0.029626964, 0.04184427, 0.02565634
20912394058000, -0.03604105, 0.043676864, 0.025961773
20912399040000, -0.051618114, 0.0290161, 0.02565634
20912404769000, -0.04886922, 0.029321533, 0.02107485
20912409055000, -0.033292156, 0.03573562, 0.022907447
20912414047000, -0.037873644, 0.028405234, 0.017715093
20912419032000, -0.030543262, 0.022602014, 0.017715093
20912424060000, -0.020463986, 0.026267206, 0.015271631
20912429038000, -0.018020526, 0.020463986, 0.01740966
20912434027000, -0.015882496, 0.018936822, 0.018325957
20912439123000, -0.013133603, 0.025045475, 0.01985312
20912444128000, -0.014049901, 0.018936822, 0.015271631
20912449043000, -0.0125227375, 0.015271631, 0.019242255
20912454050000, -0.012217305, 0.025961773, 0.018325957
20912459055000, -0.019242255, 0.0106901415, 0.021685716
20912464045000, -0.0290161, 9.162979E-4, 0.016187929
20912469028000, -0.03023783, 0.0076358155, 0.029932396
20912474744000, -0.03848451, 0.004276057, 0.022296581
20912479046000, -0.03390302, -0.008246681, 0.027794369
20912484023000, -0.03848451, 0.0036651916, 0.022296581
20912489156000, -0.044593163, 0.00580322, 0.02107485
20912494068000, -0.04550946, 0.0018325958, 0.023823744
20912499021000, -0.03359759, 0.0021380284, 0.022602014
20912504058000, -0.03268129, 6.1086525E-4, 0.0290161
20912509024000, -0.04550946, -3.0543262E-4, 0.026572637
20912514024000, -0.040011674, -9.162979E-4, 0.028099801
20912519048000, -0.036651913, 0.0076358155, 0.028405234
20912524132000, -0.033292156, 0.010995574, 0.029932396
20912529080000, -0.046120327, 0.020463986, 0.0290161
20912534029000, -0.048563786, 0.021685716, 0.03268129
20912539097000, -0.04337143, 0.030543262, 0.029626964
20912544266000, -0.04520403, 0.038789943, 0.032986723
20912549034000, -0.048563786, 0.058643065, 0.030543262
20912554104000, -0.050701816, 0.06658431, 0.028099801
20912559045000, -0.05222898, 0.07971791, 0.025961773
20912564043000, -0.05681047, 0.07941248, 0.029321533
20912569073000, -0.06627888, 0.079107046, 0.030848695
20912574077000, -0.0693332, 0.069027774, 0.03634648
20912579050000, -0.07452556, 0.062308256, 0.04550946
20912584062000, -0.06872234, 0.06047566, 0.047647487
20912589084000, -0.076052725, 0.06078109, 0.050396383
20912594076000, -0.07391469, 0.07544186, 0.05681047
20912599077000, -0.074830994, 0.07269296, 0.0571159
20912604022000, -0.073303826, 0.08460484, 0.06414085
20912609003000, -0.07147124, 0.09285152, 0.06566802
20912613985000, -0.06383542, 0.093462385, 0.06841691
20912618949000, -0.0720821, 0.087964594, 0.06780604
20912623971000, -0.071776666, 0.086437434, 0.070249505
20912628966000, -0.069027774, 0.08460484, 0.0729984
20912633965000, -0.07147124, 0.06414085, 0.062308256
20912639005000, -0.07696902, 0.05222898, 0.058948494
20912643965000, -0.073303826, 0.03726278, 0.0571159
20912648958000, -0.077579886, 0.03604105, 0.05100725
20912654033000, -0.07391469, 0.037873644, 0.04428773
20912659054000, -0.07452556, 0.040317107, 0.036957346
20912664053000, -0.07880162, 0.043066, 0.03756821
20912669023000, -0.07727446, 0.05681047, 0.02687807
20912674054000, -0.07788532, 0.061391957, 0.018325957
20912679047000, -0.077579886, 0.062002823, 0.0125227375
20912684032000, -0.06780604, 0.06811147, 0.013439035
20912689184000, -0.07452556, 0.06352998, 0.014966198
20912694101000, -0.07971791, 0.06414085, 0.0067195175
20912699064000, -0.07452556, 0.0729984, 0.008857546
20912704092000, -0.053450707, 0.0842994, 0.008552114
20912709100000, -0.04917465, 0.09712757, 0.014049901
20912714078000, -0.0421497, 0.09162979, 0.007330383
20912719079000, -0.0421497, 0.094989546, 0.015271631
20912724091000, -0.034208454, 0.0870483, 0.018020526
20912729757000, -0.03940081, 0.07788532, 0.020463986
20912734054000, -0.033292156, 0.059253927, 0.024129177
20912739058000, -0.043982297, 0.04337143, 0.017715093
20912744061000, -0.032375857, 0.03604105, 0.016187929
20912749046000, -0.030543262, 0.03634648, 0.016493361
20912754048000, -0.032375857, 0.022907447, 0.020158553
20912759063000, -0.03573562, 0.01160644, 0.015577064
20912764048000, -0.030848695, 0.023518313, 0.021685716
20912769026000, -0.02076942, 0.0290161, 0.013133603
20912774019000, -0.03176499, 0.022602014, 0.010995574
20912779051000, -0.029932396, 0.012217305, 0.009468411
20912784039000, -0.03359759, 0.0106901415, 0.005497787
20912789170000, -0.032070424, 0.009162978, 0.009162978
20912794148000, -0.03145956, 0.03604105, 0.0067195175
20912799730000, -0.036651913, 0.043066, 0.0076358155
20912804022000, -0.04062254, 0.054367006, 3.0543262E-4
20912809026000, -0.04917465, 0.06078109, -0.0030543262
20912814011000, -0.03573562, 0.074830994, -0.0021380284
20912819042000, -0.033292156, 0.06811147, -0.0015271631
20912824023000, -0.03268129, 0.07238753, -0.0036651916
20912829062000, -0.046731193, 0.052839845, -0.003970624
20912834055000, -0.030848695, 0.047036625, -0.0036651916
20912839103000, -0.03726278, 0.044898596, 9.162979E-4
20912844063000, -0.043066, 0.0421497, -0.004276057
20912849055000, -0.03268129, 0.047647487, 0.0027488936
20912854055000, -0.028099801, 0.046120327, 0.005192355
20912859050000, -0.025961773, 0.04428773, 0.004886922
20912864062000, -0.02321288, 0.05100725, 0.013439035
20912869600000, -0.030543262, 0.04795292, 0.007941248
20912884091000, -0.025045475, 0.05222898, 0.015271631
20912889054000, -0.02443461, 0.04062254, 0.0125227375
20912894034000, -0.03848451, 0.03573562, 0.01740966
20912899083000, -0.03970624, 0.034513887, 0.021380283
20912903956000, -0.041233405, 0.03390302, 0.02565634
20912908969000, -0.037873644, 0.03145956, 0.016493361
20912913963000, -0.047036625, 0.03634648, 0.018325957
20912918957000, -0.05222898, 0.040317107, 0.017104227
20912923971000, -0.049480084, 0.03268129, 0.010995574
20912928959000, -0.043982297, 0.03023783, 0.013439035
20912933941000, -0.051923547, 0.03176499, 0.0106901415
20912938990000, -0.04917465, 0.02443461, 0.014049901
20912943966000, -0.041233405, 0.023823744, 0.011911872
20912948963000, -0.04550946, 0.025045475, 0.013439035
20912954037000, -0.04917465, 0.024740042, 0.006414085
20912959048000, -0.046120327, 0.022907447, 0.014660766
20912964054000, -0.03726278, 0.030848695, 0.01160644
20912969011000, -0.045814894, 0.02565634, 0.013439035
20912974031000, -0.04062254, 0.02687807, 0.015577064
20912979037000, -0.03390302, 0.03390302, 0.025961773
20912984037000, -0.048563786, 0.027183503, 0.017715093
20912989055000, -0.043066, 0.03023783, 0.01740966
20912994056000, -0.04184427, 0.017104227, 0.021991149
20912999001000, -0.053145275, 0.012217305, 0.026572637
20913004049000, -0.04795292, 0.008246681, 0.018936822
20913008992000, -0.030848695, -0.0018325958, 0.023518313
20913014047000, -0.04550946, -0.007941248, 0.024740042
20913019013000, -0.03756821, -0.0027488936, 0.023518313
20913024025000, -0.034513887, -0.014966198, 0.021991149
20913029000000, -0.04550946, -0.023518313, 0.018325957
20913034062000, -0.040317107, -0.02565634, 0.0106901415
20913039112000, -0.041233405, -0.027488936, 0.016798794
20913044141000, -0.041233405, -0.034513887, 0.013133603
20913049030000, -0.042455133, -0.03023783, 0.018020526
20913054862000, -0.044593163, -0.036957346, 0.00580322
20913059052000, -0.040317107, -0.03726278, 0.008552114
20913064047000, -0.036651913, -0.030543262, 0.0033597588
20913069031000, -0.043982297, -0.022602014, 0.013133603
20913074088000, -0.039095376, -0.025350908, 0.0143553335
20913079414000, -0.036651913, -0.015882496, 0.01863139
20913084061000, -0.030848695, -0.013133603, 0.016798794
20913089121000, -0.029932396, -0.0076358155, 0.016493361
20913094146000, -0.028710667, -0.0070249503, 0.015577064
20913099036000, -0.0290161, -0.010079277, 0.012217305
20913104043000, -0.016187929, -0.008246681, 0.015271631
20913109079000, -0.021380283, -0.011301007, 0.012217305
20913114045000, -0.025961773, -0.008246681, 0.014049901
20913119371000, -0.026572637, -0.013439035, 0.009773844
20913124806000, -0.026267206, -0.007941248, 0.01740966
20913129088000, -0.03145956, -0.005497787, 0.0143553335
20913134066000, -0.032070424, 0.004276057, 0.022296581
20913139144000, -0.04153884, -0.0070249503, 0.02443461
20913144078000, -0.038179077, -0.009773844, 0.024740042
20913148987000, -0.040317107, -0.011911872, 0.025961773
20913154042000, -0.03940081, -0.013744468, 0.028710667
20913159035000, -0.05497787, -0.021380283, 0.023823744
20913164043000, -0.048258353, -0.027488936, 0.021380283
20913169038000, -0.045814894, -0.024129177, 0.022296581
20913174184000, -0.051618114, -0.014966198, 0.018936822
20913179084000, -0.044593163, -0.0125227375, 0.018020526
20913184080000, -0.034513887, -0.0027488936, 0.016493361
20913189119000, -0.03970624, -0.0030543262, 0.014660766
20913194379000, -0.038789943, -0.0012217305, 0.01985312
20913199052000, -0.03268129, 0.009468411, 0.016493361
20913204046000, -0.03848451, 0.004581489, 0.019242255
20913209097000, -0.03145956, 0.008552114, 0.014049901
20913214031000, -0.025350908, 0.00580322, 0.01282817
20913219068000, -0.020463986, 0.0067195175, 0.018325957
20913224429000, -0.022602014, 0.01985312, 0.018020526
20913229173000, -0.040317107, 0.021685716, 0.01985312
20913234348000, -0.03726278, 0.028405234, 0.021991149
20913239103000, -0.03268129, 0.040011674, 0.025350908
20913244430000, -0.03023783, 0.040011674, 0.022602014
20913249073000, -0.040317107, 0.029321533, 0.02443461
20913254054000, -0.03848451, 0.018936822, 0.025045475
20913259089000, -0.034208454, 0.016187929, 0.022296581
20913264295000, -0.040011674, 0.005497787, 0.016187929
20913269059000, -0.030543262, 0.015271631, 0.017715093
20913273994000, -0.04153884, 0.007941248, 0.016187929
20913279078000, -0.031154128, 0.012217305, 0.013133603
20913284061000, -0.044898596, 0.011911872, 0.01985312
20913289108000, -0.03970624, 0.011911872, 0.01160644
20913293985000, -0.0421497, 0.016798794, 0.014966198
20913299043000, -0.03573562, 0.019547688, 0.011911872
20913304011000, -0.033292156, 6.1086525E-4, 0.013133603
20913309089000, -0.03756821, -0.0030543262, 0.006414085
20913313976000, -0.03359759, 0.0033597588, 0.007941248
20913319009000, -0.036651913, -0.007941248, 0.0106901415
20913324023000, -0.03176499, -0.002443461, 0.008857546
20913329045000, -0.03726278, 0.004276057, 0.010995574
20913334049000, -0.03023783, 0.009162978, 0.012217305
20913339103000, -0.028405234, 0.004886922, 0.014966198
20913344060000, -0.028405234, 0.008552114, 0.02443461
20913349076000, -0.03634648, 0.013133603, 0.01740966
20913354073000, -0.039095376, 0.008857546, 0.0143553335
20913359091000, -0.04520403, 0.013744468, 0.016187929
20913364080000, -0.03359759, -0.005192355, 0.008857546
20913369058000, -0.04153884, -6.1086525E-4, 0.010995574
20913374075000, -0.058948494, -0.007941248, 0.01863139
20913379078000, -0.055588737, -0.0106901415, 0.021380283
20913384079000, -0.04642576, -0.013133603, 0.021991149
20913389088000, -0.040317107, -0.019242255, 0.02687807
20913394128000, -0.034513887, -0.017715093, 0.022907447
20913399045000, -0.038789943, -0.01985312, 0.025350908
20913404028000, -0.027488936, -0.022602014, 0.029932396
20913409049000, -0.02687807, -0.016798794, 0.028710667
20913414047000, -0.027794369, -0.020158553, 0.025961773
20913419028000, -0.036651913, -0.014660766, 0.0290161
20913424062000, -0.03023783, -0.00580322, 0.03481932
20913429048000, -0.034208454, -3.0543262E-4, 0.025961773
20913434083000, -0.038789943, -3.0543262E-4, 0.026267206
20913439085000, -0.04642576, -0.024740042, 0.017715093
20913444100000, -0.0421497, -0.023518313, 0.022907447
20913449647000, -0.052839845, -0.021991149, 0.02443461
20913454044000, -0.055588737, -0.027794369, 0.02107485
20913458999000, -0.051923547, -0.032375857, 0.019547688
20913464047000, -0.058337633, -0.021685716, 0.021685716
20913468990000, -0.05681047, -0.027488936, 0.02076942
20913474044000, -0.048563786, -0.023823744, 0.01985312
20913478979000, -0.052839845, -0.02107485, 0.013744468
20913484078000, -0.047647487, -0.028405234, 0.0125227375
20913489038000, -0.048258353, -0.007941248, 0.018936822
20913494059000, -0.04795292, -0.014966198, 0.013439035
20913499002000, -0.035124753, -0.015577064, 0.01740966
20913504041000, -0.03145956, -0.009773844, 0.022907447
20913509024000, -0.032375857, -0.01038471, 0.014660766
20913514047000, -0.027183503, -0.00580322, 0.018020526
20913519051000, -0.025350908, -0.0061086523, 0.02107485
20913524073000, -0.03145956, -0.0027488936, 0.015271631
20913529044000, -0.042455133, -0.0015271631, 0.014049901
20913534046000, -0.025961773, 0.004276057, 0.016798794
20913539170000, -0.02107485, 0.02321288, 0.017104227
20913544116000, -0.027183503, 0.027183503, 0.014049901
20913549032000, -0.032375857, 0.027183503, 0.014966198
20913554046000, -0.035430185, 0.017715093, 0.014966198
20913559036000, -0.03726278, 0.011911872, 0.015577064
20913564032000, -0.037873644, 0.028099801, 0.021685716
20913569201000, -0.043066, 0.025350908, 0.01740966
20913574079000, -0.043982297, 0.025045475, 0.015882496
20913579394000, -0.051923547, 0.02687807, 0.013133603
20913584014000, -0.046731193, 0.029932396, 0.0106901415
20913589649000, -0.051618114, 0.031154128, 0.015577064
20913594042000, -0.054061573, 0.019242255, 0.011301007
20913599015000, -0.04642576, 0.0125227375, 0.010995574
20913604038000, -0.047036625, 0.02107485, 0.018325957
20913609046000, -0.04734206, 0.014966198, 0.015577064
20913614053000, -0.040011674, 0.004886922, 0.015271631
20913619026000, -0.036957346, 0.008857546, 0.012217305
20913624016000, -0.035430185, 0.01740966, 0.021685716
20913629046000, -0.027183503, 0.02321288, 0.012217305
20913634033000, -0.03573562, 0.027488936, 0.011911872
20913639173000, -0.033292156, 0.01740966, 0.01038471
20913644114000, -0.03176499, 0.021380283, 0.013744468
20913649038000, -0.03268129, 0.01985312, 0.008246681
20913654038000, -0.020158553, 0.02443461, -9.162979E-4
20913659121000, -0.01740966, 0.03023783, 0.004581489
20913664043000, -0.03268129, 0.025045475, 0.0018325958
20913669026000, -0.0290161, 0.01740966, 0.0027488936
20913674128000, -0.021685716, 0.008857546, -0.0012217305
20913679047000, -0.018325957, 0.016493361, -0.004276057
20913684041000, -0.022296581, 0.021380283, -6.1086525E-4
20913689129000, -0.040317107, 0.025961773, 3.0543262E-4
20913694080000, -0.040927973, 0.026267206, 0.0033597588
20913699045000, -0.0421497, 0.026267206, 9.162979E-4
20913704024000, -0.042760566, 0.018936822, 0.0036651916
20913709054000, -0.029321533, 0.013439035, 9.162979E-4
20913714044000, -0.044898596, 0.01985312, 0.0036651916
20913719028000, -0.05009095, 0.02443461, 0.00580322
20913724099000, -0.051618114, 0.01740966, 0.005497787
20913729050000, -0.04642576, 0.024740042, 0.009162978
20913734050000, -0.05681047, 0.028099801, 0.014660766
20913739156000, -0.051618114, 0.03145956, 0.016798794
20913744071000, -0.051618114, 0.028099801, 0.016187929
20913749039000, -0.053450707, 0.02321288, 0.023823744
20913754036000, -0.044593163, 0.013133603, 0.022296581
20913759054000, -0.04062254, 0.0030543262, 0.028099801
20913763981000, -0.035430185, -0.0012217305, 0.022296581
20913769027000, -0.03756821, -0.0021380284, 0.028710667
20913775217000, -0.036957346, 9.162979E-4, 0.02687807
20913779049000, -0.050701816, -9.162979E-4, 0.028710667
20913784021000, -0.047036625, -0.008857546, 0.030543262
20913789115000, -0.040317107, -0.011911872, 0.02107485
20913794095000, -0.03634648, -0.0012217305, 0.022602014
20913799049000, -0.04886922, -0.005497787, 0.028405234
20913804023000, -0.05222898, -0.01282817, 0.027488936
20913809026000, -0.043066, -0.00580322, 0.027794369
20913813982000, -0.044898596, -0.010079277, 0.01863139
20913819045000, -0.04550946, 0.0021380284, 0.025350908
20913824078000, -0.053145275, 0.0033597588, 0.027488936
20913829007000, -0.054367006, 0.0018325958, 0.020158553
20913834033000, -0.04153884, 0.0021380284, 0.017715093
20913839025000, -0.04428773, -0.0027488936, 0.015882496
20913844798000, -0.050396383, -0.0036651916, 0.0143553335
20913849073000, -0.056199603, 0.006414085, 0.02107485
20913853985000, -0.058948494, -0.0015271631, 0.018325957
20913859058000, -0.04642576, 0.0030543262, 0.016187929
20913864021000, -0.03970624, 6.1086525E-4, 0.012217305
20913868974000, -0.053450707, -0.015882496, 0.02107485
20913873979000, -0.045814894, -0.017715093, 0.02565634
20913878985000, -0.048258353, -0.019547688, 0.022907447
20913883950000, -0.050701816, -0.0143553335, 0.020158553
20913889012000, -0.04550946, -0.013744468, 0.018020526
20913893960000, -0.04642576, -0.0033597588, 0.012217305
20913898960000, -0.052839845, -0.006414085, 0.019242255
20913904035000, -0.04642576, -0.0027488936, 0.011301007
20913909050000, -0.046731193, 0.0036651916, 0.014660766
20913914049000, -0.051923547, 0.0067195175, 0.018020526
20913919037000, -0.05467244, 0.003970624, 0.01985312
20913924060000, -0.054367006, 0.0143553335, 0.02321288
20913929044000, -0.06047566, 0.021380283, 0.02076942
20913934054000, -0.06047566, 0.02107485, 0.022907447
20913939070000, -0.06291912, 0.02321288, 0.02443461
20913944057000, -0.05589417, 0.032070424, 0.02107485
20913949229000, -0.055283304, 0.026267206, 0.019547688
20913954042000, -0.063224554, 0.026572637, 0.026572637
20913959048000, -0.07147124, 0.036651913, 0.02321288
20913964050000, -0.07360926, 0.030543262, 0.01740966
20913969055000, -0.070554934, 0.03268129, 0.01985312
20913974113000, -0.06505715, 0.032375857, 0.0290161
20913979083000, -0.06383542, 0.04153884, 0.023518313
20913984101000, -0.064446285, 0.030848695, 0.023823744
20913989094000, -0.069027774, 0.026267206, 0.025045475
20913994071000, -0.06811147, 0.01985312, 0.03023783
20913999045000, -0.0720821, 0.013744468, 0.03176499
20914004086000, -0.06719518, 0.0143553335, 0.027183503
20914009080000, -0.062002823, 0.023518313, 0.028405234
20914014082000, -0.0720821, 0.020158553, 0.02687807
20914019015000, -0.057421334, 0.029932396, 0.0290161
20914024064000, -0.06505715, 0.027183503, 0.036957346
20914029035000, -0.062002823, 0.017715093, 0.043676864
20914034123000, -0.063224554, 0.015882496, 0.04520403
20914039103000, -0.0693332, 0.014049901, 0.05100725
20914044088000, -0.06352998, 0.020158553, 0.05100725
20914049026000, -0.07238753, 0.015882496, 0.05009095
20914054084000, -0.06994407, 0.005192355, 0.052534413
20914059008000, -0.067500606, -6.1086525E-4, 0.057726767
20914064074000, -0.08246681, -0.01038471, 0.054061573
20914068996000, -0.07880162, -0.011301007, 0.056199603
20914074090000, -0.08857546, -0.029626964, 0.053145275
20914078984000, -0.07849618, -0.028099801, 0.054061573
20914084079000, -0.0983493, -0.03634648, 0.05009095
20914089117000, -0.0983493, -0.04184427, 0.047647487
20914094099000, -0.10629055, -0.04337143, 0.042760566
20914099092000, -0.112399206, -0.058337633, 0.03756821
20914104034000, -0.11728613, -0.058337633, 0.03176499
20914109052000, -0.10720685, -0.059253927, 0.026572637
20914114052000, -0.10751228, -0.06841691, 0.03359759
20914119026000, -0.10842858, -0.06078109, 0.023518313
20914124083000, -0.10903945, -0.051923547, 0.02107485
20914129049000, -0.10720685, -0.053145275, 0.015271631
20914134642000, -0.10170906, -0.032986723, 0.01740966
20914139075000, -0.10354166, -0.03359759, 0.016493361
20914144044000, -0.10842858, -0.03604105, 0.015271631
20914149065000, -0.1020145, -0.028405234, 0.018325957
20914154022000, -0.098043874, -0.01160644, 0.022602014
20914159097000, -0.10629055, -0.015577064, 0.01282817
20914164078000, -0.087659165, -0.014049901, 0.009162978
20914169098000, -0.08246681, -0.0061086523, 0.011911872
20914174111000, -0.08307768, 0.0018325958, 0.023518313
20914179092000, -0.0852157, 0.003970624, 0.013133603
20914184090000, -0.09437868, 0.016493361, 0.017715093
20914189120000, -0.08582657, 0.02076942, 0.018020526
20914194065000, -0.08979719, 0.02107485, 0.015882496
20914199048000, -0.082161374, 0.04062254, 0.017104227
20914204682000, -0.08002335, 0.060170226, 0.018020526
20914209061000, -0.07574729, 0.062002823, 0.020158553
20914214025000, -0.073303826, 0.06505715, 0.018325957
20914219031000, -0.08277224, 0.06627888, 0.01160644
20914224417000, -0.074830994, 0.074830994, 0.0106901415
20914229048000, -0.07452556, 0.07941248, 0.008857546
20914234263000, -0.07666359, 0.07941248, 0.0012217305
20914239132000, -0.069027774, 0.08857546, 0.0012217305
20914244348000, -0.07880162, 0.096516706, -0.007941248
20914249087000, -0.069027774, 0.10354166, -0.0067195175
20914254433000, -0.07086037, 0.10415252, -0.008246681
20914259092000, -0.081855945, 0.109650314, -0.012217305
20914264049000, -0.09437868, 0.12003502, -0.005497787
20914269070000, -0.08857546, 0.13072516, -0.0012217305
20914274220000, -0.079107046, 0.13897185, -0.00580322
20914279089000, -0.09407325, 0.14538592, 0.007330383
20914284010000, -0.10262536, 0.1563815, 0.009773844
20914289139000, -0.09865474, 0.17623462, 0.008857546
20914293985000, -0.098043874, 0.19792034, 0.010995574
20914299049000, -0.103847094, 0.1863139, 0.009773844
20914304013000, -0.10170906, 0.18997909, 0.007330383
20914309086000, -0.10567969, 0.1872302, -0.0027488936
20914314045000, -0.09987647, 0.18112154, -0.0033597588
20914319051000, -0.11056661, 0.1853976, -0.0070249503
20914324233000, -0.11148291, 0.18142697, -0.010995574
20914329086000, -0.10170906, 0.18051068, -0.0076358155
20914334102000, -0.10048734, 0.1872302, -0.012217305
20914339140000, -0.09987647, 0.18936823, -0.015271631
20914344109000, -0.09407325, 0.19608775, -0.01038471
20914349048000, -0.09773844, 0.20708331, -0.0143553335
20914354130000, -0.08032878, 0.21074851, -9.162979E-4
20914359080000, -0.07391469, 0.21563543, -0.0036651916
20914364078000, -0.0729984, 0.2321288, -0.0036651916
20914369072000, -0.073303826, 0.24984388, -0.005497787
20914374109000, -0.07849618, 0.24251351, -0.003970624
20914379056000, -0.06383542, 0.24098633, -0.006414085
20914384148000, -0.07147124, 0.24678956, -0.0021380284
20914389050000, -0.08124508, 0.23976462, -0.0021380284
20914394087000, -0.06963864, 0.22540927, 0.006414085
20914399028000, -0.070249505, 0.22235495, 0.01038471
20914404078000, -0.0693332, 0.21380283, 0.0106901415
20914409022000, -0.06994407, 0.19792034, 0.013133603
20914414082000, -0.08827003, 0.17654006, 0.018325957
20914419021000, -0.09101892, 0.17562376, 0.028099801
20914424166000, -0.09315695, 0.17165314, 0.0290161
20914428976000, -0.09560041, 0.15668693, 0.020463986
20914434132000, -0.103847094, 0.15882497, 0.032070424
20914439020000, -0.1001819, 0.14935656, 0.016187929
20914444089000, -0.11178834, 0.13469578, 0.016187929
20914449007000, -0.10873401, 0.12492194, 0.02321288
20914454076000, -0.101098195, 0.094989546, 0.019242255
20914459651000, -0.09132435, 0.08307768, 0.01740966
20914464046000, -0.09590584, 0.07147124, 0.020463986
20914469273000, -0.10293079, 0.06505715, 0.018325957
20914474106000, -0.10170906, 0.070554934, 0.016798794
20914479434000, -0.09040806, 0.05955936, 0.014049901
20914484143000, -0.10048734, 0.05681047, 0.010995574
20914489090000, -0.09621128, 0.061086524, 0.00580322
20914494182000, -0.086132, 0.06658431, 0.0027488936
20914498981000, -0.09315695, 0.06872234, 0.0015271631
20914504081000, -0.09682214, 0.07086037, -0.005497787
20914508990000, -0.10567969, 0.08155051, -0.01740966
20914514080000, -0.0983493, 0.09010262, -0.020158553
20914519003000, -0.089491755, 0.10567969, -0.032070424
20914524072000, -0.10995574, 0.10170906, -0.04184427
20914529766000, -0.10445796, 0.1151481, -0.040317107
20914534098000, -0.09712757, 0.13530666, -0.037873644
20914539060000, -0.089491755, 0.14538592, -0.044898596
20914544086000, -0.083383106, 0.14508049, -0.04428773
20914549034000, -0.065973446, 0.14202617, -0.040011674
20914554069000, -0.07360926, 0.14446963, -0.035430185
20914559078000, -0.06047566, 0.15393804, -0.024740042
20914564082000, -0.063224554, 0.1554652, -0.022296581
20914569061000, -0.048258353, 0.15821409, -0.018936822
20914574083000, -0.043066, 0.15607607, -0.010079277
20914579087000, -0.03268129, 0.15210545, -0.013744468
20914584088000, -0.016187929, 0.15393804, -0.01863139
20914589059000, -0.014660766, 0.15393804, -0.013744468
20914594041000, -0.009773844, 0.1572978, -0.022296581
20914599043000, -0.020158553, 0.15699236, -0.02443461
20914604007000, -0.013133603, 0.14660765, -0.028099801
20914609096000, -0.008552114, 0.15057829, -0.01985312
20914613994000, -0.019242255, 0.14508049, -0.028099801
20914619031000, -0.027183503, 0.14477506, -0.025350908
20914624047000, -0.032070424, 0.15027285, -0.025961773
20914629050000, -0.03848451, 0.1572978, -0.027794369
