4336411078000, 1.0342951, -9.672575, -0.5267244
4336431296000, 0.9959879, -9.643845, -0.7469909
4336453950000, 0.94810385, -9.682152, -1.0055647
4336463973000, 0.9672575, -9.653421, -1.1013328
4336474384000, 0.9768343, -9.643845, -1.1587936
4336485126000, 0.94810385, -9.605537, -1.2449849
4336495195000, 0.9864111, -9.586384, -1.3311762
4336505179000, 1.0630256, -9.557653, -1.3790601
4336515541000, 1.0821792, -9.56723, -1.4748282
4336525325000, 1.13964, -9.595961, -1.4556746
4336536133000, 1.1875241, -9.586384, -1.3790601
4336546070000, 1.2354081, -9.56723, -1.2737153
4336555689000, 1.2641385, -9.557653, -1.1109096
4336565821000, 1.3215994, -9.595961, -1.043872
4336575776000, 1.2641385, -9.586384, -0.93852705
4336586019000, 1.2545617, -9.605537, -0.81402856
4336606442000, 1.2354081, -9.595961, -0.63206923
4336616576000, 1.2258313, -9.643845, -0.545878
4336626344000, 1.1971009, -9.653421, -0.48841715
4336636447000, 1.2354081, -9.634268, -0.35434186
4336656729000, 1.1492168, -9.653421, -0.35434186
4336667113000, 1.091756, -9.682152, -0.40222588
4336676816000, 1.1109096, -9.691729, -0.50757074
4336686950000, 1.1204864, -9.682152, -0.5554548
4336707752000, 1.0821792, -9.672575, -0.7469909
4336728320000, 1.0055647, -9.682152, -0.9672575
4336738615000, 0.9576807, -9.662998, -1.0534488
4336748958000, 0.9768343, -9.605537, -1.1683705
4336760149000, 1.1204864, -9.557653, -1.3790601
4336780536000, 1.1587936, -9.672575, -1.484405
4336791477000, 1.2449849, -9.662998, -1.4748282
4336803325000, 1.2641385, -9.701305, -1.4556746
4336813421000, 1.3120226, -9.682152, -1.4652514
4336834092000, 1.388637, -9.710882, -1.2737153
4336865264000, 1.3503298, -9.653421, -1.1300632
4336885873000, 1.340753, -9.691729, -0.9864111
4336895262000, 1.388637, -9.672575, -0.9672575
4336905632000, 1.2737153, -9.682152, -0.842759
4336915547000, 1.1779473, -9.653421, -0.81402856
4336925834000, 1.1492168, -9.643845, -0.79487497
4336935880000, 1.1204864, -9.615114, -0.7661445
4336966137000, 1.091756, -9.56723, -0.90021986
4336977369000, 1.0630256, -9.5385, -0.91937345
4337008983000, 1.043872, -9.519346, -0.842759
4337038398000, 1.0151415, -9.509769, -0.7278373
4337058320000, 0.94810385, -9.548077, -0.641646
4337068424000, 0.90979666, -9.5385, -0.58418524
4337088999000, 0.7661445, -9.509769, -0.5554548
4337099820000, 0.7182605, -9.481039, -0.61291564
4337109587000, 0.7086837, -9.452309, -0.5746084
4337120251000, 0.7565677, -9.490616, -0.5267244
4337129613000, 0.8619126, -9.433155, -0.545878
4337140452000, 0.842759, -9.442732, -0.5554548
4337150254000, 0.8619126, -9.471462, -0.5267244
4337159870000, 0.842759, -9.423578, -0.35434186
4337170337000, 0.89064306, -9.337387, -0.45968673
4337180530000, 1.0247183, -9.299079, -0.5554548
4337190516000, 1.1204864, -9.337387, -0.62249243
4337200798000, 1.1492168, -9.385271, -0.51714754
4337211610000, 1.2737153, -9.3661175, -0.45968673
4337220784000, 1.4173675, -9.423578, -0.4213795
4337233927000, 1.8100165, -9.5385, -0.40222588
4337243080000, 2.0207062, -9.605537, -0.32561144
4337253627000, 2.2409728, -9.662998, -0.23942018
4337265271000, 2.3942018, -9.739613, -0.10534488
4337275160000, 2.5378537, -9.80665, -0.05746084
4337285251000, 2.7006595, -9.816227, 0.009576807
4337295698000, 2.7485435, -9.80665, 0.10534488
4337305164000, 2.777274, -9.787497, 0.15322891
4337326028000, 2.719813, -9.787497, 0.20111294
4337335194000, 2.681506, -9.80665, 0.30645782
4337345774000, 2.5761611, -9.730036, 0.2777274
4337355496000, 2.432509, -9.768343, 0.4213795
4337366027000, 2.0685902, -9.825804, 0.45010993
4337375533000, 1.7908629, -9.797073, 0.45968673
4337385614000, 1.5801731, -9.653421, 0.30645782
4337395994000, 1.3790601, -9.557653, 0.29688102
4337405986000, 1.0726024, -9.605537, 0.40222588
4337416128000, 0.8810662, -9.576807, 0.20111294
4337426140000, 0.80445176, -9.471462, 0.12449849
4337436301000, 0.8523358, -9.452309, 0.1436521
4337446485000, 1.0055647, -9.490616, 0.10534488
4337456586000, 1.2354081, -9.500193, 0.16280572
4337467631000, 1.5227122, -9.461885, 0.23942018
4337476790000, 1.8004397, -9.509769, 0.18195933
4337486890000, 2.0494366, -9.528923, 0.19153613
4337507092000, 2.4133554, -9.576807, 0.16280572
4337517492000, 2.480393, -9.5385, 0.19153613
4337537497000, 2.3558946, -9.615114, 0.095768064
4337547565000, 2.2888567, -9.634268, 0.076614454
4337558572000, 2.2218192, -9.586384, 0.009576807
4337568814000, 2.183512, -9.576807, 0.076614454
4337590105000, 2.1164744, -9.56723, 0.11492168
4337600981000, 2.1068976, -9.5385, 0.18195933
4337610253000, 2.0590134, -9.519346, 0.22984336
4337620524000, 2.0207062, -9.528923, 0.23942018
4337630540000, 1.9632454, -9.452309, 0.2873042
4337651770000, 1.8195933, -9.423578, 0.29688102
4337671192000, 1.7142484, -9.423578, 0.24899697
4337681108000, 1.7238252, -9.461885, 0.2681506
4337701522000, 1.7908629, -9.471462, 0.19153613
4337721549000, 1.9153614, -9.519346, 0.19153613
4337731760000, 1.9440918, -9.528923, 0.18195933
4337751918000, 2.0398598, -9.56723, 0.2777274
4337761987000, 2.0590134, -9.548077, 0.2681506
4337772198000, 2.087744, -9.5385, 0.29688102
4337782286000, 2.1068976, -9.557653, 0.2777274
4337792435000, 2.1547816, -9.56723, 0.2873042
4337825249000, 2.135628, -9.509769, 0.23942018
4337845981000, 2.0685902, -9.423578, 0.12449849
4337856193000, 1.9728222, -9.375694, 0.17238252
4337866060000, 1.8770541, -9.3661175, 0.18195933
4337875846000, 1.8579005, -9.385271, 0.1340753
4337886114000, 1.8100165, -9.375694, 0.095768064
4337896084000, 1.8291701, -9.385271, 0.10534488
4337916460000, 1.8674773, -9.433155, 0.12449849
4337926555000, 1.9249382, -9.500193, 0.08619126
4337937323000, 1.9632454, -9.519346, 0.038307227
4337947132000, 2.0590134, -9.528923, 0.009576807
4337967486000, 2.327164, -9.471462, 0.047884032
4337977538000, 2.4420857, -9.461885, 0.11492168
4337988661000, 2.4612393, -9.452309, 0.1340753
4337998992000, 2.4899697, -9.423578, 0.1436521
4338009113000, 2.4612393, -9.394848, 0.16280572
4338020152000, 2.3942018, -9.346964, 0.10534488
4338060708000, 2.3750482, -9.356541, 0.06703765
4338072960000, 2.3654714, -9.385271, 0.11492168
4338082743000, 2.3558946, -9.442732, 0.12449849
4338092730000, 2.3654714, -9.500193, 0.1436521
4338113771000, 2.327164, -9.56723, 0.18195933
4338123224000, 2.2601264, -9.528923, 0.17238252
4338133621000, 2.2026656, -9.557653, 0.18195933
4338143415000, 2.1643584, -9.548077, 0.21068975
4338164001000, 2.0973208, -9.519346, 0.16280572
4338174590000, 2.087744, -9.509769, 0.2681506
4338194615000, 2.0590134, -9.471462, 0.29688102
4338205710000, 2.0685902, -9.519346, 0.30645782
4338215722000, 2.0973208, -9.548077, 0.2873042
4338235873000, 2.1930888, -9.528923, 0.2873042
4338256105000, 2.2409728, -9.548077, 0.24899697
4338267077000, 2.27928, -9.5385, 0.23942018
4338286362000, 2.3175871, -9.548077, 0.20111294
4338316969000, 2.384625, -9.519346, 0.1340753
4338347126000, 2.432509, -9.490616, 0.06703765
4338357198000, 2.4229321, -9.500193, 0.076614454
4338368274000, 2.3942018, -9.452309, 0.10534488
4338379086000, 2.3175871, -9.433155, 0.15322891
4338400574000, 2.2218192, -9.433155, 0.16280572
4338409815000, 2.1643584, -9.404425, 0.11492168
4338420584000, 2.1260512, -9.471462, 0.12449849
4338442840000, 2.1068976, -9.452309, 0.16280572
4338473059000, 2.135628, -9.461885, 0.1340753
4338484132000, 2.1643584, -9.490616, 0.12449849
4338504087000, 2.2122424, -9.528923, 0.10534488
4338514346000, 2.2505496, -9.519346, 0.15322891
4338525043000, 2.2601264, -9.490616, 0.18195933
4338535221000, 2.231396, -9.452309, 0.21068975
4338546204000, 2.1643584, -9.461885, 0.23942018
4338556140000, 2.0973208, -9.452309, 0.2777274
4338566756000, 2.0685902, -9.471462, 0.2681506
4338585860000, 2.0590134, -9.490616, 0.24899697
4338606047000, 2.1452048, -9.452309, 0.18195933
4338626351000, 2.2409728, -9.500193, 0.19153613
4338647050000, 2.2888567, -9.548077, 0.17238252
4338667590000, 2.2505496, -9.471462, 0.15322891
4338688683000, 2.1739352, -9.423578, 0.1436521
4338698627000, 2.1452048, -9.433155, 0.10534488
4338728973000, 2.1547816, -9.423578, 0.15322891
4338740374000, 2.2697031, -9.394848, 0.21068975
4338760384000, 2.3558946, -9.452309, 0.16280572
4338770629000, 2.3654714, -9.490616, 0.22026655
4338781130000, 2.384625, -9.509769, 0.24899697
4338811322000, 2.3750482, -9.481039, 0.19153613
4338821154000, 2.384625, -9.471462, 0.17238252
4338861756000, 2.4995465, -9.414001, 0.06703765
4338891943000, 2.566584, -9.528923, 0.076614454
4338902219000, 2.585738, -9.481039, 0.047884032
4338913014000, 2.528277, -9.461885, 0.02873042
4338922504000, 2.4995465, -9.385271, 0.047884032
4338932542000, 2.4037786, -9.3661175, 0.095768064
4338952969000, 2.231396, -9.356541, 0.11492168
4338963598000, 2.183512, -9.433155, 0.15322891
4338972961000, 2.0973208, -9.385271, 0.19153613
4338983333000, 2.0685902, -9.3661175, 0.24899697
4338993125000, 2.0111294, -9.385271, 0.2777274
4339003249000, 1.982399, -9.394848, 0.33518824
4339013343000, 1.9440918, -9.375694, 0.31603462
4339024990000, 1.9919758, -9.299079, 0.30645782
4339034948000, 2.0398598, -9.3182335, 0.32561144
4339044781000, 2.0973208, -9.337387, 0.36391866
4339055295000, 2.1164744, -9.346964, 0.38307226
4339085057000, 2.135628, -9.289502, 0.36391866
4339105185000, 2.1930888, -9.308656, 0.38307226
4339115201000, 2.27928, -9.32781, 0.41180268
4339126002000, 2.3463178, -9.404425, 0.38307226
4339135235000, 2.4420857, -9.509769, 0.35434186
4339145572000, 2.5378537, -9.557653, 0.33518824
4339155715000, 2.6144683, -9.615114, 0.36391866
4339165629000, 2.6623523, -9.662998, 0.34476504
4339175575000, 2.6719291, -9.701305, 0.40222588
4339185691000, 2.6527755, -9.691729, 0.4213795
4339206214000, 2.528277, -9.682152, 0.50757074
4339216165000, 2.4420857, -9.624691, 0.51714754
4339226600000, 2.4037786, -9.605537, 0.50757074
4339236700000, 2.3558946, -9.586384, 0.5650316
4339246786000, 2.2888567, -9.595961, 0.51714754
4339267237000, 2.3080103, -9.586384, 0.36391866
4339277078000, 2.3175871, -9.615114, 0.29688102
4339287877000, 2.3463178, -9.624691, 0.22984336
4339297299000, 2.4420857, -9.691729, 0.038307227
4339307685000, 2.4995465, -9.739613, -0.08619126
4339317709000, 2.6048915, -9.701305, -0.11492168
4339338062000, 2.719813, -9.682152, -0.22984336
4339347958000, 2.815581, -9.739613, -0.2681506
4339358465000, 2.7581203, -9.758766, -0.18195933
4339368368000, 2.7485435, -9.682152, -0.009576807
4339378341000, 2.6431987, -9.605537, 0.038307227
4339388510000, 2.5378537, -9.394848, 0.15322891
4339398656000, 2.384625, -9.299079, 0.22984336
4339408981000, 2.0973208, -9.279925, 0.38307226
4339419030000, 1.9536686, -9.260772, 0.37349546
4339429123000, 1.8483237, -9.193734, 0.41180268
4339450297000, 1.7812861, -9.184157, 0.50757074
4339459580000, 1.7621324, -9.251195, 0.60333884
4339470127000, 1.733402, -9.32781, 0.641646
4339479867000, 1.6567876, -9.3182335, 0.62249243
4339489919000, 1.6472107, -9.241618, 0.58418524
4339501281000, 1.5610195, -9.193734, 0.6991069
4339511245000, 1.541866, -9.126697, 0.78529817
4339531198000, 1.4748282, -9.203311, 0.89064306
4339541090000, 1.532289, -9.279925, 0.9672575
4339551994000, 1.4939818, -9.557653, 0.91937345
4339561480000, 1.5035586, -9.758766, 0.82360536
4339571527000, 1.5897499, -9.883265, 0.6799533
4339581497000, 1.6950948, -9.969456, 0.5650316
4339591668000, 1.7525556, -9.911995, 0.48841715
4339601939000, 1.7812861, -9.758766, 0.46926352
4339612818000, 1.7908629, -9.56723, 0.61291564
4339625210000, 1.7429788, -9.433155, 0.7469909
4339635950000, 1.6759412, -9.404425, 0.8714894
4339646016000, 1.541866, -9.452309, 0.90021986
4339655908000, 1.5035586, -9.528923, 0.81402856
4339666092000, 1.4939818, -9.557653, 0.7182605
4339675956000, 1.4269443, -9.624691, 0.641646
4339686153000, 1.4939818, -9.634268, 0.45968673
4339696199000, 1.484405, -9.662998, 0.39264908
4339705915000, 1.5705963, -9.548077, 0.33518824
4339716155000, 1.6472107, -9.528923, 0.2681506
4339726232000, 1.7046716, -9.576807, 0.24899697
4339746299000, 1.8962077, -9.557653, 0.23942018
4339756600000, 1.9919758, -9.634268, 0.2681506
4339766529000, 2.030283, -9.710882, 0.18195933
4339776586000, 2.0685902, -9.672575, 0.12449849
4339786890000, 2.087744, -9.624691, 0.22026655
4339807267000, 2.087744, -9.576807, 0.33518824
4339817412000, 2.0685902, -9.509769, 0.41180268
4339827551000, 2.0111294, -9.500193, 0.45968673
4339847578000, 1.9919758, -9.500193, 0.5363012
4339857829000, 1.934515, -9.433155, 0.5554548
4339878011000, 1.8483237, -9.490616, 0.6799533
4339898362000, 1.8387469, -9.385271, 0.81402856
4339908571000, 1.7812861, -9.279925, 0.93852705
4339918990000, 1.6759412, -9.241618, 0.9959879
4339929023000, 1.6376339, -9.232041, 1.0630256
4339939416000, 1.5131354, -9.203311, 1.2258313
4339950824000, 1.3024458, -9.3182335, 1.3599066
4339961612000, 1.1779473, -9.414001, 1.4077905
4339971040000, 1.0726024, -9.481039, 1.4460979
4339981219000, 0.90979666, -9.605537, 1.532289
4339991219000, 0.8331822, -9.653421, 1.5610195
4340001445000, 0.7086837, -9.720459, 1.6472107
4340011490000, 0.63206923, -9.730036, 1.6759412
4340021829000, 0.62249243, -9.653421, 1.8100165
4340031894000, 0.63206923, -9.586384, 1.8291701
4340042616000, 0.58418524, -9.509769, 1.8674773
4340052521000, 0.5554548, -9.461885, 1.8579005
4340062916000, 0.58418524, -9.404425, 1.8004397
4340073587000, 0.62249243, -9.394848, 1.7908629
4340084008000, 0.6703765, -9.433155, 1.8100165
4340093908000, 0.6991069, -9.528923, 1.7908629
4340104153000, 0.79487497, -9.662998, 1.8483237
4340114389000, 0.89064306, -9.77792, 1.8579005
4340125238000, 1.0630256, -9.854534, 1.982399
4340135463000, 1.1587936, -9.892841, 2.135628
4340145463000, 1.2354081, -9.844957, 2.183512
4340156151000, 1.2641385, -9.816227, 2.2026656
4340166000000, 1.2162545, -9.797073, 2.1739352
4340175936000, 1.1971009, -9.720459, 2.1260512
4340186093000, 1.2162545, -9.634268, 2.1068976
4340196399000, 1.283292, -9.730036, 2.135628
4340205972000, 1.3982137, -9.911995, 2.2888567
4340216607000, 1.5514427, -10.055647, 2.432509
4340225911000, 1.7046716, -10.352529, 2.4612393
4340236137000, 1.7908629, -10.43872, 2.5570073
4340246182000, 1.8004397, -9.80665, 2.7581203
4340256228000, 1.5993267, -9.634268, 3.064578
4340266578000, 1.1013328, -9.5385, 3.217807
4340276534000, 0.6703765, -9.56723, 3.1411927
4340287285000, 0.2873042, -9.375694, 3.1603463
4340297092000, 0.076614454, -9.069236, 3.1507695
4340307157000, 0.019153614, -8.829816, 3.2848446
4340318173000, 0.038307227, -8.628703, 3.4859576
4340327319000, 0.047884032, -8.437167, 3.7062242
4340337611000, 0.08619126, -8.1881695, 3.9360676
4340347761000, 0.16280572, -7.9583263, 3.7541082
4340357808000, -0.02873042, -7.785944, 2.9592333
4340368977000, -0.25857377, -7.7093296, 3.5625722
4340379170000, -0.1436521, -7.192182, 3.3614593
4340388798000, -0.17238252, -6.751649, 2.432509
4340398992000, -0.33518824, -6.694188, 1.532289
4340408909000, -0.32561144, -6.5984197, 0.22984336
4340419050000, 0.0, -6.2728086, -1.0821792
4340429667000, 0.7757214, -6.2632318, -2.1452048
4340440103000, 1.9153614, -7.0964136, -2.528277
4340451380000, 3.1794999, -8.686164, -2.3942018
4340461409000, 3.8977604, -10.6877165, -1.1779473
4340471966000, 3.5434184, -12.564771, 1.0630256
4340481376000, 2.6719291, -13.924677, 2.183512
4340491826000, 2.2505496, -14.317327, 1.3982137
4340501632000, 2.384625, -13.369223, 1.091756
4340511626000, 2.3942018, -12.181698, 2.2505496
4340521920000, 2.2026656, -9.3661175, 4.098873
4340532033000, 2.0111294, -8.504205, 3.083732
4340542633000, 2.1068976, -7.690176, 2.1068976
4340552205000, 1.5897499, -7.479486, 1.5897499
4340562592000, 0.89064306, -7.833828, 1.0726024
4340572567000, 0.16280572, -8.571242, 0.7374141
4340582976000, -0.41180268, -9.404425, 0.58418524
4340593072000, -0.91937345, -10.1226845, 0.7182605
4340602892000, -1.340753, -10.486604, 1.1109096
4340613168000, -1.1587936, -10.534488, 1.4173675
4340625212000, -0.4309563, -10.170568, 1.2354081
4340635594000, 0.23942018, -9.682152, 1.3982137
4340644762000, 0.7086837, -9.385271, 1.5035586
4340654895000, 0.90021986, -9.279925, 1.6184803
4340665142000, 0.9576807, -9.3182335, 1.7525556
4340675130000, 0.9672575, -9.423578, 1.9057846
4340685915000, 1.043872, -9.528923, 2.0973208
4340695854000, 1.2354081, -9.643845, 2.2505496
4340706018000, 1.4269443, -9.720459, 2.432509
4340716250000, 1.6280571, -9.797073, 2.4516625
4340726045000, 1.8100165, -9.80665, 2.4229321
4340736172000, 1.9632454, -9.749189, 2.327164
4340746609000, 2.0207062, -9.730036, 2.3175871
4340757460000, 1.8962077, -9.624691, 2.1930888
4340767024000, 1.6663644, -9.500193, 1.9440918
4340781021000, 1.2449849, -9.155427, 1.4173675
4340796183000, 0.9959879, -9.097966, 1.2258313
4340810185000, 0.7661445, -9.136273, 1.1300632
4340820674000, 0.58418524, -9.414001, 1.3311762
4340830524000, 0.60333884, -9.56723, 1.4173675
4340860570000, 0.7565677, -9.682152, 1.7142484
4340870245000, 0.80445176, -9.643845, 1.7812861
4340880523000, 0.8714894, -9.528923, 1.8004397
4340890687000, 0.90979666, -9.452309, 1.8195933
4340910585000, 0.9672575, -9.394848, 1.7908629
4340920742000, 0.9959879, -9.3661175, 1.8004397
4340930778000, 1.0151415, -9.394848, 1.7812861
4340951796000, 1.0726024, -9.414001, 1.6950948
4340962277000, 1.1013328, -9.442732, 1.7142484
4340971783000, 1.1300632, -9.471462, 1.733402
4340981656000, 1.1204864, -9.519346, 1.7142484
4340991946000, 1.1300632, -9.557653, 1.7429788
4341002358000, 1.13964, -9.548077, 1.8004397
4341024592000, 1.1587936, -9.452309, 1.8866309
4341054599000, 1.1109096, -9.346964, 1.8100165
4341064670000, 1.0630256, -9.3661175, 1.8291701
4341085139000, 0.9864111, -9.452309, 1.7812861
4341094955000, 0.93852705, -9.490616, 1.685518
4341105105000, 0.92895025, -9.509769, 1.5897499
4341135520000, 0.9576807, -9.452309, 1.541866
4341145656000, 1.0534488, -9.346964, 1.5897499
4341155588000, 1.1587936, -9.385271, 1.5131354
4341165613000, 1.283292, -9.356541, 1.4748282
4341175641000, 1.3790601, -9.337387, 1.484405
4341185768000, 1.436521, -9.394848, 1.4077905
4341206018000, 1.4652514, -9.414001, 1.292869
4341236268000, 1.3311762, -9.433155, 0.93852705
4341256556000, 1.3982137, -9.452309, 0.9864111
4341266691000, 1.3694834, -9.461885, 0.9768343
4341287012000, 1.3599066, -9.442732, 0.7661445
4341297090000, 1.3120226, -9.423578, 0.6703765
4341307225000, 1.292869, -9.404425, 0.5746084
4341317670000, 1.3120226, -9.32781, 0.545878
4341327522000, 1.3599066, -9.346964, 0.46926352
4341337720000, 1.3694834, -9.32781, 0.41180268
4341347963000, 1.4269443, -9.385271, 0.2873042
4341358056000, 1.4077905, -9.433155, 0.21068975
4341369479000, 1.3790601, -9.3661175, 0.1340753
4341380208000, 1.4748282, -9.471462, 0.18195933
4341390100000, 1.5131354, -9.528923, 0.24899697
4341410236000, 1.4460979, -9.557653, 0.51714754
4341420562000, 1.4939818, -9.653421, 0.63206923
4341430595000, 1.5035586, -9.710882, 0.62249243
4341440641000, 1.541866, -9.80665, 0.47884035
4341451113000, 1.4460979, -9.701305, 0.25857377
4341460911000, 1.4939818, -9.710882, 0.16280572
4341471038000, 1.484405, -9.624691, 0.1340753
4341481030000, 1.4460979, -9.557653, 0.038307227
4341490952000, 1.3599066, -9.528923, -0.009576807
4341501595000, 1.3120226, -9.509769, 0.05746084
4341510952000, 1.2545617, -9.528923, 0.23942018
4341521124000, 1.3311762, -9.624691, 0.12449849
4341531217000, 1.4748282, -9.643845, 0.08619126
4341541307000, 1.6567876, -9.595961, 0.24899697
4341551675000, 1.7717092, -9.5385, 0.34476504
4341561431000, 1.7908629, -9.461885, 0.35434186
4341571555000, 1.7429788, -9.423578, 0.24899697
4341581691000, 1.5993267, -9.337387, 0.095768064
4341592016000, 1.5035586, -9.385271, -0.12449849
4341602082000, 1.4748282, -9.414001, -0.2777274
4341624169000, 1.5705963, -9.519346, -0.4405331
4341634348000, 1.6567876, -9.643845, -0.45968673
4341644642000, 1.7621324, -9.739613, -0.37349546
4341655108000, 1.8291701, -9.844957, -0.33518824
4341665503000, 1.8195933, -9.873688, -0.36391866
4341675753000, 1.7525556, -9.854534, -0.30645782
4341686080000, 1.6759412, -9.902418, -0.29688102
4341696767000, 1.6376339, -9.931149, -0.33518824
4341716808000, 1.5227122, -9.844957, -0.38307226
4341736387000, 1.4748282, -9.720459, -0.48841715
4341746842000, 1.484405, -9.653421, -0.5650316
4341756582000, 1.541866, -9.605537, -0.62249243
4341766959000, 1.5514427, -9.586384, -0.63206923
4341776856000, 1.532289, -9.548077, -0.641646
4341807266000, 1.5801731, -9.490616, -0.63206923
4341817458000, 1.5610195, -9.500193, -0.6703765
4341827627000, 1.484405, -9.5385, -0.7278373
4341848500000, 1.532289, -9.519346, -0.8331822
4341858281000, 1.6376339, -9.586384, -0.92895025
4341868101000, 1.6472107, -9.615114, -0.9576807
4341888196000, 1.8387469, -9.595961, -0.90979666
4341898508000, 1.8962077, -9.586384, -0.8810662
4341919070000, 1.8866309, -9.662998, -0.89064306
4341930126000, 1.8674773, -9.682152, -0.91937345
4341939594000, 1.8100165, -9.653421, -0.9576807
4341951015000, 1.7238252, -9.624691, -0.9864111
4341960921000, 1.733402, -9.586384, -1.0151415
4341971134000, 1.7046716, -9.576807, -0.9864111
4341991363000, 1.685518, -9.576807, -1.043872
4342001779000, 1.7046716, -9.586384, -0.9959879
4342012346000, 1.733402, -9.576807, -0.8714894
4342034170000, 1.7046716, -9.586384, -0.7661445
4342043875000, 1.685518, -9.595961, -0.7757214
4342066049000, 1.6663644, -9.643845, -0.81402856
4342086234000, 1.6280571, -9.634268, -0.80445176
4342096889000, 1.6759412, -9.653421, -0.89064306
4342106236000, 1.6950948, -9.643845, -0.79487497
4342116501000, 1.7142484, -9.634268, -0.80445176
4342126215000, 1.7621324, -9.615114, -0.8619126
4342136341000, 1.7908629, -9.605537, -0.82360536
4342146849000, 1.8579005, -9.595961, -0.8714894
4342166938000, 1.9440918, -9.595961, -0.93852705
4342176850000, 2.0398598, -9.615114, -0.90979666
4342188488000, 2.1068976, -9.624691, -0.9672575
4342198414000, 2.135628, -9.615114, -0.9576807
4342218947000, 2.1164744, -9.605537, -0.94810385
4342239991000, 2.0207062, -9.672575, -0.8714894
4342260140000, 1.8770541, -9.653421, -0.7182605
4342270285000, 1.7812861, -9.605537, -0.7086837
4342281104000, 1.733402, -9.528923, -0.6607997
4342310909000, 1.532289, -9.442732, -0.62249243
4342321267000, 1.5227122, -9.500193, -0.59376204
4342331338000, 1.5610195, -9.548077, -0.6512229
4342351837000, 1.685518, -9.605537, -0.7182605
4342361801000, 1.8579005, -9.682152, -0.6799533
4342371734000, 2.0494366, -9.739613, -0.51714754
4342383520000, 2.2888567, -10.103531, -0.30645782
4342402735000, 2.183512, -10.208876, -0.25857377
4342413259000, 2.3463178, -10.697293, -0.02873042
4342425191000, 2.480393, -10.7356, 0.11492168
4342434709000, 2.6048915, -10.726024, 0.32561144
4342444621000, 2.6910827, -10.6398325, 0.45010993
4342454602000, 2.7389667, -10.477027, 0.5650316
4342464702000, 2.7102363, -10.323798, 0.63206923
4342475090000, 2.6048915, -10.084377, 0.60333884
4342485388000, 2.4995465, -9.787497, 0.50757074
4342495178000, 2.3463178, -9.442732, 0.36391866
4342505131000, 2.1164744, -9.069236, 0.41180268
4342515219000, 1.6472107, -8.925584, 0.37349546
4342525238000, 1.0247183, -8.935161, 0.32561144
4342535481000, 0.45968673, -9.059659, 0.59376204
4342546562000, 0.31603462, -9.11712, 1.091756
4342556671000, 0.22026655, -9.260772, 1.2066777
4342567832000, 0.58418524, -9.078813, 1.1587936
4342578095000, 1.2449849, -8.734048, 1.292869
4342588216000, 1.484405, -8.418014, 1.7908629
4342598299000, 1.2641385, -8.159439, 2.1068976
4342610750000, 0.82360536, -7.7667904, 1.6950948
4342620146000, 1.0630256, -7.517793, 1.8962077
4342629933000, 1.436521, -7.6135616, 2.3942018
4342641621000, 1.6089035, -8.226477, 2.8634653
4342651630000, 1.1587936, -8.283937, 2.7389667
4342661393000, 0.7374141, -8.523358, 2.6623523
4342671478000, 0.5746084, -8.418014, 2.480393
