timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1604581947000,0.069986,-0.0423915380348198,9.65135374470041,2.6768710161638,-0.40133846,-0.41355577,0.22602014,173.50333,-109.52841,-12.241105,STD
1604586924000,0.074963,-0.0687350349750032,9.67171006855923,2.65483827916091,-0.27366763,-0.18203785,0.30879238,173.72115,-108.92746,-11.995301,STD
1604591934000,0.079973,-0.095253202479588,9.69220136502952,2.63265945408868,-0.13988814,0.079107046,0.37659842,173.88968,-108.348656,-11.721548,STD
1604596951000,0.08499,-0.121808421316016,9.71272129205376,2.61044964063811,0.007330383,0.3155119,0.43860126,173.99931,-107.79444,-11.413855,STD
1604601960000,0.089999,-0.148321295773194,9.73320849844492,2.58827524247708,0.18692477,0.5384777,0.5103779,174.03836,-107.269516,-11.070916,STD
1604606957000,0.094996,-0.1747706536615,9.75364662388645,2.56615396725035,0.36102137,0.7357872,0.5833763,174.01639,-106.77096,-10.70073,STD
1604611958000,0.099997,-0.20124118373943,9.77410110964452,2.54401498437885,0.52748215,0.9071349,0.64568454,173.93748,-106.30592,-10.306016,STD
1604616941000,0.10498,-0.22761643896405,9.79448197397814,2.52195568590881,0.6627888,1.0442741,0.6954701,173.81158,-105.86877,-9.89005,STD
1604621946000,0.109985,-0.254108141231604,9.81495282005276,2.49979899539254,0.8023715,1.1505647,0.73853606,173.64523,-105.467545,-9.45623,STD
1604626963000,0.115002,-0.280663360068032,9.835472747077,2.47758918194197,0.9049969,1.2040154,0.7470882,173.45224,-105.094345,-9.019707,STD
1604631946000,0.119985,-0.307038615292652,9.85585361141063,2.45552988347193,1.003957,1.2067643,0.7690793,173.24368,-104.75161,-8.5708275,STD
1604636926000,0.124965,-0.333397991375053,9.87622220550685,2.43348386573546,1.0638218,1.1517864,0.768163,173.03253,-104.43575,-8.133007,STD
1604641919000,0.129958,-0.359826177073734,9.89664397063183,2.4113802981535,1.1102476,1.0500773,0.7367035,172.83063,-104.151184,-7.7068753,STD
1604646971000,0.13501,-0.386566652569376,9.91730705042583,2.3890155428112,1.1221595,0.9230174,0.6786713,172.64726,-103.88664,-7.2997065,STD
1604651980000,0.140019,-0.413079527026555,9.93779425681698,2.36684114465017,1.1129965,0.86162543,0.6188065,172.46968,-103.64248,-6.9102,STD
1604656959000,0.144998,-0.43943361006155,9.95815876083407,2.3447995538249,1.0882565,0.7079928,0.57726765,172.34937,-103.41165,-6.550259,STD
1604661957000,0.149996,-0.465888260997262,9.97860097635473,2.32267385168697,1.042747,0.52290064,0.4804455,172.24626,-103.19714,-6.2332797,STD
1604666943000,0.154982,-0.4922793953641,9.99899411092576,2.30060127248336,0.97066486,0.3399465,0.37812558,172.18091,-102.98248,-5.943058,STD
1604671945000,0.159984,-0.518755218489436,10.019452686763,2.27845786270067,0.8536842,0.18020524,0.267559,172.15298,-102.76405,-5.695711,STD
1604676966000,0.165005,-0.545331609515488,10.0399889741038,2.25623034160533,0.7119634,0.07391469,0.17837265,172.15486,-102.53567,-5.481826,STD
1604681949000,0.169988,-0.571706864740108,10.0603698384374,2.23417104313528,0.58032197,0.015882496,0.093767814,172.18019,-102.29699,-5.306619,STD
1604686925000,0.174964,-0.598045068632885,10.0807220722171,2.21214273304359,0.46792278,0.0027488936,0.03268129,172.2172,-102.038605,-5.1553273,STD
1604691922000,0.179961,-0.624494426521191,10.1011601976586,2.19002145781686,0.3717115,0.01740966,-0.014660766,172.257,-101.762955,-5.0271773,STD
1604696954000,0.184993,-0.65112904106871,10.1217414758699,2.1677452406984,0.30207285,0.064751714,-0.03970624,172.2874,-101.47393,-4.910187,STD
1604701989000,0.190028,-0.677779534758448,10.1423350243186,2.14545574284638,0.24984388,0.113926366,-0.042455133,172.31009,-101.17194,-4.8004885,STD
1604706958000,0.194997,-0.650253464852607,10.1418257337039,2.14968351755698,0.23579398,0.14263703,-0.015882496,172.32368,-100.86583,-4.68923,STD
1604711959000,0.199998,-0.57880113587039,10.1243808734832,2.17525341326541,0.2611449,0.09682214,-0.0021380284,172.34207,-100.56303,-4.584559,STD
1604716916000,0.204955,-0.507977461652263,10.1070894973355,2.20059833888562,0.31429017,-0.011911872,-0.014966198,172.40717,-100.3735,-4.608801,STD
1604721950000,0.209989,-0.436053641596978,10.08952952406,2.22633696216021,0.3747658,-0.13347405,-0.009468411,172.48836,-100.19297,-4.62472,STD
1604726960000,0.214999,-0.364472724140288,10.0720532693697,2.25195287447759,0.44257188,-0.22510384,-0.0012217305,172.58948,-100.0334,-4.645053,STD
1604731948000,0.219987,-0.293206134065644,10.054653756716,2.27745630175086,0.5128214,-0.26297748,0.016187929,172.70856,-99.89161,-4.6623135,STD
1604736928000,0.224967,-0.222053844857197,10.0372821502575,2.30291882537173,0.54550266,-0.23640485,0.030848695,172.83372,-99.75997,-4.6774178,STD
1604741936000,0.229975,-0.150501502617057,10.019812872116,2.32852451177601,0.5861252,-0.18325958,0.03940081,172.96078,-99.64923,-4.688267,STD
1604747017000,0.235056,-0.0779061649728566,10.0020889499441,2.35450344400846,0.6123924,-0.09437868,0.042760566,173.06882,-99.54426,-4.692531,STD
1604751975000,0.240014,-0.00706820314645551,9.98479408552211,2.37985348258522,0.6075055,-0.050701816,0.046731193,173.17337,-99.44255,-4.6927767,STD
1604756950000,0.244989,0.064012648020617,9.96743992043549,2.40529044142334,0.59956425,0.05131268,0.05589417,173.23488,-99.3474,-4.683764,STD
1604762625000,0.250664,0.145094824980041,9.94764396327638,2.43430646984672,0.56199604,0.16829337,0.05222898,173.27791,-99.246925,-4.674234,STD
1604766948000,0.254987,0.206860155551952,9.93256415309157,2.45640978101399,0.5045747,0.28924468,0.05222898,173.2899,-99.139725,-4.656408,STD
1604771941000,0.25998,0.278198183667971,9.91514719906594,2.48193877307001,0.43860126,0.38881573,0.047647487,173.27307,-99.02447,-4.6368637,STD
1604776951000,0.26499,0.349779101124661,9.8976709443757,2.50755468538739,0.35308012,0.473726,0.052839845,173.2251,-98.891205,-4.610296,STD
1604781945000,0.269984,0.421131416848954,9.88025050207568,2.53308879039997,0.267559,0.5296202,0.05589417,173.15555,-98.74544,-4.5829134,STD
1604786926000,0.274965,0.492297993665675,9.86287540734273,2.55855642697739,0.1863139,0.5198463,0.053145275,173.07932,-98.583015,-4.5550475,STD
1604791987000,0.280026,0.56460757914438,9.84522125065863,2.58443310007884,0.11789699,0.47647488,0.0580322,172.9959,-98.404854,-4.5234504,STD
1604796951000,0.28499,0.635531266620429,9.82790545659029,2.6098138163949,0.05131268,0.42302418,0.051618114,172.9164,-98.21373,-4.4966774,STD
1604801993000,0.290032,0.707569387541913,9.81031757711959,2.63559334332189,0.0030543262,0.36713,0.052839845,172.8491,-98.01313,-4.468032,SDL
1604806952000,0.294991,0.778421636976589,9.7930192244232,2.6609484948552,-0.040011674,0.33353242,0.061391957,172.78937,-97.802765,-4.4402175,SDL
1604811967000,0.300006,0.850073992474653,9.77552552836101,2.68658997195533,-0.082161374,0.31245756,0.06352998,172.74046,-97.58747,-4.415309,SDL
1604816943000,0.304982,0.92116913125,9.758167875,2.71203204375,-0.118202426,0.28069258,0.06994407,172.70322,-97.36721,-4.3881426,SDL
1604821946000,0.309985,0.992650035448766,9.74071603823048,2.73761216537153,-0.14202617,0.2828306,0.07727446,172.661,-97.14563,-4.3597646,SDL
1604826963000,0.315002,1.06433096616338,9.72321536561951,2.76326386838476,-0.18661933,0.28588495,0.09193522,172.62653,-96.91524,-4.3284516,SDL
1604832724000,0.320763,1.14664187743444,9.70311941686293,2.79271961107147,-0.20952678,0.30665436,0.11362094,172.58536,-96.68851,-4.292654,SDL
1604836928000,0.324967,1.20670698262165,9.68845471133043,2.81421448040925,-0.2406809,0.34147367,0.14263703,172.53839,-96.45316,-4.2504435,SDL
1604841931000,0.32997,1.27818788682041,9.67100287456091,2.83979460203078,-0.27458394,0.39003745,0.17531833,172.48074,-96.21484,-4.200639,SDL
1604846949000,0.334988,1.3498831051433,9.65349871367555,2.86545141800056,-0.2968805,0.41447207,0.21594086,172.41942,-95.97277,-4.1407094,SDL
1604851993000,0.340032,1.42194980128133,9.63590385765607,2.89124117084065,-0.30115658,0.49449542,0.24281894,172.32726,-95.73143,-4.0740747,SDL
1604856965000,0.345004,1.49298778962358,9.61856015739262,2.91666279080912,-0.32559118,0.593761,0.29138273,172.22241,-95.47686,-3.990117,SDL
1604861960000,0.349999,1.56435439295615,9.60113622681822,2.94220200877824,-0.34605515,0.6930266,0.3378085,172.09369,-95.22512,-3.8991342,SDL
1604866947000,0.354986,1.63560669542252,9.58374020243893,2.96770032309496,-0.355829,0.77763146,0.40286562,171.94055,-94.96451,-3.7893796,SDL
1604871932000,0.359971,1.70683042267234,9.56635115460841,2.99318841149858,-0.34208453,0.8539896,0.46211955,171.76067,-94.70364,-3.6687915,SDL
1604876954000,0.364993,1.77858279142833,9.5488330406255,3.01886567929457,-0.3173445,0.91721416,0.5174029,171.55994,-94.437416,-3.5323515,SDL
1604881955000,0.369994,1.85003512041055,9.53138818040476,3.04443557500299,-0.2996294,0.9639453,0.56107974,171.34155,-94.16943,-3.3844821,SDL
1604886931000,0.37497,1.92113025918589,9.51403052704375,3.06987764679766,-0.2941316,0.9950995,0.6035349,171.1091,-93.89877,-3.2238388,SDL
1604891951000,0.37999,1.99285405272533,9.49651938960961,3.09554468868054,-0.27855456,1.0326678,0.6435465,170.86089,-93.63039,-3.0542886,SDL
1604896948000,0.384987,2.06424923127445,9.47908848248643,3.12109413256277,-0.2706133,1.0601566,0.6817256,170.60611,-93.3595,-2.876603,SDL
1604902114000,0.390153,2.13805901562201,9.46106805699146,3.14750766610201,-0.27488935,1.0833695,0.729984,170.34137,-93.084595,-2.6881232,SDL
1604906938000,0.394977,2.20789889668813,9.40928809843606,3.13543952447102,-0.2843578,1.1050552,0.75747293,170.06851,-92.81389,-2.498449,SDL
1604911965000,0.400004,2.28171450553,9.31578785106818,3.0813079375345,-0.32375857,1.1432343,0.79809546,169.7839,-92.5322,-2.2951646,SDL
1604916945000,0.404984,2.34797276211439,9.23388612931466,2.99422999692346,-0.37812558,1.1728612,0.8176431,169.33472,-91.91746,-1.7705383,SDL
1604921927000,0.409966,2.4076422018676,9.16228265207604,2.87489115895448,-0.45081854,1.1893547,0.82986045,168.87895,-91.3066,-1.247808,SDL
1604926948000,0.414987,2.47386104656754,9.08685890392971,2.75204604205851,-0.56199604,1.1899655,0.84665924,168.40208,-90.71153,-0.71131915,SDL
1604931947000,0.419986,2.58942168959158,8.98516591261948,2.60875091614367,-0.70005155,1.1597277,0.88147855,167.92998,-89.58084,-0.17799415,SDL
1604937152000,0.425191,2.70227032062915,8.87841746971966,2.4615538771774,-0.83199847,1.1010846,0.91599244,167.45,-89.135056,0.36651343,SDL
1604941942000,0.429981,2.72190347791569,8.77043489963621,2.34866317152793,-0.91965765,1.0659598,0.97066486,166.97305,-88.48155,0.9144183,SDL
1604946938000,0.434977,2.71868688716693,8.64879612475285,2.25430511159966,-0.97249746,0.9776898,0.9963212,166.50748,-87.78662,1.4813101,SDL
1604951987000,0.440026,2.59576638897467,8.48034939111195,2.27706811047924,-0.9868528,0.8588765,1.040609,166.06232,-87.06909,2.0568717,SDL
1604957035000,0.445074,2.46236172188484,8.31142623438611,2.30504497031583,-0.9593639,0.700357,1.0870347,165.64403,-86.355705,2.6361074,SDL
1604961952000,0.449991,2.17543682061542,8.13927131359805,2.41025079407942,-0.8881981,0.49510628,1.1230757,165.27498,-85.64952,3.2149806,SDL
1604966961000,0.455,1.88062283091018,7.95897869794862,2.52281426753635,-0.77763146,0.27977628,1.138042,164.9555,-84.969246,3.7675254,SDL
1604972139000,0.460178,1.54482994341765,7.71207214634535,2.70552516934874,-0.67164636,0.07849618,1.162782,164.69089,-84.3005,4.3261395,SDL
1604976980000,0.465019,1.24021167970704,7.48363730311625,2.87324940459041,-0.539394,-0.09254608,1.1780536,164.48904,-83.68911,4.8218203,SDL
1604981947000,0.469986,1.04493345835044,7.27948275894757,3.00639364431797,-0.44684792,-0.26145032,1.1823297,164.34267,-83.09453,5.317676,SDL
1604986948000,0.474987,0.848318522774771,7.07393074054861,3.14044928008957,-0.38423425,-0.37995818,1.1749994,164.23628,-82.545235,5.7451625,SDL
1604991950000,0.479989,0.701532569014374,6.84928285557495,3.23702273919918,-0.32620203,-0.47219884,1.1585059,164.16757,-82.0192,6.168801,SDL
1604997271000,0.48531,0.556734045445258,6.61318731567078,3.33583563563994,-0.27000242,-0.5476407,1.1429288,164.12498,-81.51154,6.5875363,SDL
1605001967000,0.490006,0.587074129338859,6.50916417218581,3.40951861829221,-0.22785273,-0.6020077,1.1346822,164.09302,-81.023415,6.9613266,SDL
1605006985000,0.495024,0.6194946022899,6.39800826630686,3.4882539690054,-0.16187929,-0.6417139,1.1462886,164.02599,-80.5426,7.321696,SDL
1605011945000,0.499984,0.697629199625275,6.4351848092579,3.57858032652461,-0.09162979,-0.68783426,1.1850786,163.97011,-80.070045,7.685178,SDL
1605016912000,0.504951,0.780637281193057,6.48761097420096,3.67032612657972,-0.007941248,-0.7058548,1.2144,163.9119,-79.61542,8.045474,SDL
1605021932000,0.509971,0.858309605062573,6.68442179615761,3.71347796120454,0.046731193,-0.7162395,1.2324207,163.75104,-79.11358,8.4441805,SDL
1605026980000,0.515019,0.933935307948768,6.93965835955221,3.73711097176379,0.06780604,-0.6966918,1.2425,163.57892,-78.61976,8.843722,SDL
1605031945000,0.519984,0.864405798171701,7.33822025596184,3.7413150263911,0.032986723,-0.62796944,1.2250903,163.20764,-78.04863,9.288495,SDL
1605036956000,0.524995,0.726121616792528,7.8102938990461,3.73654660977742,-0.03634648,-0.5155703,1.1969905,162.80902,-77.479614,9.724135,SDL
1605041961000,0.53,0.430081415108925,8.28504811876318,3.69651279985945,-0.15974127,-0.44990227,1.1618657,162.18506,-76.828514,10.191638,SDL
1605046949000,0.534988,0.0560235033932336,8.75981398082522,3.63896547119767,-0.24007004,-0.3109304,1.1386528,161.49756,-76.18277,10.637198,SDL
1605051955000,0.539994,-0.84316328394881,8.93426883084624,3.47089513850586,-0.40286562,-0.17898351,1.0940597,160.91676,-75.60602,10.981191,SDL
1605057034000,0.545073,-2.01461710113336,8.9618325273895,3.24579225632792,-0.56230146,-0.048563786,1.0387764,160.28961,-75.02877,11.300442,SDL
1605061965000,0.550004,-2.75950864681818,8.68694456216634,3.14560691941973,-0.71685034,0.0852157,0.9822713,159.75607,-74.56908,11.468268,SDL
1605066952000,0.554991,-3.20754299363636,8.17424546475822,3.13636910479691,-0.86467975,0.2284636,0.8866709,159.1805,-74.103065,11.596354,SDL
1605071939000,0.559978,-3.49708843417117,7.54897657279669,3.14882854498886,-1.0149527,0.32986724,0.7806858,158.80325,-73.899124,11.402589,SDL
1605076953000,0.564992,-3.61931081274791,6.80036457048468,3.18447670772086,-1.1301007,0.3371976,0.6979135,158.40866,-73.674255,11.188417,SDL
1605081967000,0.570006,-3.57676515294772,6.09783013400074,3.20669630756396,-1.208597,0.26175576,0.6417139,158.03273,-73.46991,10.870435,SDL
1605087727000,0.575766,-3.40291262347052,5.32572012732666,3.22203623192436,-1.2278391,0.0693332,0.6053675,157.68431,-73.24544,10.544873,SDL
1605091921000,0.57996,-3.21219305950701,4.77868638874961,3.14578784044032,-1.187522,-0.22388211,0.57635134,157.36131,-72.97174,10.223652,SDL
1605096953000,0.584992,-2.91268399868324,4.13905701097651,2.95796013151796,-1.0952814,-0.5647449,0.571159,157.10037,-72.689095,9.916442,SDL
1605101970000,0.590009,-2.64075539797824,3.57431104925387,2.54438612286512,-0.98715824,-0.9477574,0.5833763,156.8672,-72.323524,9.697699,SDL
1605106999000,0.595038,-2.39037171834023,3.06890691033985,1.94161062829498,-0.84513205,-1.2782356,0.5983425,156.70976,-71.976776,9.4984,SDL
1605111999000,0.600038,-2.23178491420465,2.58534544119525,1.18673937604894,-0.698219,-1.5253305,0.5928447,156.60233,-71.60418,9.408928,SDL
1605116944000,0.604983,-2.17299772995212,2.12764491401844,0.271338308541408,-0.5656612,-1.6062702,0.58123827,156.53548,-71.256744,9.332151,SDL
1605121913000,0.609952,-2.15010086088632,1.6418841283237,-0.533926971425819,-0.39553526,-1.4950926,0.5174029,156.59564,-71.03954,9.314005,SDL
1605126990000,0.615029,-2.26980686904303,1.04335425057803,-0.903454133895311,-0.21533,-1.3286319,0.41050145,156.66473,-70.86495,9.279656,SDL
1605132014000,0.620053,-2.34799832152298,0.522996831583153,-1.17829203012429,-0.020463986,-1.1566733,0.2883284,156.90924,-70.950325,9.23885,SDL
1605136936000,0.624975,-2.35264785886763,0.141734482877293,-1.28523148615111,0.17745635,-1.074512,0.18112154,157.14066,-71.09695,9.162497,SDL
1605141924000,0.629963,-2.31732915692031,-0.179380078262433,-1.20712812205512,0.38698313,-0.84849185,0.1328632,157.30618,-71.34561,9.037485,SDL
1605146917000,0.634956,-2.19317876536848,-0.356055623197523,-0.715301596988216,0.50579643,-0.61361414,0.01160644,157.46237,-71.64985,8.851316,SDL
1605151979000,0.640018,-1.94496565972082,-0.415609786447502,-0.0573426567307304,0.76144356,-0.4092797,-0.12583824,157.56778,-72.04613,8.642781,SDL
1605157401000,0.64544,-1.39346127517702,-0.200260467614809,1.01940388807202,0.9957104,-0.28771752,-0.267559,157.64156,-72.488396,8.383309,SDL
1605161862000,0.649901,-0.970434487327761,-0.0676679144753713,1.87377452707944,1.1841623,-0.2773328,-0.29016098,157.63058,-72.84913,8.142471,SDL
1605166881000,0.65492,-0.556980345539236,-0.00916025482268928,2.770891961511,1.2993103,-0.30024028,-0.32284227,157.60773,-73.273506,7.8491044,SDL
1605171825000,0.659864,-0.149704538206606,0.0484731122470178,3.6546035765398,1.3313808,-0.29535335,-0.3378085,156.81723,-73.25951,7.792978,SDL
1605176867000,0.664906,0.608112886519631,0.17553977634873,4.9779279173903,1.235475,-0.24617869,-0.3109304,156.01868,-73.23879,7.7367234,SDL
1605181860000,0.669899,1.41906698059803,0.318290086204344,6.39000240440245,1.0149527,-0.14874569,-0.23304509,155.2014,-73.18763,7.6854615,SDL
1605186861000,0.6749,2.22607918352976,0.495552900919451,7.99469748787377,0.64751714,-0.0720821,-0.11881329,154.51944,-72.82469,7.722652,SDL
1605191886000,0.679925,3.01531684531334,0.691833270594537,9.55392447027316,0.12644911,-0.057421334,0.028099801,153.82547,-72.02599,7.9336023,SDL
1605196865000,0.684904,3.52185733488663,1.11749759012676,10.4222794936618,-0.54641896,-0.18051068,0.18784106,153.1444,-71.079185,8.177698,SDL
1605201915000,0.689954,4.03562103690412,1.54923183668988,11.3030171655062,-1.2373075,-0.37018433,0.35094208,152.33833,-69.531296,8.649846,SDL
1605206934000,0.694973,4.21710447432897,2.04649607984466,10.8815223676138,-1.813659,-0.52015173,0.45845437,151.56703,-67.855545,9.13703,SDL
1605211863000,0.699902,4.33313069187887,2.54772909929211,10.2224935992528,-2.1841488,-0.55741453,0.4981606,150.82536,-66.072426,9.63494,SDL
1605216922000,0.704961,4.55847807191343,3.19517980553861,9.19301347083128,-2.3286183,-0.514654,0.4801401,150.0361,-64.01523,10.240322,SDL
1605221907000,0.709946,4.80739508470241,3.86678573278898,8.08932564348254,-2.3393085,-0.37934732,0.46181414,149.25607,-61.953045,10.816482,SDL
1605227187000,0.715226,5.19161173132842,4.76201329261103,7.26720752620992,-2.2568417,-0.19792034,0.45540005,148.49823,-60.10703,11.396863,SDL
1605231862000,0.719901,5.56166158444533,5.60019852115116,6.62519329572794,-2.1716259,-0.0143553335,0.44898596,147.72374,-58.30869,11.925397,SDL
1605236907000,0.724946,5.86034434200122,6.48344549276544,6.26174051479519,-2.08977,0.059253927,0.44104472,146.95178,-56.82284,12.521616,SDL
1605241871000,0.72991,6.12192175043815,7.34568197428164,6.00985120160994,-2.0460932,0.18387043,0.43279803,146.1301,-55.38313,13.055328,SDL
1605246907000,0.734946,6.10912490271282,7.86337353601497,5.92460327726847,-1.9556851,0.2779437,0.419359,145.15807,-54.149895,13.682662,SDL
1605251959000,0.739998,6.02313239577175,8.28880959214219,5.88387007405052,-1.8628336,0.37873647,0.46486846,144.15512,-52.953785,14.267964,SDL
1605256929000,0.744968,5.72555316076041,8.41444237586527,5.98891204093398,-1.7507398,0.4642576,0.49418998,142.90181,-51.863564,14.868467,SDL
1605261911000,0.74995,5.3213425361091,8.39472489740676,6.16637058239488,-1.6630806,0.54702985,0.52748215,141.63113,-50.81985,15.422359,SDL
1605266930000,0.754969,4.75250036597044,8.44257533320197,6.54713563605911,-1.6197093,0.58032197,0.54641896,140.57336,-49.964886,15.885143,SDL
1605271927000,0.759966,4.1254308483399,8.51565485817734,7.0021144553202,-1.6065756,0.5305365,0.5510005,139.52257,-49.14941,16.320747,SDL
1605276930000,0.764969,3.49760839552709,8.58882213123153,7.45763957694581,-1.6264287,0.3943135,0.5647449,138.5146,-48.367332,16.642307,SDL
1605281931000,0.76997,2.87003692110837,8.66196015492611,7.91298259778325,-1.636508,0.19730948,0.58276546,137.53728,-47.613453,16.963585,SDL
1605286929000,0.774968,2.38312755160042,8.63031898931602,7.99064301865754,-1.6581937,-0.02321288,0.6084218,136.5988,-46.87099,17.29739,SDL
1605291921000,0.77996,1.96616974603334,8.54692733710711,7.88159256012881,-1.6554449,-0.23060162,0.62980205,135.858469588756,-46.2060769089016,17.3667810588235,SDL
1605311902000,0.799941,0.297252696146389,8.21314356251048,7.4451067404448,-1.6041322,-0.5888741,0.6722572,132.89522,-43.544693,17.644526,SDL
1605316887000,0.804926,0.145976787090658,7.89110504957535,7.18139826806241,-1.5815301,-0.5308419,0.6808093,132.33916,-43.01712,17.52874,SDL
1605321919000,0.809958,0.107904108580683,7.46278748094015,6.84826237582461,-1.5619824,-0.4343252,0.689056,131.76952,-42.501152,17.406834,SDL
1605326886000,0.814925,0.124955580620481,7.09275701197261,6.59937748197563,-1.5457945,-0.28496864,0.70005155,131.19257,-42.00464,17.25505,SDL
1605331890000,0.819929,0.168385355574061,6.74531902800322,6.38705414917934,-1.5430456,-0.2003638,0.72692966,130.60217,-41.51362,17.102385,SDL
1605336858000,0.824897,0.252408201201729,6.46519947453725,6.42177137430236,-1.5460999,-0.06414085,0.7348709,129.96767,-41.012863,16.932587,SDL
1605341870000,0.829909,0.356136092642112,6.21264440367378,6.57059843599549,-1.5656476,0.06963864,0.7632761,129.30515,-40.50995,16.753267,SDL
1605346865000,0.834904,0.428694778428357,5.99455026659011,6.84053769656515,-1.6166549,0.16646078,0.788627,128.59203,-39.96962,16.580425,SDL
1605351904000,0.839943,0.476880031022466,5.80180954803794,7.21156392065901,-1.6798794,0.24373524,0.7870999,127.855675,-39.428047,16.380386,SDL
1605356963000,0.845002,0.487120405175229,5.68745159703305,7.58617518369176,-1.7629571,0.29779682,0.7657196,127.018875,-38.7956,16.185774,SDL
1605361955000,0.849994,0.468081213395062,5.63509354876543,7.95743952777778,-1.8390098,0.32834008,0.7415904,126.174904,-38.157722,15.974069,SDL
1605366936000,0.854975,0.675049156023478,5.91404135308277,7.92415420459702,-1.9269744,0.39278635,0.7244862,125.17272,-37.397987,15.718434,SDL
1605371923000,0.859962,1.06138455839006,6.45585334575318,7.57079871334714,-1.9679024,0.48747048,0.7351763,124.16529,-36.64232,15.44411,SDL
1605376927000,0.864966,1.36070912206137,6.87021233719033,7.31029217938628,-1.9804251,0.59406644,0.7648033,123.04943,-35.81235,15.117554,SDL
1605381922000,0.869961,1.58016337004792,7.16769480976654,7.13472869952085,-1.9727893,0.6606508,0.8167268,121.92756,-34.98909,14.779059,SDL
1605386901000,0.87494,1.72190220376262,7.36136169041722,7.05299967809106,-1.9657644,0.7440339,0.88300574,120.96129,-34.324516,14.522402,SDL
1605391891000,0.87993,1.80384054201753,7.47516487197561,7.04389551863212,-1.947133,0.7858781,0.93309665,119.98842,-33.675873,14.261517,SDL
1605396917000,0.884956,1.8022700899434,7.50554684113207,7.00755284113208,-1.892766,0.79229224,0.9819659,119.07631,-33.12139,14.052925,SDL
1605402045000,0.890084,1.70034393009434,7.43605179811321,6.93805779811321,-1.8435913,0.7883216,1.0085385,118.1567,-32.58093,13.837355,SDL
1605406956000,0.894995,1.64796897532521,7.34506471443204,6.84018062224726,-1.7693712,0.7473936,0.9950995,117.25217,-32.094227,13.650189,SDL
1605412738000,0.900777,1.68199938849739,7.18625633678173,6.65868516429376,-1.68385,0.7357872,0.9831876,116.34062,-31.633364,13.457668,SDL
1605416895000,0.904934,1.65781663478845,7.11981896044325,6.52138733955675,-1.5760323,0.68936145,0.9550878,115.458244,-31.212778,13.261109,SDL
1605421946000,0.909985,1.56035700099779,7.10589592716109,6.34503198712463,-1.4532484,0.65484756,0.93218035,114.580795,-30.830439,13.06099,SDL
1605426888000,0.914927,1.44941891800601,7.14232688603079,6.20601908449117,-1.2980887,0.6401868,0.9129381,113.71387,-30.489723,12.880399,SDL
1605431946000,0.919985,1.2993529678558,7.29694033526098,6.14235457221179,-1.1432343,0.6038403,0.8396343,112.87763,-30.197062,12.700051,SDL
1605436895000,0.924934,1.1305973541453,7.47726661570513,6.10312493901709,-0.9773844,0.54061574,0.8035932,112.08696,-29.983301,12.527552,SDL
1605442038000,0.930077,0.846442428205128,7.80878076923077,6.1767948974359,-0.89766645,0.52290064,0.7476991,111.31988,-29.801315,12.338946,SDL
1605446884000,0.934923,0.607755741345758,8.19007941128004,6.26959313324178,-0.7293731,0.49174652,0.6957755,110.629906,-29.748102,12.149719,SDL
