timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1686958744000,0,1.8100165,9.63090069802137,1.31718234323352,-0.82924956,0.1591304,0.13652839,36.344635,-10.810498,44.990105,STD
1686963695000,0.004951,1.8100165,9.62588369167284,1.28206397981166,-0.71685034,0.030543262,0.11911872,36.86174,-11.280715,44.989143,STD
1686968703000,0.009959,1.82495977174976,9.62767971676442,1.26474933695015,-0.49632803,-0.21991149,0.06261369,37.436405,-11.819113,45.01374,STD
1686973976000,0.015232,1.8455277362333,9.63179339556859,1.25240855826002,-0.058948494,-0.22571471,0.04795292,37.993435,-12.418944,44.999413,STD
1686978708000,0.019964,1.8579005,9.66019957300933,1.24660562119766,-0.024129177,-0.20341812,0.058643065,38.606213,-12.99857,45.034973,STD
1686983768000,0.025024,1.8579005,9.74431095725754,1.25186257585159,-0.07880162,-0.21471913,0.049785517,39.24277,-13.653624,45.06608,STD
1686988657000,0.029913,1.8725623969642,9.7686458427685,1.26712904337947,-0.06841691,-0.21197024,0.043982297,39.88679,-14.334802,45.078953,STD
1686993755000,0.035011,1.90518847759427,9.72669769804296,1.29509426230072,-0.0580322,-0.22479841,0.047036625,40.538055,-15.004129,45.086895,STD
1686998883000,0.040139,1.94215283521127,9.69939242253521,1.32541174074726,-0.052534413,-0.2171626,0.03726278,41.21855,-15.698815,45.06773,STD
1687003837000,0.045093,1.98391645070423,9.6947524084507,1.35789450434272,-0.04184427,-0.22052236,0.040011674,41.89762,-16.391123,45.044064,STD
1687008685000,0.049941,2.01418582553192,9.69631357446809,1.39587045638298,-0.029626964,-0.22113322,0.03604105,42.58875,-17.089777,45.00057,STD
1687014335000,0.055591,2.02484558124507,9.71230298542159,1.45449916845942,-0.027794369,-0.22021692,0.04153884,43.274025,-17.783136,44.946815,STD
1687018659000,0.059915,2.027816974,9.7290901425,1.486871026,-0.01282817,-0.21533,0.03940081,43.97478,-18.491539,44.874355,STD
1687023945000,0.065201,2.01877715885714,9.76072968428571,1.49591084114286,-0.0012217305,-0.21319197,0.044593163,44.666912,-19.193134,44.792187,STD
1687028749000,0.070005,2.00915332939714,9.78806157391459,1.50073563904821,0.004886922,-0.20952678,0.048563786,45.37271,-19.911549,44.679615,STD
1687033770000,0.075026,1.97926823753884,9.79659990411081,1.45804260609962,0.0027488936,-0.18997909,0.039095376,46.070286,-20.627415,44.550266,STD
1687038708000,0.079964,1.94987716333126,9.80499709082837,1.41605531338897,0.00030543262,-0.18112154,0.04184427,46.785778,-21.365824,44.395634,STD
1687043740000,0.084996,1.96494954051651,9.82154838608322,1.40183117668021,-0.0067195175,-0.16157386,0.038789943,47.489166,-22.099873,44.221035,STD
1687048873000,0.090129,1.99131968388382,9.84038420277416,1.39429688934018,-0.004886922,-0.12950343,0.03176499,48.176487,-22.82885,44.031372,STD
1687053778000,0.095034,2.01674277113056,9.85359841860681,1.38208806701434,-0.011911872,-0.124005646,0.034208454,48.890125,-23.583525,43.81856,STD
