timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2730436950000,0,0.029160811013006,9.87751532136444,-0.0480992277063435,-0.029321533,-0.04062254,0.00030543262,160.57208,-30.408766,-30.901175,STD
2730441938000,0.004988,0.0325062045281706,9.87536471779377,-0.0497719243516435,-0.015271631,-0.041233405,0.0036651916,160.51146,-30.551994,-30.835588,STD
2730447016000,0.010066,0.0359119599952928,9.87317531022926,-0.0514748019708965,-0.019242255,-0.03940081,0.0033597588,160.45525,-30.68566,-30.77306,STD
2730451950000,0.015,0.0392211363392828,9.87104798905491,-0.0531293900318248,-0.009162978,-0.03268129,-0.004276057,160.4021,-30.821098,-30.713476,STD
2730456964000,0.020014,0.0425839677516795,9.86888617544158,-0.0548108056251557,-0.013439035,-0.038179077,-0.005497787,160.35211,-30.949467,-30.651724,STD
2730461961000,0.025011,0.0459353974620399,9.86673169147154,-0.0564865203678511,-0.007941248,-0.037873644,-0.0027488936,160.30324,-31.077995,-30.594604,STD
2730466945000,0.029995,0.0492781082237841,9.86458281252282,-0.058157875636531,-0.0070249503,-0.042455133,-0.004886922,160.2606,-31.19979,-30.537283,STD
2730471943000,0.034993,0.0526302086224995,9.86242789739729,-0.0598339257233814,-0.0076358155,-0.04428773,0.002443461,160.2166,-31.320982,-30.479658,STD
2730476920000,0.03997,0.0559682245657581,9.86028203653699,-0.0615029335829761,-0.016493361,-0.040927973,0.007330383,160.17612,-31.436222,-30.424023,STD
2730481957000,0.045007,0.0593464818103218,9.85811030634745,-0.0631920620918727,-0.007941248,-0.04886922,0.00030543262,160.1419,-31.55114,-30.367285,STD
2730486940000,0.04999,0.0626885218837109,9.85596185855423,-0.0648630820163976,-0.008246681,-0.04795292,0.009468411,160.10197,-31.662273,-30.31079,STD
2730491929000,0.054979,0.0660345860872306,9.85381082382808,-0.0665361140058527,-0.0033597588,-0.046120327,0.013744468,160.06888,-31.77135,-30.255793,STD
2730496982000,0.060032,0.0694235743454757,9.85163219515075,-0.0682306080212299,-0.013439035,-0.03604105,0.01282817,160.03513,-31.874414,-30.203245,STD
2730501948000,0.064998,0.0727542127168283,9.84949107700081,-0.0698959270951192,-0.016798794,-0.043066,0.0106901415,160.00587,-31.97756,-30.147764,STD
2730507056000,0.070106,0.0761800888346031,9.84728873477167,-0.0716088650390232,-0.008857546,-0.04184427,0.018020526,159.97275,-32.079487,-30.095932,STD
2730511940000,0.07499,0.0794557307608388,9.84518297137169,-0.0732466858921999,-0.01160644,-0.04550946,0.020463986,159.94592,-32.17414,-30.043629,STD
2730516960000,0.08001,0.0828225863033661,9.84301857082543,-0.074930113550461,-0.02565634,-0.04550946,0.027488936,159.91699,-32.267193,-29.991327,STD
2730521953000,0.085003,0.0861713332603061,9.84086581147734,-0.0766044869165362,-0.0106901415,-0.04886922,0.023823744,159.89363,-32.36217,-29.939892,STD
2730526956000,0.090006,0.0895267871007969,9.83870874057437,-0.0782822137241617,-0.009468411,-0.04550946,0.01740966,159.8697,-32.448833,-29.890257,STD
2730531946000,0.094996,0.0928735219926716,9.83655727469273,-0.0799555810577719,-0.009468411,-0.036957346,0.022602014,159.84525,-32.537407,-29.840591,STD
2730536920000,0.09997,0.096209525870865,9.83441270729889,-0.0816235828849015,-0.027488936,-0.04337143,0.025045475,159.82735,-32.61803,-29.790823,STD
2730541945000,0.104995,0.0995797348551677,9.8322461509752,-0.0833086872639377,-0.03390302,-0.04337143,0.01985312,159.80878,-32.698452,-29.745712,STD
2730547009000,0.110059,0.102976100685319,9.83006277958751,-0.0850068700650202,-0.03634648,-0.04184427,0.022602014,159.7902,-32.77509,-29.69856,STD
2730551952000,0.115002,0.106291313224504,9.82793157801378,-0.0866644762233438,-0.03573562,-0.039095376,0.023518313,159.77483,-32.847614,-29.653786,STD
2730557033000,0.120083,0.109699080756692,9.8257408769828,-0.0883683598750619,-0.03970624,-0.03481932,0.029626964,159.75832,-32.917774,-29.609116,STD
2730561927000,0.124977,0.112981429566478,9.82363080202794,-0.0900095341697889,-0.055588737,-0.033292156,0.02321288,159.7463,-32.981323,-29.567333,STD
2730566981000,0.130031,0.116371088513079,9.82145174219512,-0.0917043635293211,-0.054367006,-0.044898596,0.022602014,159.73453,-33.047955,-29.522264,STD
2730572535000,0.135585,0.120096091637221,9.81905710461865,-0.0935668649663694,-0.05100725,-0.044898596,0.01985312,159.72362,-33.10818,-29.482443,STD
2730576929000,0.139979,0.123043096269465,9.81716260740745,-0.0950403671835804,-0.06352998,-0.044898596,0.013133603,159.71762,-33.162514,-29.441631,STD
2730581927000,0.144977,0.123552332750697,9.81757865220516,-0.094957072154693,-0.06566802,-0.047036625,0.017104227,159.71138,-33.21968,-29.399633,STD
2730586946000,0.149996,0.121873137830524,9.81997750030194,-0.093517762369829,-0.06627888,-0.04184427,0.018020526,159.70735,-33.271145,-29.361696,STD
2730591934000,0.154984,0.12020431450679,9.82236153184343,-0.0920873425238632,-0.05955936,-0.04734206,0.019547688,159.55942,-33.607616,-29.212543,STD
2730596997000,0.160047,0.118510398611027,9.82478140988965,-0.090635414761208,-0.059253927,-0.049480084,0.01985312,159.41208,-33.941227,-29.065014,STD
2730601953000,0.165003,0.116852281451358,9.82715014692246,-0.0892141716263631,-0.051618114,-0.03940081,0.02687807,159.26376,-34.277927,-28.917267,STD
2730606976000,0.170026,0.115171748260676,9.82955090683283,-0.0877737147526089,-0.050396383,-0.04917465,0.019547688,159.12624,-34.60895,-28.767265,STD
2730611938000,0.174988,0.113511623695245,9.83192251158601,-0.0863507509844289,-0.036957346,-0.04734206,0.017715093,158.98381,-34.944427,-28.619825,STD
2730616948000,0.179998,0.111835439883716,9.83431705810222,-0.0849140221495675,-0.027183503,-0.032986723,0.02107485,158.84421,-35.276455,-28.473585,STD
2730621946000,0.184996,0.110163270883711,9.83670586917768,-0.0834807345813765,-0.018325957,-0.032986723,0.021991149,158.71135,-35.607845,-28.325787,STD
2730626909000,0.189959,0.108502811750653,9.83907795188425,-0.082057484040974,-0.02321288,-0.026267206,0.02107485,158.57663,-35.93543,-28.182676,STD
2730631957000,0.195007,0.106813914369295,9.84149066062953,-0.0806098578616566,-0.0143553335,-0.02565634,0.009773844,158.44867,-36.26328,-28.040638,STD
2730636943000,0.199993,0.105145760180815,9.84387373626423,-0.079180011560136,-0.0036651916,-0.03359759,0.0125227375,158.3211,-36.589027,-27.896358,STD
2730641963000,0.205013,0.103466230693014,9.84627306231441,-0.0777404150030493,-0.008552114,-0.027183503,0.01160644,158.19704,-36.90693,-27.758844,STD
2730647054000,0.210104,0.101762946903694,9.84870632305573,-0.0762804576181633,0.00061086525,-0.018325957,0.0061086523,158.07787,-37.22629,-27.621338,STD
2730651979000,0.215029,0.100115201340463,9.85106024353325,-0.0748681044222168,-0.0018325958,-0.0067195175,0.01160644,157.95755,-37.539368,-27.484663,STD
