timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2467599032000,0,6.48871995112002,7.29484611350719,0.949528888245554,1.3240504,1.813048,0.29260445,72.687355,143.95035,52.825756,STD
2467604034000,0.005002,6.48273463060784,7.29747965453255,0.940431193567266,1.0436633,2.295937,0.11881329,73.576515,144.25629,53.342464,STD
2467609609000,0.010577,6.47606366662235,7.30041487868617,0.930291319950421,0.713796,2.604424,0.046731193,74.66176,144.59406,53.873768,STD
2467614042000,0.01501,6.47075920324161,7.30274884257369,0.922228528965045,0.37415496,2.7305677,0.07086037,75.894455,144.96843,54.422863,STD
2467619033000,0.020001,6.46478704516958,7.30537659212539,0.913150841212279,0.0015271631,2.6606236,0.119729586,77.18884,145.36987,54.96893,STD
2467624049000,0.025017,6.45878497246084,7.30801750411723,0.904027683174235,-0.3640757,2.4055874,0.12705997,78.461845,145.78508,55.496517,STD
2467629037000,0.030005,6.45281640414522,7.3106436741761,0.894955451855702,-0.7174612,2.0592268,0.10048734,79.660995,146.20226,55.995693,STD
2467634031000,0.034999,6.44684065631678,7.31327300322062,0.885872307668703,-1.0140363,1.6618589,0.04520403,80.70688,146.62778,56.47663,STD
2467639053000,0.040021,6.44083140409524,7.31591707419809,0.876738236762192,-1.2534955,1.2709051,0.014049901,81.57867,147.05405,56.937836,STD
2467644048000,0.045016,6.43485445968134,7.31854692974021,0.867653273763782,-1.3796391,0.82802784,-0.01038471,82.21315,147.49136,57.393963,STD
2467649032000,0.05,6.42889067770759,7.32117099380866,0.858588317690893,-1.3350459,0.37598756,-0.021991149,82.63265,147.92923,57.840206,STD
2467654076000,0.055044,6.42285510060574,7.32382664773347,0.849414232933339,-1.1673635,0.014049901,0.0125227375,82.86101,148.3554,58.267345,STD
2467659052000,0.06002,6.41690089131573,7.32644649982108,0.840363827351739,-0.96486163,-0.14630222,0.06078109,82.95222,148.7745,58.68331,STD
2467664040000,0.065008,6.41093232300011,7.32907266987995,0.831291596033206,-0.79809546,-0.13958271,0.084910266,82.9375,149.18369,59.086967,STD
2467669027000,0.069995,6.40496495126995,7.33169831344122,0.822221183526084,-0.6383542,-0.013744468,0.08857546,82.90289,149.57715,59.476585,STD
2467674045000,0.075013,6.39896048539028,7.33434027842828,0.813094387865218,-0.56199604,0.10262536,0.082161374,82.869576,149.9603,59.856995,STD
2467679437000,0.080405,6.39250849654549,7.33717915351999,0.803287356736603,-0.37048978,0.18112154,0.06291912,82.88772,150.33722,60.236843,STD
2467684033000,0.085001,6.38700898973342,7.3395989365173,0.794928099491219,-0.062002823,0.1994475,0.070249505,82.940834,150.70084,60.60705,STD
2467689115000,0.090083,6.38092794238378,7.34227459735114,0.785684899900043,0.028099801,0.18509217,0.07147124,83.02179,151.06708,60.98036,STD
2467694058000,0.095026,6.37501322041422,7.34487707501774,0.776694515095009,0.1414153,0.1301143,0.07666359,83.09376,151.42142,61.34486,STD
2467699074000,0.100042,6.36901114770549,7.34751798700959,0.767571357056966,0.19456059,0.04337143,0.076358154,83.14204,151.7722,61.704704,STD
2467704108000,0.105076,6.36298753645832,7.35016837595834,0.758415460413522,0.1994475,-0.032986723,0.070554934,83.16806,152.118,62.058945,STD
2467709077000,0.110045,6.3570417032666,7.3527845425627,0.7493777865118,0.1432479,-0.040927973,0.07422013,83.18908,152.4568,62.405415,STD
2467714039000,0.115007,6.35110424617315,7.35539702368382,0.740352844289955,0.08032878,0.040927973,0.06963864,83.22495,152.7951,62.751217,STD
2467719080000,0.120048,6.3450722588277,7.35805109811581,0.731184215966634,0.00580322,0.15577064,0.06811147,83.284065,153.12752,63.090538,STD
2467724064000,0.125032,6.33910847685395,7.36067516218426,0.722119259893746,-0.08002335,0.20769419,0.059253927,83.36117,153.45938,63.428593,STD
2467729077000,0.130045,6.33310999390162,7.36331449468329,0.713001558289935,-0.13225232,0.1777618,0.057726767,83.46454,153.78542,63.76048,STD
2467734085000,0.135053,6.33392085087628,7.3621720059131,0.717749624676167,-0.17440203,0.11759156,0.05375614,83.58596,154.11067,64.090866,STD
2467739118000,0.140086,6.34089816885667,7.35760066216238,0.735072631090424,-0.21838433,0.057421334,0.047647487,83.692215,154.43271,64.41697,STD
2467744119000,0.145087,6.34783112479148,7.35305838318417,0.752285497189707,-0.25503623,-0.022602014,0.041233405,83.62911,154.89919,64.88404,STD
2467749067000,0.150035,6.3546906060883,7.34856424273542,0.769315943392318,-0.27488935,-0.09010262,0.035124753,83.53665,155.36389,65.348816,STD
2467754136000,0.155104,6.36171783136996,7.34396020111563,0.786762857660918,-0.2742785,-0.16310102,0.033292156,83.387695,155.82555,65.80971,STD
2467759044000,0.160012,6.36852186010982,7.33950239163251,0.803655628469813,-0.2556471,-0.20769419,0.020463986,83.21257,156.28821,66.27121,STD
2467764041000,0.165009,6.37544927078893,7.33496374575087,0.820854727029725,-0.2284636,-0.22602014,0.018325957,83.00583,156.74422,66.72563,STD
2467769027000,0.169995,6.38236143201487,7.33043509088477,0.838015964856366,-0.21594086,-0.27183503,0.011301007,82.747116,157.20096,67.179955,STD
2467774049000,0.175017,6.38932350054209,7.3258737381496,0.85530111053735,-0.18692477,-0.29871312,0.0027488936,82.488846,157.65408,67.63084,STD
2467779039000,0.180007,6.39624120702373,7.32134145018694,0.872476115903362,-0.1572978,-0.30787608,-0.0076358155,82.20976,158.10513,68.079285,STD
2467784024000,0.184992,6.40315198193576,7.31681370359498,0.889633911845159,-0.12064589,-0.30024028,-0.0070249503,81.92365,158.55061,68.52218,STD
2467789088000,0.190056,6.41017227564779,7.3122142033459,0.907063616689545,-0.08857546,-0.27580565,-0.005497787,81.64425,158.99388,68.96311,STD
2467794040000,0.195008,6.41703730220031,7.30771642980058,0.924107830431527,-0.04153884,-0.22785273,-0.0015271631,81.3918,159.43118,69.39889,STD
2467799078000,0.200046,6.42402155175032,7.30314054467916,0.941448046269998,-0.010995574,-0.1432479,0.01160644,81.19308,159.86052,69.82785,STD
2467804144000,0.205112,6.4310446180902,7.2985392278818,0.958884634884069,0.034513887,-0.070554934,0.020463986,81.0294,160.2848,70.25284,STD
2467809077000,0.210045,6.43788330467816,7.29405871154516,0.975863452814036,0.083383106,0.0033597588,0.03604105,80.94595,160.69858,70.66897,STD
2467814041000,0.215009,6.44476496699778,7.28955003871016,0.992948969174133,0.122478485,0.06566802,0.041233405,80.92414,161.10805,71.08194,STD
2467819081000,0.220049,6.45175198917563,7.28497233704046,1.01029606878229,0.16401732,0.124311075,0.051923547,80.976326,161.50685,71.48537,STD
2467824071000,0.225039,6.45866969565727,7.28044004907779,1.0274710741483,0.21013765,0.17562376,0.049480084,81.09122,161.90349,71.88714,STD
2467829078000,0.230046,6.46561096947563,7.27589232045474,1.04470459155664,0.22876903,0.20799962,0.062308256,81.25921,162.28853,72.27719,STD
2467834079000,0.235047,6.47254392541044,7.27135004147653,1.06191745765593,0.24098633,0.2171626,0.070554934,81.470604,162.67143,72.6646,STD
2467839130000,0.240098,6.47954619704146,7.26676234879127,1.07930241799735,0.22571471,0.21074851,0.07696902,81.717224,163.04729,73.04397,STD
2467844064000,0.245032,6.48638626994334,7.2622809241805,1.09628467781216,0.20219639,0.21930063,0.07452556,82.00832,163.41942,73.41849,STD
2467849079000,0.250047,6.49333863427309,7.25772592936432,1.11354573029925,0.17928895,0.21410827,0.06627888,82.3011,163.78754,73.78751,STD
2467854071000,0.255039,6.50025911338258,7.25319182485337,1.13072761943495,0.14905111,0.22968534,0.06658431,82.64687,15.849984,74.14944,STD
2467859080000,0.260048,6.50720315982879,7.24864227968203,1.14796802061297,0.10995574,0.23762658,0.06078109,83.003845,15.487371,74.50995,STD
2467864075000,0.265043,6.51412779788005,7.24410545034867,1.1651602354032,0.08827003,0.24678956,0.052839845,83.4043,15.128209,74.86525,STD
2467869031000,0.269999,6.52099836968827,7.23960404370679,1.18221821668455,0.07452556,0.2724459,0.041233405,83.85924,14.770383,75.21716,STD
2467874049000,0.275017,6.52795489295979,7.23504632406819,1.19948959482617,0.04795292,0.29657507,0.044898596,84.35163,14.418782,75.56077,STD
2467879037000,0.280005,6.53486982681359,7.2305158526538,1.21665771642249,0.025045475,0.31215215,0.043066,84.89556,14.066373,75.90265,STD
2467884022000,0.28499,6.54178060172561,7.22598810606185,1.23381551236429,0.01863139,0.3313944,0.040927973,85.50486,13.718963,76.23645,STD
2467889037000,0.290005,6.54873296605536,7.22143311124566,1.25107656485137,0.0106901415,0.34330627,0.033292156,86.15986,13.37356,76.56529,STD
