timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5461927534000,0.110038,0.970266144535515,9.1494093966589,-3.8605338421639,-0.040927973,0.029626964,0.009773844,310.0361,-77.85875,-7.934385,STD
5461932532000,0.115036,0.971232146389721,9.14747738034188,-3.87164285907426,-0.03573562,0.02076942,0.009773844,310.01382,-78.29202,-7.759634,STD
5461937547000,0.120051,0.97220143396452,9.14553879254079,-3.88278966175643,-0.046731193,0.015882496,0.011911872,309.9936,-78.71152,-7.588406,STD
5461942543000,0.125047,0.973167049263363,9.14360754933955,-3.89389423328187,-0.043676864,0.027183503,0.0030543262,309.9742,-79.12493,-7.422537,STD
5461947524000,0.130028,0.974129765396977,9.1416821045066,-3.90496546442043,-0.047647487,0.027794369,0.011301007,309.96094,-79.53029,-7.2525835,STD
5461953173000,0.135677,0.975221591022109,9.13949843900544,-3.91752145412164,-0.03940081,0.0143553335,0.009773844,309.9516,-79.92695,-7.089826,STD
5461957540000,0.140044,0.976065634659028,9.13781034071484,-3.92722795209033,-0.040927973,0.031154128,0.015271631,309.93518,-80.31561,-6.925863,STD
5461962553000,0.145057,0.976536999152487,9.13696670551308,-3.93695950176644,-0.04337143,0.018325957,0.013133603,309.93372,-80.69548,-6.76508,STD
5461967546000,0.15005,0.97510415829184,9.14031001789415,-3.94125802060799,-0.043676864,0.019242255,0.016798794,309.92538,-81.06924,-6.6041803,STD
5461972539000,0.155043,0.973671317431193,9.14365333027523,-3.94555653944954,-0.038179077,0.024129177,0.014049901,309.91467,-81.478615,-6.4336853,STD
5461977534000,0.160038,0.972237902630685,9.14699798185614,-3.94985678010917,-0.049480084,0.019547688,0.016187929,309.9088,-81.87584,-6.2625036,STD
5461982513000,0.165017,0.970809079349058,9.15033191983839,-3.95414324622415,-0.04428773,0.018325957,0.020158553,309.90323,-82.2656,-6.0938206,STD
5461987571000,0.170075,0.969357585442959,9.15371875621401,-3.95849772415336,-0.047036625,0.0033597588,0.01282817,309.90564,-82.63815,-5.9293804,STD
5461992544000,0.175048,0.967930483980912,9.15704867659676,-3.96277902481409,-0.05009095,-0.0012217305,0.018020526,309.9075,-83.00309,-5.76256,STD
5461997516000,0.18002,0.966503669488796,9.1603779273796,-3.96705946456578,-0.051618114,-0.002443461,0.016493361,309.9154,-83.351654,-5.601598,STD
5462002538000,0.185042,0.965062506500177,9.16374065815825,-3.97138294976952,-0.048258353,0.0033597588,0.0125227375,309.9249,-83.68746,-5.4420176,STD
5462007557000,0.190061,0.963622204421349,9.16710138013714,-3.97570385224613,-0.054367006,-0.0067195175,0.021685716,309.9414,-84.01014,-5.2809896,STD
5462012552000,0.195056,0.962188789620842,9.17044603171805,-3.98000409290577,-0.0580322,-0.006414085,0.020463986,309.95572,-84.31456,-5.126456,STD
5462017542000,0.200046,0.960756809669985,9.17378733529938,-3.98430002902019,-0.061086524,-0.014966198,0.022296581,309.9775,-84.60488,-4.9703827,STD
5462022537000,0.205041,0.959323394869477,9.17713198688028,-3.98860026967982,-0.059864793,-0.008552114,0.025045475,309.997,-84.877426,-4.816764,STD
5462027527000,0.210031,0.95789141491862,9.18047329046161,-3.99289620579425,-0.054367006,-0.013744468,0.027794369,310.0244,-85.13133,-4.6646557,STD
5462032558000,0.215062,0.956447669200631,9.1838420476395,-3.99722743917936,-0.05009095,-0.014966198,0.02565634,310.05084,-85.36377,-4.5154777,STD
5462037542000,0.220046,0.955017411069354,9.18717933362133,-4.00151820983954,-0.046731193,-0.005497787,0.03390302,310.0776,-85.57751,-4.364781,STD
5462042530000,0.225034,0.953586005058357,9.19051929800283,-4.00581242413588,-0.04520403,-0.0143553335,0.03726278,310.112,-85.76481,-4.218258,STD
5462047537000,0.230041,0.952149146618689,9.19387198478273,-4.01012299570401,-0.042760566,-0.01985312,0.046120327,310.14456,-85.9296,-4.0701046,STD
5462052589000,0.235093,0.95069937453217,9.19725480355885,-4.01447230817897,-0.045814894,-0.031154128,0.04428773,310.18323,-93.93589,-3.9263294,STD
5462057551000,0.240055,0.949275429739354,9.20057735834253,-4.01874413884025,-0.04428773,-0.04795292,0.052839845,310.22693,-93.8257,-3.7793965,STD
5462062538000,0.245042,0.947844310698287,9.20391665312411,-4.02303749222756,-0.052534413,-0.07086037,0.05497787,310.27737,-93.74774,-3.6372385,STD
5462067535000,0.250039,0.946410321957919,9.20726264390485,-4.02733945470527,-0.059864793,-0.07544186,0.05375614,310.32913,-93.699066,-3.4959693,STD
5462072536000,0.25504,0.944975185337831,9.21061131308526,-4.03164486081915,-0.0720821,-0.080634214,0.04795292,310.38925,-93.679794,-3.3579257,STD
5462077547000,0.260051,0.943537179018444,9.21396667826482,-4.03595887602343,-0.07788532,-0.082161374,0.056199603,310.45132,-93.68581,-3.218602,STD
5462082538000,0.265042,0.942104912097656,9.21730865144606,-4.0402556730469,-0.083383106,-0.07452556,0.048563786,310.51358,-93.72237,-3.0877748,STD
5462087539000,0.270043,0.940669775477569,9.22065732062647,-4.04456107916078,-0.076052725,-0.071776666,0.049480084,310.5793,-93.78071,-2.954557,STD
5462092529000,0.275033,0.939237795526711,9.2239986242078,-4.04885701527521,-0.07788532,-0.0693332,0.050701816,310.64426,-93.860344,-2.825652,STD
5462097515000,0.280019,0.937806963455574,9.22733724938946,-4.05314950775347,-0.07513642,-0.06780604,0.047036625,310.71,-93.96266,-2.7001262,STD
5462102568000,0.285072,0.936356904399125,9.2307207377655,-4.05749968113748,-0.07880162,-0.06994407,0.044898596,310.77744,-94.07977,-2.5760882,STD
5462107564000,0.290068,0.934923202628688,9.23406605894633,-4.06180078270615,-0.06872234,-0.06719518,0.04337143,310.84424,-94.21578,-2.4550462,STD
5462112566000,0.29507,0.93348777903867,9.23741539772665,-4.06610704972907,-0.071776666,-0.06811147,0.046120327,310.914,-94.35991,-2.3356528,STD
5462117567000,0.300071,0.932052642418582,9.24076406690705,-4.07041245584294,-0.0571159,-0.06383542,0.05009095,310.98267,-94.52117,-2.2183611,STD
5462122572000,0.305076,0.930616357918775,9.24411541448712,-4.07472130559298,-0.06536258,-0.065973446,0.050701816,311.05457,-94.684555,-2.1035132,STD
5462127572000,0.310076,0.929181508268617,9.24746341406761,-4.07902585079782,-0.060170226,-0.064751714,0.048563786,311.12543,-94.86182,-1.9903005,STD
5462132562000,0.315066,0.92774952831776,9.25080471764894,-4.08332178691225,-0.050701816,-0.06719518,0.04917465,311.19913,-95.04329,-1.8783739,STD
5462137560000,0.320064,0.926315252607462,9.2541513780296,-4.087624610299,-0.057421334,-0.065973446,0.04917465,311.27237,-95.2264,-1.7691872,STD
5462142559000,0.325063,0.924880689927235,9.25749870801017,-4.0919282945948,-0.06536258,-0.06811147,0.05100725,311.3484,-95.41468,-1.6615037,STD
5462147587000,0.330091,0.923437805119036,9.26086545638831,-4.09625694525278,-0.064446285,-0.06841691,0.054061573,311.4245,-95.60578,-1.5554285,STD
5462152551000,0.335055,0.92201328638636,9.26418935037182,-4.10053049773214,-0.054367006,-0.06872234,0.061391957,311.50235,-95.79842,-1.4496847,STD
5462157582000,0.340086,0.920569540668371,9.26755810754971,-4.10486173111725,-0.06383542,-0.07147124,0.06658431,311.5819,-95.986885,-1.345758,STD
5462162581000,0.345085,0.918776990271761,9.26923560640355,-4.10801259552111,-0.07086037,-0.07819075,0.080634214,311.66406,-96.178345,-1.239373,STD
5462168467000,0.350971,0.914552246637087,9.26134940338465,-4.10491444538546,-0.064751714,-0.0711658,0.079107046,311.7436,-96.37161,-1.1376307,STD
5462172593000,0.355097,0.911590763076662,9.25582129029325,-4.10274268740725,-0.070554934,-0.06841691,0.08155051,311.83978,-96.57693,-1.0227113,STD
5462177578000,0.360082,0.908012722468634,9.24914226853837,-4.10011878689311,-0.07696902,-0.07513642,0.087964594,311.93777,-96.78326,-0.9094573,STD
5462182529000,0.365033,0.904459085748405,9.24250880079345,-4.0975127825911,-0.065973446,-0.07391469,0.09315695,312.03372,-96.99207,-0.7977594,STD
5462187588000,0.370092,0.900827930796346,9.23573063207571,-4.09484993149761,-0.0693332,-0.07360926,0.092240654,312.13275,-97.19391,-0.68847907,STD
5462192569000,0.375073,0.897252761233942,9.22905696961612,-4.09222813642019,-0.07544186,-0.07513642,0.09743301,312.23328,-97.39642,-0.57824856,STD
5462197560000,0.380064,0.89367041405748,9.2223699089183,-4.08960107775096,-0.07819075,-0.0693332,0.09193522,312.33206,-97.59763,-0.4732282,STD
5462202567000,0.385071,0.890076582698525,9.21566141103933,-4.08696559733485,-0.07269296,-0.07574729,0.089186326,312.43585,-97.79754,-0.36866716,STD
5462207568000,0.390072,0.886487057908004,9.20896095210329,-4.08433327507382,-0.070249505,-0.06291912,0.0852157,312.53305,-97.99395,-0.2671604,STD
5462212563000,0.395067,0.882901839685918,9.20226853211018,-4.08170411096788,-0.07422013,-0.06352998,0.08827003,312.63675,-98.18797,-0.16729204,STD
5462217571000,0.400075,0.879307290565557,9.19555869440739,-4.07906810419259,-0.07727446,-0.064751714,0.086132,312.73737,-98.38075,-0.07155479,STD
5462222577000,0.405081,0.875714176968007,9.18885153635224,-4.07643315013566,-0.06963864,-0.056199603,0.076052725,312.83582,-98.5731,0.021180417,STD
5462227567000,0.410071,0.872132547552951,9.18216581547824,-4.07380661782561,-0.074830994,-0.057421334,0.07513642,312.9383,-98.7585,0.11349563,STD
5462232567000,0.415071,0.868543740523836,9.17546669636602,-4.07117482192376,-0.07452556,-0.04886922,0.07269296,313.03568,-98.9451,0.20144999,STD
5462238431000,0.420935,0.86433478764009,9.16760996947122,-4.06808825169008,-0.063224554,-0.042455133,0.0693332,313.1345,-99.13076,0.2869135,STD
5462242577000,0.425081,0.861358948851548,9.16205505990337,-4.06590596652826,-0.06047566,-0.027488936,0.06627888,313.22894,-99.31144,0.37078106,STD
5462247561000,0.430065,0.857781626004926,9.15537737797231,-4.0632825923733,-0.058643065,-0.02076942,0.058948494,313.32404,-99.492294,0.45067927,STD
5462252554000,0.435058,0.854197843305653,9.14868763762685,-4.06065448098571,-0.042760566,-0.019242255,0.060170226,313.41718,-99.6753,0.530896,STD
5462257565000,0.440069,0.850601140901074,9.14197378045258,-4.05801689513288,-0.038179077,-0.017715093,0.05681047,313.5083,-99.85265,0.60644335,STD
5462262575000,0.445079,0.847005156257901,9.13526126310214,-4.05537983563923,-0.042455133,-0.010995574,0.05222898,313.59802,-100.029144,0.68071437,STD
5462267569000,0.450073,0.843420655797221,9.12857018293286,-4.05275119789246,-0.038789943,-0.008246681,0.046731193,313.68866,-100.20626,0.75210905,STD
5462272563000,0.455067,0.839836155336541,9.12187910276358,-4.0501225601457,-0.041233405,-0.00030543262,0.048563786,313.7765,-100.377625,0.8233702,STD
5462277562000,0.460066,0.836248066068832,9.11518132347518,-4.04749129060303,-0.045814894,-0.0036651916,0.046120327,313.86667,-100.546364,0.88998044,STD
5462282564000,0.465068,0.832657823516906,9.10847952471532,-4.04485844198282,-0.042455133,-0.007330383,0.047647487,313.95535,-100.714,0.9571726,STD
5462287581000,0.470085,0.829056814543892,9.10175762859812,-4.04221769797491,-0.038789943,-0.01160644,0.04886922,314.04538,-100.87757,1.0219767,STD
5462292569000,0.475073,0.825476620651647,9.09507458737178,-4.03959221838322,-0.04917465,-0.0067195175,0.04917465,314.13425,-101.03536,1.0858669,STD
5462297546000,0.48005,0.821904322134866,9.08840628420748,-4.03697252874252,-0.05222898,-0.007941248,0.04795292,314.22635,-101.193535,1.1477413,STD
5462302568000,0.485072,0.818299724354823,9.08167768897117,-4.03432915293871,-0.054367006,-0.01038471,0.053145275,314.31805,-101.34658,1.2103635,STD
5462308092000,0.490596,0.814334810349057,9.07427650217599,-4.03142154482635,-0.055283304,-0.0018325958,0.053450707,314.407,-101.496315,1.2705194,STD
5462312582000,0.495086,0.811112061636912,9.06826069321322,-4.02905819210649,-0.06078109,0.0021380284,0.04795292,314.4981,-101.641556,1.3288043,STD
5462317560000,0.500064,0.807539045358726,9.06159105022509,-4.02643797610661,-0.06719518,-0.008246681,0.058337633,314.59204,-101.784294,1.3899978,STD
5462322564000,0.505068,0.803947367283988,9.05488657181759,-4.02380407476804,-0.061391957,-0.013133603,0.06047566,314.68277,-101.92603,1.4466358,STD
5462327559000,0.510063,0.800362149061902,9.04819415182448,-4.02117491066209,-0.06291912,-0.007330383,0.06078109,314.7741,-102.061775,1.5044383,STD
5462332568000,0.515072,0.796766882180135,9.04148297429786,-4.01853837752762,-0.047647487,-0.0009162979,0.06047566,314.86694,-102.201614,1.5611713,STD
5462337570000,0.520074,0.793176639628208,9.034781175538,-4.01590552890741,-0.057726767,-0.0036651916,0.06352998,314.96112,-102.33163,1.6175028,STD
5462342559000,0.525063,0.789595727974558,9.02809679448783,-4.01327952295654,-0.052534413,-0.009773844,0.06780604,315.05466,-102.46798,1.6730571,STD
5462347560000,0.530064,0.786006203184037,9.02139633555179,-4.01064720069552,-0.05589417,-0.025045475,0.07391469,315.15198,-102.59694,1.7280334,STD
5462352555000,0.535059,0.782420984961951,9.01470391555869,-4.00801803658957,-0.03604105,-0.015271631,0.06994407,315.24384,-102.73143,1.7813526,STD
5462357598000,0.540102,0.778801314192386,9.00794718402211,-4.00536360724297,-0.042455133,-0.010995574,0.077579886,315.34265,-102.85601,1.8371458,STD
5462362574000,0.545078,0.776672830416844,9.0026573102198,-4.00067721241779,-0.0290161,0.0009162979,0.076052725,315.4359,-102.989006,1.8891984,STD
5462367586000,0.55009,0.78363424537921,9.00601798587182,-3.98291360459003,-0.037873644,0.00061086525,0.081855945,315.53247,-103.112236,1.9437373,STD
5462372600000,0.555104,0.790598438240604,9.00938000257558,-3.96514290833137,-0.02565634,0.0061086523,0.0842994,315.65118,-103.24264,2.0022354,STD
5462378272000,0.560776,0.798476559881973,9.01318322530069,-3.94504011830762,-0.026267206,0.014049901,0.09407325,315.7704,-103.36552,2.0632722,STD
5462382634000,0.565138,0.804535157660474,9.01610805913831,-3.92958025052137,-0.018936822,0.014660766,0.09865474,315.89008,-103.492004,2.1221566,STD
5462387588000,0.570092,0.811416013551049,9.01942984428996,-3.91202220718962,-0.013133603,0.016493361,0.103847094,316.00806,-103.61639,2.1832228,STD
5462392599000,0.575103,0.818376039563902,9.02278984941612,-3.8942621435773,-0.016798794,0.0012217305,0.11575896,316.13156,-103.738716,2.2450175,STD
5462397577000,0.580081,0.825290230242805,9.02612772718862,-3.87661903907479,-0.016187929,-0.0015271631,0.12186762,316.25122,-103.86189,2.3062825,STD
5462402610000,0.585114,0.832280813144958,9.02950248388387,-3.85878100272261,-0.014966198,-0.0106901415,0.12644911,316.37775,-103.982765,2.3676295,STD
5462407404000,0.589908,0.838939437113351,9.0327169848966,-3.84179003386262,-0.01282817,-0.027488936,0.1337795,316.5079,-104.102585,2.4293606,STD
5462412411000,0.594915,0.845893907328149,9.03607430791928,-3.8240441471121,-0.018020526,-0.0290161,0.1441642,316.63696,-104.21916,2.49228,STD
5462417426000,0.59993,0.852859489139056,9.03943699514891,-3.80626990663799,-0.032986723,-0.043982297,0.1563815,316.77518,-104.33218,2.5542915,STD
5462422414000,0.604918,0.859787569313095,9.04278157818009,-3.788591359981,-0.0290161,-0.056505036,0.15851954,316.91318,-104.44723,2.6150548,STD
5462427387000,0.609891,0.86669481524443,9.04611610332325,-3.77096597655572,-0.043066,-0.0729984,0.16218472,317.05743,-104.55199,2.6768968,STD
5462432426000,0.61493,0.873693731843665,9.04949488317371,-3.75310667491085,-0.05100725,-0.079107046,0.16646078,317.20242,-104.65799,2.7379584,STD
5462437413000,0.619917,0.88062042306819,9.05283879567903,-3.73543167246931,-0.061086524,-0.08032878,0.17928895,317.35147,-104.75845,2.8002324,STD
5462442410000,0.624914,0.887561003787852,9.05618941344302,-3.71772122787327,-0.063224554,-0.08002335,0.17531833,317.5008,-104.85665,2.8573575,STD
5462447409000,0.629913,0.894504362406541,9.05954137225876,-3.70000369484634,-0.046120327,-0.065973446,0.17073683,317.6474,-104.95656,2.917401,STD
5462452415000,0.634919,0.901457443671826,9.06289802475557,-3.68226135231127,-0.04917465,-0.064751714,0.16554448,317.79706,-105.04846,2.9739475,STD
5462457411000,0.639915,0.908396635441974,9.0662479719937,-3.66455445193068,-0.05100725,-0.058948494,0.16554448,317.94147,-105.14399,3.0307248,STD
5462462405000,0.644909,0.915333049313095,9.06959657818009,-3.646854639981,-0.046731193,-0.030543262,0.16126843,318.07852,-105.23828,3.0853968,STD
5462467409000,0.649913,0.922283352679353,9.07295188962517,-3.62911938587682,-0.036957346,-0.012217305,0.16829337,318.21753,-105.33275,3.1416767,STD
5462472413000,0.654917,0.92923365604561,9.07630720107024,-3.61138413177265,-0.038179077,-0.0030543262,0.1731803,318.35068,-105.42346,3.1964123,STD
5462477410000,0.659914,0.936174236765272,9.07965781883424,-3.59367368717661,-0.025961773,0.027794369,0.16737708,318.47244,-105.5189,3.2518957,STD
5462482408000,0.664912,0.943116206434448,9.0830091071241,-3.57595969836513,-0.026267206,0.05009095,0.17012598,318.59503,-105.60979,3.3099213,STD
5462487407000,0.669911,0.950059565053137,9.08636106593984,-3.5582421653382,-0.020463986,0.0720821,0.17165314,318.70868,-105.70383,3.3671012,STD
5462492407000,0.674911,0.95700431262134,9.08971369528144,-3.54052108809582,-0.017715093,0.089186326,0.17501289,318.8179,-105.79566,3.4256415,STD
5462497407000,0.679911,0.963949060189543,9.09306632462304,-3.52280001085344,-0.009468411,0.10445796,0.17959438,318.9218,-105.8893,3.4852567,STD
5462502547000,0.685051,0.971088260689655,9.09651282758621,-3.50458274344828,-0.014660766,0.11484267,0.18906279,319.023,-105.978935,3.5468442,STD
5462507526000,0.69003,0.978003840318072,9.09985137588457,-3.48693609473031,-0.014966198,0.13255776,0.18936823,319.11774,-106.07041,3.6076593,STD
5462512521000,0.695025,0.984941643138706,9.10320065259683,-3.46923273856518,-0.014966198,0.14630222,0.19303341,319.164501276766,-106.118590708425,3.64044602218331,STD
5462517520000,0.700024,0.991885001757395,9.10655261141257,-3.45151520553825,0.008552114,0.14966199,0.1994475,319.2113,-106.16681,3.673259,STD
5462522526000,0.70503,0.99883808302268,9.10990926390938,-3.43377286300318,0.020463986,0.1563815,0.20311269,319.30246,-106.25802,3.736459,STD
5462527512000,0.710016,1.00576338529769,9.11325250588883,-3.41610140477707,0.021991149,0.15149458,0.2003638,319.39246,-106.351524,3.7997582,STD
5462532539000,0.715043,1.01274563450276,9.11662323942887,-3.39828463371759,0.028405234,0.14966199,0.20250183,319.48056,-106.448654,3.8648345,STD
5462537524000,0.720028,1.01966954782826,9.11996581088245,-3.38061671970693,0.038179077,0.15607607,0.20647246,319.56775,-106.54545,3.9286227,SDL
5462542532000,0.725036,1.02662540699257,9.123323804431,-3.36286728874097,0.042760566,0.14446963,0.19730948,319.6596,-106.64019,3.9865267,SDL
5462547524000,0.730028,1.03355904296467,9.12667106956565,-3.34517456522217,0.044898596,0.13713925,0.1957823,319.74948,-106.73608,4.047168,SDL
5462552515000,0.735019,1.04049128998725,9.13001766417444,-3.32748538591883,0.052839845,0.12705997,0.20922135,319.84387,-106.833595,4.1070375,SDL
5462557531000,0.740035,1.04745826074767,9.13338102192993,-3.30970760122928,0.059253927,0.12217305,0.20769419,319.93756,-106.928444,4.1610103,SDL
5462563150000,0.745654,1.04839062303283,9.11166903537905,-3.29023747712194,0.073303826,0.12858713,0.2098322,320.0323,-107.02713,4.2185698,SDL
5462567564000,0.750068,1.03129506933216,9.0285129099297,-3.27609671480668,0.08552113,0.12950343,0.21410827,320.1299,-107.12543,4.2742634,SDL
5462572544000,0.755048,1.01200738074373,8.93469381053283,-3.26014270566984,0.103847094,0.16035213,0.22968534,320.3024,-107.16628,4.3929763,SDL
5462577540000,0.760044,0.992657723677904,8.84057328431059,-3.24413743867231,0.12583824,0.19394971,0.2312125,320.4712,-107.21076,4.5066314,SDL
5462582468000,0.764972,0.973571432640997,8.74773382209618,-3.22835001758268,0.13897185,0.23457226,0.2443461,320.62988,-107.259766,4.628108,SDL
5462587551000,0.770055,0.95388482197935,8.65197428751098,-3.21206603596771,0.1600467,0.26511553,0.25320363,320.78015,-107.3165,4.7480106,SDL
5462592533000,0.775037,0.934589387331243,8.55811750976094,-3.19610561959828,0.16707164,0.29260445,0.27030787,320.9201,-107.374306,4.87407,SDL
5462597502000,0.780006,0.915344302071018,8.46450564130652,-3.18018685024065,0.18845193,0.30787608,0.2874121,321.05423,-107.442085,5.001255,SDL
5462602542000,0.785046,0.895824231692363,8.36955619131451,-3.16404062412626,0.19700404,0.33505958,0.29749137,321.17682,-107.508575,5.131582,SDL
5462607535000,0.790039,0.876486193716049,8.27549218262202,-3.14804496797761,0.20586158,0.35460728,0.32589662,321.2988,-107.58335,5.2693353,SDL
5462612563000,0.795067,0.857012599695439,8.18076880274904,-3.13193718525873,0.22540927,0.36987892,0.3381139,321.41254,-107.66216,5.4043646,SDL
5462617551000,0.800055,0.83769392686831,8.08679898993949,-3.11595754719154,0.23884831,0.3894266,0.36468655,321.52188,-107.74475,5.55004,SDL
5462622539000,0.805043,0.818375254041181,7.99282917712993,-3.09997790912436,0.26908615,0.40622538,0.39400807,321.62766,-107.83774,5.6977954,SDL
5462627536000,0.81004,0.799021723945518,7.89868981173111,-3.08396943851054,0.28221974,0.42088616,0.4071417,321.72818,-107.92974,5.846668,SDL
5462632984000,0.815488,0.777921457393354,7.79605397769212,-3.06651613694879,0.3032946,0.42638394,0.43127087,321.82864,-108.03477,6.003946,SDL
5462637566000,0.82007,0.760175234680061,7.70973287057637,-3.05183716709638,0.31856623,0.44257188,0.44623706,321.9212,-108.14098,6.1611285,SDL
5462642553000,0.825057,0.740860434882769,7.6157818969434,-3.03586073264549,0.33628133,0.44806966,0.45998153,322.0158,-108.25442,6.3207746,SDL
5462647554000,0.830058,0.721491412667758,7.52156717483823,-3.0198394475665,0.3390302,0.46181414,0.47433686,322.10376,-108.36808,6.4833407,SDL
5462652549000,0.835053,0.70214562863177,7.42746548779258,-3.00383738418527,0.35460728,0.47525316,0.4841107,322.18988,-108.48929,6.645444,SDL
5462657550000,0.840054,0.68277660641676,7.33325076568741,-2.98781609910629,0.3585779,0.47250426,0.49754974,322.27698,-108.60846,6.8088455,SDL
5462662559000,0.845063,0.663376599963053,7.23888533016956,-2.97176918509696,0.37812558,0.44684792,0.5204572,322.36722,-108.73631,6.973267,SDL
5462667551000,0.850055,0.644042435016576,7.14484016065366,-2.95577673256461,0.39278635,0.43982297,0.5476407,322.4535,-108.86417,7.1404586,SDL
5462672544000,0.855048,0.624704397040262,7.05077615196118,-2.93978107641596,0.4175264,0.4541783,0.57635134,322.54187,-109.00073,7.310526,SDL
5462677551000,0.860055,0.605312136646229,6.95644839479649,-2.92374056963922,0.41813725,0.462425,0.61117065,322.63556,-109.13661,7.485039,SDL
5462682562000,0.865066,0.585904384132849,6.86204528092547,-2.90768724839731,0.41874814,0.473726,0.643852,322.72565,-109.28005,7.6647124,SDL
5462687550000,0.870054,0.56658571130572,6.76807546811591,-2.89170761033012,0.40500367,0.4718934,0.69058317,322.82013,-109.42357,7.853559,SDL
5462692554000,0.875058,0.547205070001198,6.67380422848099,-2.87567671440226,0.38423425,0.45020768,0.7266242,322.9177,-109.566086,8.043812,SDL
5462697513000,0.880017,0.527998715039343,6.58038075179242,-2.85978998120756,0.35643986,0.43157628,0.74097955,323.0158,-109.704315,8.2369995,SDL
5462702609000,0.885113,0.508261754989815,6.48437630791161,-2.84346435258078,0.3051272,0.34788775,0.73273283,323.1376,-109.8309,8.422134,SDL
5462707563000,0.890067,0.489074765177145,6.39104702710597,-2.82759363746755,0.2706133,0.22479841,0.71929383,323.27475,-109.95414,8.600575,SDL
5462712557000,0.895061,0.469732854170994,6.2969641792369,-2.81159477770261,0.20189096,0.10354166,0.6814202,323.42993,-110.04985,8.759085,SDL
5462717550000,0.900054,0.45039481619468,6.20290017054442,-2.79559912155396,0.119729586,0.007330383,0.6444628,323.6093,-110.13033,8.902022,SDL
5462722551000,0.905055,0.431025793979669,6.10868544843925,-2.77957783647498,0.03390302,-0.058337633,0.59589905,323.80743,-110.18497,9.020468,SDL
5462727552000,0.910056,0.411656771764659,6.01447072633408,-2.76355655139599,-0.070554934,-0.113926366,0.5561928,324.02487,-110.20967,9.121103,SDL
