timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1345537812000,0,5.95648691053883,7.92892659125728,-0.413045868863327,-1.2030991,0.75441855,0.036957346,101.31488,-14.467413,73.58903,STD
1345542781000,0.004969,5.95577661969053,7.92726924594457,-0.416123798839345,-1.1890492,0.7275405,0.03023783,101.906906,-14.929897,73.150635,STD
1345547804000,0.009992,5.95505860984328,7.92559388963431,-0.419235177843077,-1.1588113,0.79076505,0.027794369,102.41926,-15.395567,72.69831,STD
1345552845000,0.015033,5.95433802699637,7.92391252965819,-0.422357706522713,-1.1181889,0.8045095,0.046731193,102.95588,-15.852269,72.26246,STD
1345557863000,0.020051,5.95362073187124,7.92223884103289,-0.425465988394248,-1.2486086,0.7852673,0.050701816,103.44191,-16.302301,71.821526,STD
1345562792000,0.02498,5.95291615879994,7.92059483719986,-0.428519141312702,-1.2428054,0.7770206,0.056505036,103.870445,-16.74744,71.38665,STD
1345567784000,0.029972,5.95220258022986,7.91892982053635,-0.431611318096821,-1.2370021,0.7648033,0.05955936,104.29199,-17.180862,70.95894,STD
1345572790000,0.034978,5.95148700043783,7.91726013435494,-0.434712166851087,-1.2308935,0.7593055,0.070554934,104.68599,-17.604368,70.53928,STD
1345577847000,0.040035,5.95076413048012,7.91557343778695,-0.437844606353749,-1.235475,0.7501425,0.070249505,105.07321,-18.023655,70.12386,STD
1345582823000,0.045011,5.95005283902085,7.91391375771531,-0.440926872314842,-1.2269229,0.74189585,0.083383106,105.43479,-18.430414,69.72002,STD
1345587908000,0.050096,5.94932596661923,7.91221772211155,-0.444076655757799,-1.2229522,0.7180721,0.09193522,105.79736,-18.831717,69.322586,STD
1345592791000,0.054979,5.94862796899149,7.91058906098015,-0.447101315060053,-1.2095132,0.66675943,0.1020145,106.162926,-19.223162,68.937996,STD
1345597789000,0.059977,5.94791353275486,7.90892204309468,-0.450197208402806,-1.1133019,0.6081163,0.10567969,106.532425,-19.611311,68.56242,STD
1345602866000,0.065054,5.94718780390865,7.90722867578686,-0.45334203643425,-0.98746365,0.54153204,0.099265605,106.92604,-19.99494,68.19829,STD
1345607860000,0.070048,5.94647393944972,7.90556299204936,-0.456435452071247,-0.8585711,0.47861293,0.082161374,107.34128,-20.378473,67.84296,STD
1345612860000,0.075048,5.94575921732424,7.90389530708991,-0.459532584266879,-0.70616025,0.42058071,0.0852157,107.77502,-20.758146,67.502335,STD
1345617845000,0.080033,5.94504663936514,7.90223262518533,-0.462620425065924,-0.5693264,0.31673363,0.06414085,108.273346,-21.147812,67.1664,STD
1345622848000,0.085036,5.94433148840639,7.90056393961491,-0.465719415540873,-0.35094208,0.084910266,0.007941248,108.88292,-21.55002,66.844505,STD
1345627900000,0.090088,5.9436093331708,7.89887891073188,-0.468848757911339,0.106595986,0.05955936,0.002443461,109.38864,-21.952778,66.52289,STD
1345632885000,0.095073,5.9428967552117,7.89721622882731,-0.471936598710384,0.14630222,0.092240654,0.004581489,109.99432,-22.352959,66.20804,STD
1345637866000,0.100054,5.9421847490303,7.8955548810707,-0.475021961803672,0.090713486,0.101098195,0.009468411,110.60186,-22.76118,65.89862,STD
1345642847000,0.105035,5.9414727428489,7.8938935333141,-0.47810732489696,0.08307768,0.098043874,-0.00061086525,111.16837,-23.16855,65.58543,STD
1345647849000,0.110037,5.94075773483457,7.89222518128066,-0.48120569594547,0.10323623,0.09712757,-0.0015271631,111.69668,-23.562883,65.27717,STD
1345652903000,0.115091,5.94003529371014,7.89053948532365,-0.484336277168814,0.10781772,0.1001819,0.0036651916,112.19884,-23.949598,64.97021,STD
1345658051000,0.120239,5.93929941580974,7.8888224368894,-0.487525084477437,0.10323623,0.100792766,0.004276057,112.67913,-24.330593,64.66465,STD
1345662895000,0.125083,5.93860699301458,7.88720678370068,-0.490525586148565,0.10262536,0.108123146,0.0070249503,113.12808,-24.702248,64.3632,STD
1345667840000,0.130028,5.93790013283248,7.88555744327578,-0.493588649890044,0.10445796,0.10415252,0.004276057,113.56237,-25.067783,64.06421,STD
1345672849000,0.135037,5.93718412420717,7.88388675648341,-0.496691356923628,0.11178834,0.10170906,0.006414085,113.96865,-25.424013,63.76987,STD
1345677905000,0.140093,5.93646139719389,7.88220039345241,-0.499823176999851,0.098043874,0.10170906,0.003970624,114.35706,-25.77452,63.47693,STD
1345682883000,0.145071,5.93574981984576,7.88054004630678,-0.502906681813822,0.10903945,0.10720685,0.00580322,114.72364,-26.117186,63.18901,STD
1345687863000,0.150051,5.93503795660879,7.87887903208717,-0.505991425480671,0.094989546,0.105374254,0.008246681,115.07701,-26.452211,62.904587,STD
1345692847000,0.155035,5.93432552159411,7.87721668371959,-0.509078646853276,0.09987647,0.09865474,0.0061086523,115.41338,-26.78214,62.622963,STD
1345697850000,0.160038,5.93361037063536,7.87554799814916,-0.512177637328225,0.08368854,0.087964594,0.007330383,115.73637,-27.102716,62.346962,STD
1345704097000,0.166285,5.93271739681178,7.87346439256082,-0.516047194293447,0.07941248,0.089186326,0.014660766,116.04035,-27.41609,62.07553,STD
1345707930000,0.170118,5.93216949083039,7.87218594527091,-0.518421455834619,0.089186326,0.090713486,0.01740966,116.33633,-27.723915,61.807484,STD
1345712920000,0.175108,5.93145619814916,7.87052159568138,-0.521512393765859,0.08460484,0.093767814,0.014049901,116.61651,-28.02462,61.543407,STD
1345717876000,0.180064,5.93074776557839,7.86886858634957,-0.524582271198169,0.089186326,0.09315695,0.012217305,116.88427,-28.318445,61.28443,STD
1345722918000,0.185106,5.93002703978705,7.86718689283646,-0.527705419304244,0.08155051,0.087659165,0.015882496,117.140335,-28.605206,61.02995,STD
1345727868000,0.190056,5.92931946488283,7.8655358847266,-0.530771580177919,0.08674286,0.079107046,0.009773844,117.38754,-28.889751,60.776176,STD
1345733024000,0.195212,5.92858244342704,7.86381616799642,-0.533965342898055,0.07788532,0.07971791,0.013439035,117.62002,-29.164148,60.52988,STD
1345737938000,0.200126,5.92744318512337,7.86354057093764,-0.535919244622701,0.08124508,0.076052725,0.016187929,117.849365,-29.435204,60.285934,STD
1345742882000,0.20507,5.92484698009272,7.86778891137132,-0.53426711217706,0.08674286,0.08124508,0.022602014,118.062256,-29.698395,60.04754,STD
1345747916000,0.210104,5.92220351404815,7.8721145880993,-0.53258490450486,0.08277224,0.080634214,0.018020526,118.28305,-29.969698,59.800232,STD
1345752970000,0.215158,5.91954954555605,7.87645745067046,-0.530896013448981,0.0842994,0.087964594,0.016798794,118.48502,-30.232594,59.55941,STD
1345757949000,0.220137,5.91693496124221,7.88073586632969,-0.5292321850819,0.08368854,0.076052725,0.014049901,118.688324,-30.49138,59.321613,STD
1345762921000,0.225109,5.91432405278501,7.88500826694382,-0.527570695899108,0.084910266,0.06841691,0.015271631,118.87539,-30.743835,59.088337,STD
1345767913000,0.230101,5.91170264188027,7.88929785340113,-0.525902523332636,0.08277224,0.06627888,0.0143553335,119.05697,-30.992105,58.857933,STD
1345773697000,0.235885,5.90866533405314,7.89426799924829,-0.523969688772444,0.0870483,0.06994407,0.01282817,119.23054,-31.234938,58.63176,STD
1345777991000,0.240179,5.90641045856737,7.89795779977868,-0.522534766296396,0.0842994,0.06841691,0.012217305,119.39951,-31.472345,58.409744,STD
1345782912000,0.2451,5.90382633135138,7.9021863764927,-0.520890319741987,0.08368854,0.06780604,0.015882496,119.55773,-31.703901,58.192326,STD
1345787909000,0.250097,5.90120229483475,7.9064802594108,-0.519220476329595,0.080634214,0.062002823,0.007330383,119.71229,-31.933996,57.975273,STD
1345792917000,0.255105,5.89857248197199,7.91078359454264,-0.517546957056179,0.08552113,0.06719518,0.012217305,119.853134,-32.154373,57.7667,STD
1345797874000,0.260062,5.89596945035043,7.91504310577439,-0.515890480411146,0.07880162,0.058337633,0.005192355,119.9982,-32.375565,57.556465,STD
1345802894000,0.265082,5.89333333601914,7.91935675241214,-0.514212951107522,0.093767814,0.06780604,0.004886922,120.12347,-32.588997,57.352867,STD
1345807972000,0.27016,5.89066676459,7.92372023799511,-0.512516039991227,0.09162979,0.064446285,0.00580322,120.253876,-32.799168,57.151684,STD
1345812918000,0.275106,5.88806950931459,7.92797029701311,-0.510863239207218,0.1001819,0.054061573,0.0070249503,120.3767,-33.00502,56.954098,STD
1345817877000,0.280065,5.88546542744828,7.93223152682917,-0.509206094223817,0.10140363,0.061391957,0.009162978,120.48597,-33.2058,56.760437,STD
1345822926000,0.285114,5.88281408456807,7.93657009293953,-0.507518874013858,0.10140363,0.06658431,0.005497787,120.596,-33.403587,56.569157,STD
1345827901000,0.290089,5.88020160074373,7.94084507143014,-0.505856382323513,0.09896017,0.0729984,0.01160644,120.695854,-33.59371,56.384644,STD
1345832931000,0.295119,5.87756023518867,7.94516731098948,-0.50417551132805,0.105068825,0.07544186,0.0067195175,120.79015,-33.783916,56.199356,STD
1345837893000,0.300081,5.87495457795524,7.94943111868202,-0.502517363837097,0.098043874,0.06841691,0.013133603,120.88088,-33.96501,56.02242,STD
1345843364000,0.305552,5.87208163343203,7.95413230608345,-0.500689124231494,0.09468412,0.06414085,0.013439035,120.964424,-34.145348,55.845596,STD
1345847868000,0.310056,5.86971648224715,7.9580025579672,-0.499184026226808,0.09285152,0.06505715,0.01282817,121.04433,-34.32024,55.673584,STD
1345852905000,0.315093,5.86707144083545,7.96233081257166,-0.497500816047056,0.09132435,0.070249505,0.01282817,121.11991,-34.491104,55.505,STD
1345857904000,0.320092,5.86444635407407,7.96662641407407,-0.495830304296296,0.08277224,0.059864793,0.014966198,121.19871,-34.657837,55.34003,STD
1345862860000,0.325048,5.8618438475749,7.97088506601366,-0.494174161820448,0.084910266,0.063224554,0.014049901,121.26408,-34.821884,55.177174,STD
1345867873000,0.330061,5.85921140910024,7.9751926976063,-0.492498971701112,0.08307768,0.05467244,0.014660766,121.3367,-34.981358,55.018417,STD
1345872860000,0.335048,5.85659262380739,7.97947798760281,-0.490832469980559,0.08093964,0.061391957,0.019547688,121.396385,-35.13646,54.86354,STD
1345877907000,0.340095,5.85394233117193,7.98381483512886,-0.489145918108968,0.08093964,0.05497787,0.021685716,121.46324,-144.71118,54.710953,STD
1345882882000,0.34507,5.85132984734759,7.98808981361946,-0.487483426418623,0.07360926,0.049785517,0.01863139,121.52276,-144.56194,54.56107,STD
1345887857000,0.350045,5.84871736352325,7.99236479211006,-0.485820934728279,0.08002335,0.05100725,0.022907447,121.57897,-144.41858,54.416634,STD
1345892869000,0.355057,5.84608545017098,7.99667156441055,-0.484146078778127,0.07544186,0.05497787,0.020158553,121.63313,-144.27539,54.27202,STD
1345897859000,0.360047,5.84346508951099,8.00095943228354,-0.482478574550022,0.079107046,0.0571159,0.015577064,121.6845,-144.13593,54.130733,STD
1345902888000,0.365076,5.84082424907831,8.00528081255072,-0.480798037723743,0.07391469,0.052839845,0.008857546,121.73407,-143.99799,53.99063,STD
