timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
983632758000,0,1.43443633224349,9.74045944762315,0.448025233944934,-0.029626964,-0.071776666,-0.016798794,57.52871,-53.139557,-32.492924,STD
983637769000,0.005011,1.44783998371748,9.7385251195964,0.45293967592937,-0.031154128,-0.073303826,-0.013744468,57.429195,-53.967804,-31.810871,STD
983642768000,0.01001,1.46678327116431,9.75273238737758,0.457675497791077,-0.029626964,-0.076052725,-0.009773844,57.348682,-54.78713,-31.134819,STD
983648449000,0.015691,1.48136084079755,9.75223356384202,0.462953046988113,-0.037873644,-0.081855945,-0.004886922,57.29101,-55.592594,-30.46611,STD
983652788000,0.02003,1.48932743113497,9.74426722306365,0.466936337997508,-0.024129177,-0.082161374,-0.0067195175,57.25115,-56.38927,-29.806135,STD
983657770000,0.025012,1.49982290854437,9.73844475877368,0.46926352,-0.028710667,-0.08460484,-0.005497787,57.22972,-57.175777,-29.148285,STD
983662764000,0.030006,1.51174383051844,9.73606053454636,0.46926352,-0.020158553,-0.076052725,-0.003970624,57.22175,-57.95368,-28.500265,STD
983667731000,0.034973,1.52360030217348,9.7336892005982,0.46926352,-0.026267206,-0.08155051,-0.00030543262,57.841038,-59.487976,-27.297735,STD
983672743000,0.039985,1.53556419102692,9.73129638285145,0.46926352,-0.015577064,-0.0720821,0.005497787,58.46792,-60.954784,-26.151686,STD
983677766000,0.045008,1.54646523322249,9.73233567664248,0.407173506506449,-0.010079277,-0.07147124,-0.0018325958,59.111595,-62.34888,-25.060583,STD
983682793000,0.050035,1.55616743440145,9.73718690386941,0.276193020634825,-0.020158553,-0.06291912,0.00061086525,59.75757,-63.68024,-24.01686,STD
983687793000,0.055035,1.55874926782683,9.72599155954992,0.33101213814723,-0.021991149,-0.054367006,0.002443461,60.40266,-64.9412,-23.022491,STD
983692767000,0.060009,1.55420697706684,9.69873772012969,0.571753714432154,-0.018936822,-0.047036625,-0.002443461,61.05019,-66.140526,-22.07478,STD
983697759000,0.065001,1.54957581354167,9.68775263988095,0.641717305267857,-0.016798794,-0.032070424,-0.0021380284,61.6376,-67.24581,-21.201227,STD
983702825000,0.070067,1.54476276173611,9.70219174503968,0.444379989994048,-0.01160644,-0.0290161,-0.008857546,62.23066,-68.297356,-20.36745,STD
983707769000,0.075011,1.55546001671348,9.70578430805243,0.313716647429775,-0.016493361,-0.020158553,-0.016493361,62.931427,-69.36694,-19.512022,STD
983712762000,0.080004,1.59127791932584,9.69235276404494,0.282375909011236,-0.01282817,-0.012217305,-0.014049901,63.62786,-70.379776,-18.697004,STD
983718318000,0.08556,1.61997788212845,9.68439834191747,0.269056853499845,-0.008246681,-0.010995574,-0.016493361,64.27415,-71.31893,-17.939726,STD
983722778000,0.09002,1.62376428592261,9.6900778685342,0.295561701804441,-0.011301007,-0.0067195175,-0.010995574,64.91378,-72.2072,-17.214428,STD
983727755000,0.094997,1.62798960692788,9.69641576180134,0.325138973107575,-0.009162978,-0.004276057,-0.013744468,65.526505,-73.02867,-16.533882,STD
983732746000,0.099988,1.63222681350561,9.70277148317894,0.354799443486104,-0.013439035,0.004886922,-0.013744468,66.13272,-73.80347,-15.8808775,STD
983737768000,0.10501,1.63649033813661,9.70916668108683,0.384644140388724,-0.0070249503,0.018020526,-0.0106901415,66.73359,-74.53158,-15.256096,STD
983742770000,0.110012,1.65234116696429,9.73294291964286,0.348527363571429,-0.007941248,0.023518313,-0.018020526,67.351105,-75.21877,-14.655944,STD
983747695000,0.114937,1.67215875651261,9.76266932983193,0.289074708739496,0.00061086525,0.022907447,-0.0143553335,67.96139,-75.86081,-14.078838,STD
983752776000,0.120018,1.66834542738939,9.77593893123923,0.323302067389389,-0.00061086525,0.02076942,-0.015882496,68.589005,-76.461395,-13.52001,STD
983757711000,0.124953,1.65929323279065,9.78499131488221,0.377615272790653,0.00061086525,0.028710667,-0.018936822,69.20732,-77.01284,-12.986479,STD
983762761000,0.130003,1.63893826028534,9.78035712992006,0.439057288705858,0.016493361,0.043066,-0.01740966,69.77966,-102.50183,-12.495209,STD
983767728000,0.13497,1.61487266029546,9.77073070899525,0.501627748163513,0.008857546,0.04428773,-0.016493361,70.348404,-102.06156,-12.026443,STD
983772775000,0.140017,1.60161098662675,9.77928161776447,0.495269996072854,0.0070249503,0.05497787,-0.016798794,70.93896,-101.65409,-11.564889,STD
983777701000,0.144943,1.59219475572854,9.79340576746507,0.467021298462076,0.004886922,0.04886922,-0.010995574,71.527374,-101.289734,-11.122777,STD
983782745000,0.149987,1.5827669132662,9.77961553316549,0.487618702455699,0.0143553335,0.057726767,-0.011911872,72.1236,-100.96929,-10.6989,STD
983787801000,0.155043,1.57338949469352,9.7561719867338,0.525128411017721,0.014966198,0.06658431,-0.020158553,72.713585,-100.691635,-10.29582,STD
983792889000,0.160131,1.56069806641339,9.72609324795614,0.506606371766856,0.01740966,0.064751714,-0.01740966,73.293365,-100.45539,-9.910377,STD
983797778000,0.16502,1.54718816579783,9.69457031893815,0.466076495934404,0.019242255,0.06841691,-0.020463986,73.8611,-100.26133,-9.546784,STD
983802774000,0.170016,1.52936826163656,9.66652990860786,0.46885644293305,0.022907447,0.0693332,-0.016187929,74.42428,-100.10081,-9.200774,STD
983807775000,0.175017,1.50900956797024,9.64108167438895,0.499394329310308,0.022602014,0.080634214,-0.015271631,74.975784,-99.97364,-8.872306,STD
983812771000,0.180013,1.5035586,9.62745997652719,0.49565662961073,0.016798794,0.08124508,-0.024129177,75.51834,-99.89291,-8.570976,STD
983817744000,0.184986,1.5035586,9.61820203265782,0.479455133585071,0.0290161,0.07391469,-0.032070424,76.052956,-99.840485,-8.283023,STD
983822809000,0.190051,1.5035586,9.60877281775769,0.462953911511882,0.046731193,0.07086037,-0.03940081,76.58535,-99.81609,-8.01302,STD
983827798000,0.19504,1.5035586,9.5994850876221,0.446700289217087,0.05589417,0.06719518,-0.032375857,77.113464,-99.81097,-7.7536635,STD
983832793000,0.200035,1.49925590600106,9.60456626818906,0.404677292713755,0.07696902,0.048563786,-0.03573562,77.636314,-99.83095,-7.51216,STD
983837823000,0.205065,1.4922789392652,9.61852000738667,0.346535864393376,0.07544186,0.0421497,-0.03940081,78.150444,-99.86185,-7.2795267,STD
983842794000,0.210036,1.48538380971371,9.63231007449428,0.289076413065225,0.08399397,0.032986723,-0.04795292,78.66028,-99.91748,-7.0611525,STD
983847797000,0.215039,1.47844429389272,9.64618891290494,0.231247075910781,0.08032878,0.03176499,-0.054061573,79.16331,-99.98096,-6.8529544,STD
983852753000,0.219995,1.46793116630557,9.65572006724578,0.171225669318958,0.07422013,0.03268129,-0.06352998,79.654686,-100.05298,-6.659851,STD
983857756000,0.224998,1.45324157091467,9.6606167183444,0.10757049042698,0.06658431,0.032070424,-0.076052725,80.141106,-100.13176,-6.477916,STD
983862766000,0.230008,1.43626835008464,9.65808340465996,0.0569554429517077,0.05375614,0.03604105,-0.09193522,80.59003,-100.21801,-6.3115373,STD
983867754000,0.234996,1.4172424304192,9.64857079249228,0.0189037754666932,0.048563786,0.042760566,-0.10873401,81.03369,-100.309654,-6.1556306,STD
983872781000,0.240023,1.40559701781831,9.63945794402013,-0.0350957401015365,0.03970624,0.051923547,-0.11881329,81.468666,-100.40772,-6.004936,STD
983877804000,0.245046,1.40127459294636,9.63081291373888,-0.104254587700602,0.034208454,0.06627888,-0.13561209,81.895164,-100.510124,-5.866423,STD
983882800000,0.250042,1.40813525202098,9.62327360793994,-0.16173309068086,0.03756821,0.090713486,-0.14844026,82.28687,-100.61225,-5.7460523,STD
983887818000,0.25506,1.44273313113237,9.61833095793479,-0.191388392040522,0.02687807,0.11301007,-0.16584991,82.671265,-100.71186,-5.6356072,STD
983892754000,0.259996,1.47155851071675,9.59146233481219,-0.196498741008577,0.027183503,0.13225232,-0.17470746,83.03305,-100.82432,-5.53434,STD
983897807000,0.265049,1.49064224152618,9.51989834427684,-0.153560316796806,0.0290161,0.14110987,-0.17654006,83.38854,-100.933784,-5.43905,STD
983902777000,0.270019,1.49627282401099,9.48311933287523,-0.131784270553647,0.03023783,0.15424347,-0.17379116,83.7245,-101.036644,-5.3435855,STD
983907765000,0.275007,1.47282672682831,9.52063338215373,-0.155230382425641,0.032375857,0.15821409,-0.17134771,84.05837,-101.13796,-5.251941,STD
983912727000,0.279969,1.45443184381301,9.56547574234038,-0.176110830086974,0.039095376,0.14996742,-0.15821409,84.39248,-101.224106,-5.1515083,STD
