timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9230907289000,0,-0.139710482919474,9.80890179603859,0.22533889032193,-0.14660765,0.03481932,-0.03023783,268.55585,-72.07054,-17.061863,STD
9230911687000,0.004398,-0.141602919139171,9.80679909062816,0.227757003256513,-0.14080444,0.035124753,-0.030848695,268.6443,-72.2586,-16.86226,STD
9230916677000,0.009388,-0.143750089838646,9.80441334710882,0.230500610246865,-0.15302174,0.036957346,-0.038789943,268.7326,-72.43878,-16.669174,STD
9230921748000,0.014459,-0.145932114411198,9.80198887709147,0.23328875274147,-0.15607607,0.034208454,-0.035430185,268.82214,-72.61992,-16.476183,STD
9230926717000,0.019428,-0.148070248921356,9.79961317377532,0.236020813489979,-0.15149458,0.03145956,-0.027183503,268.91147,-72.79663,-16.287302,STD
9230931653000,0.024364,-0.150194183705445,9.79725324792132,0.238734730144163,-0.14508049,0.029932396,-0.022907447,269.00146,-72.96992,-16.101719,STD
9230936747000,0.029458,-0.152386105056773,9.79481778149096,0.241535518522691,-0.14110987,0.035124753,-0.022602014,269.09036,-73.14141,-15.918184,STD
9230941741000,0.034452,-0.154534996935165,9.79243012555196,0.244281324797204,-0.1337795,0.025045475,-0.02107485,269.18433,-73.312164,-15.735764,STD
9230946770000,0.039481,-0.156698949129084,9.79002573594099,0.247046374808123,-0.13439035,0.022602014,-0.022907447,269.27484,-73.47863,-15.5576725,STD
9230951688000,0.044399,-0.158815138608045,9.78767441597544,0.249750394683584,-0.13530666,0.02443461,-0.028099801,269.36734,-73.642204,-15.383023,STD
9230956759000,0.04947,-0.160997163180597,9.78524994595809,0.252538537178189,-0.13805555,0.019242255,-0.029321533,269.46283,-73.80311,-15.210523,STD
9230961663000,0.054374,-0.163107328533347,9.78290531946133,0.255234859559088,-0.12736541,0.002443461,-0.024129177,269.56137,-73.96264,-15.040348,STD
9230966668000,0.059379,-0.165260953653762,9.78051240436828,0.257986713865042,-0.12736541,0.0061086523,-0.029321533,269.65594,-74.114845,-14.876822,STD
9230971687000,0.064398,-0.167420602900388,9.77811279580645,0.260746265665559,-0.11362094,0.008857546,-0.034208454,269.75583,-74.26811,-14.7141285,STD
9230977493000,0.070204,-0.169918894099015,9.77533691867753,0.263938526624675,-0.116980694,0.011301007,-0.034208454,269.85492,-74.41678,-14.554465,STD
9230981677000,0.074388,-0.171719247246631,9.77333652771863,0.266238977856665,-0.122783914,0.014966198,-0.03481932,269.95322,-74.56237,-14.399239,STD
9230986682000,0.079393,-0.173872872367046,9.77094361262559,0.26899083216262,-0.12583824,0.009773844,-0.034208454,270.0536,-74.70553,-14.246209,STD
9230991720000,0.084431,-0.176040697213529,9.76853492007039,0.2717608305629,-0.1255328,0.021380283,-0.0421497,270.14844,-74.84335,-14.0990505,STD
9230996781000,0.089492,-0.178218418838788,9.76611523110218,0.274543474847103,-0.12308934,0.03970624,-0.04153884,270.24274,-74.98095,-13.951954,STD
9231003196000,0.095907,-0.180978759527591,9.76304818808083,0.27807057681967,-0.13561209,0.04153884,-0.035124753,270.33878,-75.11391,-13.807886,STD
9231006621000,0.099332,-0.182452518975627,9.76141067875142,0.279953713882186,-0.13439035,0.041233405,-0.04153884,270.43066,-75.24283,-13.670272,STD
9231011573000,0.104284,-0.184583338475387,9.7590431032188,0.282676427673013,-0.13347405,0.037873644,-0.031154128,270.52246,-75.37411,-13.528499,STD
9231016592000,0.109303,-0.186742987722012,9.75664349465696,0.285435979473529,-0.14049901,0.040317107,-0.027488936,270.61322,-75.49877,-13.393058,STD
9231021633000,0.114344,-0.188912103452684,9.75423336778703,0.288207627336929,-0.1441642,0.038789943,-0.025350908,270.70612,-75.62383,-13.257335,STD
9231026606000,0.119317,-0.19105195914176,9.75185575205122,0.290941887369599,-0.13897185,0.03390302,-0.02107485,270.79932,-75.74826,-13.122351,STD
9231031597000,0.124308,-0.193199560135963,9.74946953042697,0.293686044180992,-0.14049901,0.019242255,-0.014049901,270.89587,-75.870476,-12.988054,STD
9231036635000,0.129346,-0.195367384982447,9.74706083787177,0.296456042581271,-0.13255776,0.018936822,-0.010079277,270.9898,-75.99231,-12.85606,STD
9231041622000,0.134333,-0.197513264797733,9.74467652866717,0.299198000108503,-0.14110987,0.0143553335,-0.005497787,271.08923,-76.111786,-12.72375,STD
9231046621000,0.139332,-0.199664308149772,9.74228648220361,0.301946555488217,-0.11911872,0.009773844,0.005497787,271.1886,-76.236046,-12.590851,STD
9231051621000,0.144332,-0.20181578179654,9.73989595763514,0.304695660688971,-0.112704635,0.004276057,0.00580322,271.28986,-76.353645,-12.461909,STD
