timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9622401446000,0,1.67333177302586,-9.47376443273697,1.30091084323923,-0.012217305,0.008857546,0.02321288,225.44348,120.712875,-14.326748,STD
9622406409000,0.004963,1.66929606530612,-9.47732534693878,1.29853689795918,-0.010079277,0.0009162979,0.021685716,225.70479,120.26796,-14.071004,STD
9622411373000,0.009927,1.66525954442746,-9.48088697863286,1.29616247435045,-0.007330383,-0.0009162979,0.022907447,225.95018,119.80428,-13.808795,STD
9622416454000,0.015008,1.66112788395517,-9.48453255692409,1.29373208628518,-0.005497787,0.014660766,0.022602014,226.20134,119.34642,-13.547749,STD
9622421433000,0.019987,1.65707916569271,-9.48810495100243,1.29135048774611,-0.019547688,0.009468411,0.015577064,226.44933,118.89755,-13.291292,STD
9622426453000,0.025007,1.65299710791453,-9.49170676226438,1.28894927773083,0.0021380284,0.0125227375,0.008857546,226.70695,118.44551,-13.03501,STD
9622431471000,0.030025,1.64891667645419,-9.49530713854176,1.28654902437292,-0.008552114,0.01985312,0.008857546,226.96745,118.01126,-12.78202,STD
9622436520000,0.035074,1.64481103706734,-9.49892975707992,1.28413394282568,-0.021380283,0.018325957,0.0076358155,227.22849,117.57715,-12.53098,STD
9622441489000,0.040043,1.64077045039408,-9.50249497623543,1.2817571275735,-0.01863139,0.02687807,0.003970624,227.49672,117.147446,-12.280518,STD
9622446432000,0.044986,1.63675100585274,-9.50604154059157,1.27939274886721,-0.01863139,0.02107485,0.0033597588,227.76361,116.72772,-12.035745,STD
9622451438000,0.049992,1.63268033229944,-9.50963330696155,1.27699823545356,-0.017104227,0.014660766,0.004886922,228.03496,116.3124,-11.792975,STD
9622456422000,0.054976,1.62862754824238,-9.5132092885013,1.27461424527106,-0.018020526,0.015882496,0.0009162979,228.30849,115.902504,-11.5517435,STD
9622461400000,0.059954,1.62457964313884,-9.51678096508736,1.27223312506069,-0.020158553,0.016187929,0.011301007,228.58414,115.50017,-11.318847,STD
9622466507000,0.065061,1.62042684053463,-9.52044519817795,1.26979030044952,-0.02443461,0.006414085,0.0076358155,228.85745,115.101685,-11.085518,STD
9622471419000,0.069973,1.61643260391981,-9.52396952027331,1.26744074993257,-0.019242255,0.0021380284,0.008552114,229.13599,114.708595,-10.858726,STD
9622476461000,0.075015,1.61233265664539,-9.52758711636549,1.26502901668615,-0.02076942,-0.0036651916,0.013133603,229.41325,114.32354,-10.636411,STD
9622481449000,0.080003,1.60827661995265,-9.53116596787438,1.26264311318889,-0.025961773,-0.00580322,0.0125227375,229.69164,113.942726,-10.416223,STD
9622486432000,0.084986,1.60422464905451,-9.53474123192184,1.26025960133507,-0.015882496,0.0061086523,0.018325957,229.975,113.56489,-10.201256,STD
9622491441000,0.089995,1.60015153602445,-9.53833515076868,1.25786365293536,-0.024740042,-0.00061086525,0.0125227375,230.25291,113.19667,-9.988337,STD
9622496415000,0.094969,1.59610688355659,-9.5419039573856,1.25548444603974,-0.014049901,-0.013439035,0.0030543262,230.53394,112.826035,-9.778431,STD
9622501434000,0.099988,1.59202563893734,-9.54550505115526,1.25308371435314,-0.008857546,-0.00030543262,0.015882496,230.82309,112.46595,-9.574114,STD
9622506428000,0.104982,1.58796472329108,-9.54908820761785,1.25069494088375,-0.02107485,0.01282817,0.025961773,231.10869,112.11091,-9.370983,STD
9622511641000,0.110195,1.58372572584135,-9.55282849489047,1.24820141343163,-0.020463986,0.008552114,0.018020526,231.39362,111.75531,-9.169891,STD
