timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2941201642000,0.400143,0.491261797252638,9.97230043181366,-0.557818971212423,-0.18875736,-0.038179077,-0.0067195175,10.3905,-111.050545,-20.172794,STD
2941206623000,0.405124,0.420036303589488,9.9010750075652,-0.562567332828987,-0.17440203,-0.069027774,-0.0033597588,10.352827,-110.660965,-19.77007,STD
2941211667000,0.410168,0.359352544704697,9.84039125318194,-0.58012596243659,-0.16676621,-0.08399397,0.00030543262,10.367014,-110.27599,-19.37413,STD
2941216668000,0.415169,0.311112489319659,9.79215113368739,-0.610824175753136,-0.16401732,-0.09010262,0.0027488936,10.391089,-109.897385,-18.983734,STD
2941221591000,0.420092,0.273518593521042,9.74193087955912,-0.648904448591182,-0.14874569,-0.096516706,0.011301007,10.470879,-109.517044,-18.588877,STD
2941226668000,0.425169,0.258902922868738,9.68346856322645,-0.707367105764529,-0.129198,-0.089186326,0.019242255,10.551676,-109.143265,-18.198826,STD
2941231619000,0.43012,0.25470994948642,9.62813428888889,-0.761273352444444,-0.10842858,-0.070554934,0.019242255,10.691583,-108.761505,-17.79461,STD
2941236649000,0.43515,0.273740603007407,9.57579993333333,-0.808849998666667,-0.10262536,-0.053145275,0.019547688,10.8331,-108.3853,-17.394047,STD
2941241624000,0.440125,0.29103472627744,9.5273084549276,-0.860168123493695,-0.09254608,-0.03145956,0.01863139,11.048064,-107.98805,-16.960318,STD
2941246666000,0.445167,0.304566606486688,9.48671293675852,-0.923316900943484,-0.08582657,-0.005192355,0.025350908,11.259322,-107.59826,-16.531101,STD
2941251627000,0.450128,0.313416883869686,9.45034569209376,-0.985014727969805,-0.06536258,0.021685716,0.018325957,11.562119,-107.17961,-16.056892,STD
2941256652000,0.455153,0.294297517510926,9.43600612490068,-1.04476276655741,-0.05375614,0.06872234,0.007941248,11.852244,-106.772606,-15.58987,STD
2941261639000,0.46014,0.275322735415177,9.42177499622566,-1.10405897918157,-0.04153884,0.09468412,0.004886922,12.2883835,-106.31334,-15.047764,STD
2941266670000,0.465171,0.256180539962257,9.4074183071613,-1.16387835871077,-0.03481932,0.11178834,-0.013133603,12.709236,-105.880196,-14.524982,STD
2941271607000,0.470108,0.233518796098649,9.39853636216216,-1.2133038077027,-0.016798794,0.14446963,-0.02443461,13.33318,-105.373856,-13.893361,STD
2941276659000,0.47516,0.177477834689575,9.43356193667954,-1.18528332370656,-0.015882496,0.17195857,-0.04153884,13.940293,-104.902374,-13.2887745,STD
2941281543000,0.480044,0.123300468196718,9.46742276525097,-1.15819463727799,-0.0070249503,0.1777618,-0.051923547,14.948483,-104.311066,-12.477692,STD
2941286653000,0.485154,0.0666161228284749,9.50285045444016,-1.12985246126448,-0.002443461,0.17623462,-0.051618114,15.908161,-103.781715,-11.708038,STD
2941292024000,0.490525,0.00560541880251509,9.54313328742455,-1.09603761503018,0.01740966,0.16676621,-0.063224554,16.828173,-103.31985,-10.982648,STD
2941296661000,0.495162,-0.0748108566199195,9.63695229959758,-0.988815900160966,0.0070249503,0.12767084,-0.070554934,17.844849,-102.86435,-10.221985,STD
2941302034000,0.500535,-0.166487618851947,9.7464507850845,-0.863073631980162,0.015882496,0.09407325,-0.08032878,18.847364,-102.48795,-9.510927,STD
2941306640000,0.505141,-0.223206100832109,9.85178469177076,-0.733431399540779,0.007941248,0.03145956,-0.08552113,19.830517,-102.166534,-8.840134,STD
2941311636000,0.510137,-0.28472705957568,9.96603744856723,-0.592812078379868,0.01282817,-0.027488936,-0.08277224,20.797552,-101.89942,-8.218306,STD
2941316678000,0.515179,-0.347782546154467,10.0434261155979,-0.467144047186933,0.0027488936,-0.098043874,-0.083383106,21.751333,-101.67858,-7.6351213,STD
2941321607000,0.520108,-0.409655202730389,10.1100583135713,-0.348158166098004,-0.02443461,-0.18295415,-0.076358154,22.694218,-101.49793,-7.0834947,STD
2941327481000,0.525982,-0.468374048286481,10.1132856433396,-0.26921796144631,-0.042455133,-0.2761111,-0.06994407,23.642084,-101.34301,-6.5759883,STD
2941331611000,0.530112,-0.507663012744611,10.1054278947551,-0.222071186865998,-0.063224554,-0.34788775,-0.058948494,24.57958,-101.21414,-6.09678,STD
2941336665000,0.535166,-0.513264562026784,10.0647012202678,-0.179625905941435,-0.07269296,-0.4111123,-0.046120327,25.518147,-101.10772,-5.661331,STD
2941341593000,0.540094,-0.508547944957026,10.0175350495703,-0.141892944758145,-0.09865474,-0.46639562,-0.037873644,26.44878,-101.016914,-5.2530603,STD
2941346676000,0.545177,-0.477125831441988,9.9811235599687,-0.160714596975152,-0.112399206,-0.5128214,-0.030543262,27.3759,-100.9429,-4.8763556,STD
2941351620000,0.550121,-0.440070285427509,9.94869978066915,-0.193138202156134,-0.12095132,-0.54550266,-0.027488936,28.29076,-100.88192,-4.5236516,STD
2941356686000,0.555187,-0.372192352893715,9.91501602002191,-0.278240623932663,-0.12705997,-0.55771995,-0.024740042,29.193745,-100.82818,-4.191417,STD
2941361594000,0.560095,-0.297279767855364,9.88224207879271,-0.376563396073314,-0.1282817,-0.5537493,-0.021380283,30.078787,-100.78683,-3.879752,STD
2941366658000,0.565159,-0.220368903410845,9.85576348268356,-0.466754187259054,-0.13530666,-0.548557,-0.018936822,30.93312,-100.764496,-3.5884259,STD
2941371619000,0.57012,-0.145149368232733,9.83225739481496,-0.551376162493568,-0.129198,-0.5311473,-0.02107485,31.762522,-100.7548,-3.3149517,STD
2941376691000,0.575192,-0.0608057147166617,9.83288074833184,-0.638301167154666,-0.1337795,-0.505491,-0.027794369,32.558544,-100.7608,-3.0466785,STD
2941381693000,0.580194,0.0250679408001195,9.84242195996415,-0.724174811711981,-0.12675454,-0.46273044,-0.038179077,33.32598,-100.77858,-2.7947602,STD
2941386653000,0.585154,0.107093523392027,9.85888892588141,-0.813166220497797,-0.11453723,-0.408058,-0.048258353,34.05556,-100.81038,-2.5455692,STD
2941391702000,0.590203,0.189425862152244,9.87826163141026,-0.905184725921474,-0.11209377,-0.36071593,-0.06505715,34.757233,-100.84667,-2.3141558,STD
2941396686000,0.595187,0.252306736734895,9.87632869612281,-0.963631063225743,-0.096516706,-0.3231477,-0.07147124,35.42078,-100.904366,-2.081251,STD
2941401692000,0.600193,0.308919409450895,9.86689306101161,-1.01080827817359,-0.080634214,-0.2874121,-0.083383106,36.05505,-100.966225,-1.865502,STD
2941406667000,0.605168,0.355438672594204,9.85085452754426,-1.01146175833251,-0.073303826,-0.2443461,-0.09101892,36.64977,-101.04239,-1.6491413,STD
2941411679000,0.61018,0.398163476756008,9.83186583364652,-0.992472965295223,-0.07788532,-0.21930063,-0.095294975,37.22536,-101.12046,-1.4461284,STD
2941416657000,0.615158,0.437406526424614,9.79059867649387,-0.960807263601108,-0.070554934,-0.19333886,-0.09621128,37.769493,-101.21144,-1.2447479,STD
2941421680000,0.620181,0.475478794213494,9.73824925672734,-0.922735010720222,-0.06688975,-0.18203785,-0.1020145,38.297752,-101.2996,-1.0561574,STD
2941426670000,0.625171,0.500928361873259,9.68605314693593,-0.8753908395961,-0.051618114,-0.18661933,-0.105068825,38.820534,-101.398125,-0.86901945,STD
2941431652000,0.630153,0.519914306909073,9.63384176711102,-0.823179509333466,-0.04795292,-0.19547687,-0.10934488,39.32915,-101.49259,-0.69359875,STD
2941436665000,0.635166,0.521084079857599,9.60101324381561,-0.793171137383843,-0.03726278,-0.18906279,-0.10934488,39.821373,-101.58925,-0.5248748,STD
2941441665000,0.640166,0.51234210815518,9.57915838302145,-0.775687221363761,-0.02687807,-0.19822577,-0.112399206,40.309124,-101.68417,-0.36879864,STD
2941446656000,0.645157,0.491382083900929,9.5695427120743,-0.749955853560372,-0.027488936,-0.2003638,-0.106595986,40.784733,-101.77134,-0.2176701,STD
2941451670000,0.650171,0.45549794522686,9.5746691215971,-0.714071736297641,-0.0143553335,-0.19394971,-0.10415252,41.249977,-101.862144,-0.076738894,STD
2941456667000,0.655168,0.405056282694646,9.58226508236909,-0.701835884192979,-0.008552114,-0.19914207,-0.10323623,41.710857,-101.94479,0.05496766,STD
2941461669000,0.66017,0.343991231021769,9.59165989586193,-0.706533192841734,-0.014966198,-0.19456059,-0.10170906,42.157818,-102.024,0.1808176,STD
2941466675000,0.665176,0.297968113014487,9.62435098848978,-0.716426482933122,-0.018325957,-0.204029,-0.09682214,42.602783,-102.0991,0.29083067,STD
2941471710000,0.670211,0.264475895535821,9.67698117701925,-0.730780279718198,-0.0143553335,-0.20861048,-0.095294975,43.03629,-102.17038,0.39408115,STD
2941476685000,0.675186,0.231241851904381,9.76217986617323,-0.74755990220044,-0.013744468,-0.22082779,-0.082161374,43.469975,-102.234055,0.48673543,STD
2941481679000,0.68018,0.197756557429486,9.87698692118424,-0.766694394718944,-0.011911872,-0.23884831,-0.08155051,43.89766,-102.29482,0.5695754,STD
2941486678000,0.685179,0.159446877767121,9.92239411147347,-0.776972086980433,-0.0012217305,-0.25137106,-0.077579886,44.32524,-102.36093,0.6442284,STD
2941491689000,0.69019,0.116764358607471,9.90579526682479,-0.779343328924795,0.0036651916,-0.26389378,-0.06688975,44.75034,-102.42124,0.714183,STD
2941496672000,0.695173,0.0743203368608064,9.88928917165728,-0.78170132106384,0.006414085,-0.26847526,-0.059864793,45.17099,-102.477,0.7740393,STD
2941501680000,0.700181,0.0316633709954047,9.87270026445301,-0.784071143386204,0.024129177,-0.27672195,-0.056199603,45.58891,-102.53372,0.8297211,STD
2941506626000,0.705127,-0.0143749256759107,9.8706431953812,-0.783120748045222,0.025350908,-0.28619036,-0.05009095,45.999844,-102.58718,0.87757194,STD
2941511714000,0.710215,-0.0661668576160015,9.88476806155184,-0.778412408518697,0.0076358155,-0.312763,-0.05222898,46.41028,-102.6351,0.9178902,STD
2941516674000,0.715175,-0.113649418547771,9.88688063603276,-0.757840038398544,0.02321288,-0.31520647,-0.05009095,46.811684,-102.68347,0.9483944,STD
2941521655000,0.720156,-0.157054402467091,9.87241252057426,-0.714435037357193,0.014049901,-0.3304781,-0.05375614,47.216576,-102.71488,0.9703412,STD
2941526619000,0.72512,-0.185951956215975,9.85412943967138,-0.681544851737108,0.013439035,-0.3631594,-0.05955936,47.623264,-102.74518,0.98059666,STD
2941531648000,0.730149,-0.195486104952984,9.83029408027319,-0.662476564218549,0.0125227375,-0.39003745,-0.07147124,48.025185,-102.768105,0.98423076,STD
2941536624000,0.735125,-0.188018905137459,9.80968002102306,-0.634855350012767,0.012217305,-0.4092797,-0.08277224,48.431973,-102.77877,0.97532636,STD
2941541664000,0.740165,-0.155153399307175,9.79324736462678,-0.593773451638437,0.015271631,-0.4364632,-0.09010262,48.841278,-102.7858,0.95937055,STD
2941546863000,0.745364,-0.117265991077194,9.77908653125917,-0.55755455626651,0.018936822,-0.44318274,-0.11056661,49.25365,-102.7965,0.93136793,STD
2941551674000,0.750175,-0.0473954040940221,9.79035597280109,-0.577839551041972,0.027488936,-0.4560109,-0.11575896,49.669067,-102.80521,0.9013045,STD
2941556969000,0.75547,0.0295043585490656,9.80275915155073,-0.600165272791312,0.028710667,-0.45173484,-0.11178834,50.075523,-102.80323,0.87031233,STD
2941561674000,0.760175,0.0978354979703552,9.81378029527444,-0.620003331493983,0.019242255,-0.44501534,-0.112399206,50.477814,-102.79629,0.8341406,STD
2941567042000,0.765543,0.175204934383562,9.82688954312174,-0.645771067489871,0.007941248,-0.42363504,-0.13041973,50.866325,-102.78677,0.7907628,STD
2941571684000,0.770185,0.230956626164384,9.84833248427551,-0.727254315523828,-0.004581489,-0.41141775,-0.13103059,51.250572,-102.770744,0.7504628,SDL
2941576653000,0.775154,0.290635677534247,9.87128594713487,-0.814477551086243,-0.020158553,-0.39858958,-0.12156218,51.61191,-102.764336,0.7213451,SDL
2941581669000,0.78017,0.322968461849944,9.92586257497728,-0.919259310423104,-0.03848451,-0.36713,-0.12492194,51.958473,-102.74965,0.6890221,SDL
2941586647000,0.785148,0.351852644574371,9.98363059860648,-1.0251679770615,-0.05681047,-0.33078352,-0.118507855,52.29615,-102.72748,0.6617542,SDL
2941591696000,0.790197,0.350337795891403,10.0366578361991,-1.07833975502262,-0.067500606,-0.28924468,-0.118202426,52.60732,-102.714264,0.642567,SDL
2941596696000,0.795197,0.346004393176471,10.0886587411765,-1.12600713058824,-0.07941248,-0.25137106,-0.124005646,52.904774,-102.69259,0.62404567,SDL
2941601674000,0.800175,0.305532660452227,10.1068004309631,-1.16579493562975,-0.09285152,-0.2125811,-0.11453723,53.179768,-102.68362,0.61515915,SDL
2941606726000,0.805227,0.249669644252863,10.1114557762917,-1.20303696911383,-0.106595986,-0.1731803,-0.11759156,53.43877,-102.66823,0.6021691,SDL
2941611919000,0.81042,0.185328491243164,10.0834314414874,-1.23702805997084,-0.105068825,-0.1432479,-0.12186762,53.68341,-102.65707,0.5925124,SDL
2941617053000,0.815554,0.118111039420343,10.0386198381334,-1.2683961355268,-0.1151481,-0.12339478,-0.129198,53.915936,-102.63646,0.5816466,SDL
2941622042000,0.820543,0.0416840098964889,9.99104015327923,-1.26710757806393,-0.1151481,-0.12095132,-0.12767084,54.14186,-102.62083,0.56585103,SDL
2941626991000,0.825492,-0.0446611021232196,9.9400178320636,-1.2357094188473,-0.11911872,-0.119729586,-0.12889257,54.358765,-102.59925,0.54753166,SDL
2941632025000,0.830526,-0.130821667931764,9.87935159048534,-1.20161915712638,-0.12339478,-0.116980694,-0.13255776,54.581036,-102.58996,0.51806664,SDL
2941637013000,0.835514,-0.199686321913503,9.73244072878424,-1.14652742818837,-0.11148291,-0.12370021,-0.13713925,54.802204,-102.582016,0.48705983,SDL
2941642455000,0.840956,-0.275413935238843,9.57644469826446,-1.08716862966116,-0.12522738,-0.13103059,-0.1423316,55.028004,-102.56014,0.43730018,SDL
2941646995000,0.845496,-0.343686278891736,9.48301937760331,-1.04404924800826,-0.13652839,-0.129198,-0.14477506,55.249844,-102.54046,0.3874232,SDL
2941652923000,0.851424,-0.432831312630579,9.36103142586777,-0.987747112669422,-0.14172074,-0.13439035,-0.15760323,55.47714,-102.510506,0.32337695,SDL
2941656733000,0.855234,-0.436664804216524,9.31856373124406,-0.893474551028806,-0.129198,-0.12980886,-0.15974127,55.698715,-102.4811,0.26293075,SDL
2941661632000,0.860133,-0.411911827435897,9.28390939316239,-0.740006151851852,-0.12736541,-0.13988814,-0.16126843,55.922157,-102.445786,0.19854203,SDL
2941666585000,0.865086,-0.361981549838516,9.31059329934484,-0.645074879219341,-0.118507855,-0.14172074,-0.16462818,56.145935,-102.407,0.12274541,SDL
2941671627000,0.870128,-0.295146268984036,9.37742852902095,-0.587150966974255,-0.122478485,-0.1386664,-0.15943582,56.36871,-102.36401,0.049640115,SDL
2941676660000,0.875161,-0.223670387757707,9.4817547088715,-0.571879916792684,-0.12461651,-0.12858713,-0.16249016,56.61017,-102.30739,-0.021979546,SDL
2941681606000,0.880107,-0.14775476393608,9.62912051541435,-0.607604906967097,-0.13530666,-0.1133155,-0.16310102,56.84683,-102.24635,-0.090202935,SDL
2941686613000,0.885114,-0.0805462351174098,9.76217091551292,-0.63376053790363,-0.16401732,-0.10934488,-0.14630222,57.084984,-102.16874,-0.14754932,SDL
2941691763000,0.890264,-0.0321558531758421,9.86432820865584,-0.639137226609615,-0.19058995,-0.09773844,-0.12767084,57.31418,-102.08822,-0.20264702,SDL
2941696553000,0.895054,-0.0118549311831182,9.92110744297175,-0.655314747715382,-0.22021692,-0.0888809,-0.10842858,57.53708,-102.001625,-0.24246562,SDL
2941701604000,0.900105,-0.0166755450285017,9.94038978459315,-0.68423843632468,-0.22724187,-0.07513642,-0.09132435,57.753918,-101.91386,-0.2767586,SDL
