timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12607185452000,0,-2.85276982835708,9.55792488309008,-0.635120309583435,-0.04062254,0.005497787,0.02107485,44.321915,-46.070393,41.338764,STD
12607190418000,0.004966,-2.84873013001944,9.55483571383103,-0.633932162254556,-0.048563786,-0.003970624,0.022296581,44.531326,-46.833187,40.60654,STD
12607195402000,0.00995,-2.8446757891989,9.55173534742202,-0.632739708310307,-0.064446285,-0.0076358155,0.02107485,44.73584,-47.591694,39.877396,STD
12607200423000,0.014971,-2.84059134994129,9.54861196464921,-0.631538401878913,-0.070554934,-0.01038471,0.015577064,44.93546,-48.345528,39.15305,STD
12607205522000,0.02007,-2.83644345992445,9.54544006089329,-0.630318433447588,-0.08307768,-0.014966198,0.015577064,45.128723,-49.090363,38.43548,STD
12607210417000,0.024965,-2.83246151804714,9.54239505817015,-0.629147273323773,-0.08368854,-0.002443461,0.016187929,45.30988,-49.831036,37.720844,STD
12607215394000,0.029942,-2.8284128715255,9.53929904620835,-0.62795649417439,-0.09315695,0.004276057,0.030848695,45.486237,-50.559807,37.016426,STD
12607220445000,0.034993,-2.82430402812973,9.53615700151896,-0.626748010050715,-0.08582657,0.015271631,0.032375857,45.651115,-51.287174,36.313026,STD
12607225420000,0.039968,-2.82025700855064,9.53306223368493,-0.625557709414151,-0.086437434,0.024129177,0.03573562,45.806534,-52.002087,35.619728,STD
12607230405000,0.044953,-2.81620185425883,9.52996124521203,-0.624365016213494,-0.0842994,0.029321533,0.040317107,45.9531,-52.71069,34.932667,STD
12607235401000,0.049949,-2.81213775178303,9.52685341403638,-0.623169691192333,-0.077579886,0.03481932,0.03756821,46.091095,-53.414135,34.250004,STD
12607240417000,0.054965,-2.80805737988178,9.52373314158302,-0.621969581042986,-0.06627888,0.046120327,0.03726278,46.21926,-54.10963,33.57479,STD
12607245409000,0.059957,-2.80399653129107,9.52062779866291,-0.620775213047463,-0.06383542,0.04886922,0.03573562,46.343475,-54.799194,32.90504,STD
12607250478000,0.065026,-2.79987304541239,9.51747455682358,-0.619562422308419,-0.06688975,0.055588737,0.03481932,46.45747,-55.48232,32.240845,STD
12607255442000,0.06999,-2.7958349740173,9.51438663169229,-0.618374753492358,-0.06261369,0.06261369,0.038789943,46.56534,-56.158497,31.583971,STD
12607260438000,0.074986,-2.79177087154149,9.51127880051665,-0.617179428471197,-0.056199603,0.05589417,0.03604105,46.671406,-56.82958,30.932081,STD
12607265405000,0.079953,-2.78773035973258,9.5081890091937,-0.615991041885908,-0.041233405,0.054367006,0.035430185,46.768547,-57.493156,30.287863,STD
12607270735000,0.085283,-2.78339455785187,9.50487340868005,-0.614715805224021,-0.044593163,0.041233405,0.03604105,46.867405,-58.14877,29.651138,STD
12607275415000,0.089963,-2.77958751229808,9.50196214969246,-0.613596085228219,-0.040317107,0.036957346,0.025961773,46.960407,-58.8024,29.017641,STD
12607280447000,0.094995,-2.77601739118945,9.49956469395455,-0.612392053013828,-0.03390302,0.030848695,0.025961773,47.053394,-59.44573,28.394917,STD
12607285465000,0.100013,-2.77313546111114,9.4981237251538,-0.611191248856327,-0.053145275,0.018936822,0.01740966,47.146828,-60.0845,27.774479,STD
12607290444000,0.104992,-2.77027592945313,9.49669395559243,-0.609999777373626,-0.04428773,0.015882496,0.01863139,47.241276,-60.70784,27.175734,STD
12607295417000,0.109965,-2.76741984370593,9.49526590899096,-0.608809741687048,-0.03756821,0.017715093,0.016187929,47.335316,-61.325512,26.580347,STD
12607300478000,0.115026,-2.76451321793344,9.49381259231088,-0.607598647657333,-0.03726278,0.016493361,0.020158553,47.42748,-61.934574,25.993874,STD
12607305433000,0.119981,-2.76166746991869,9.49238971458913,-0.606412919359124,-0.03359759,0.007330383,0.02076942,47.51868,-62.53935,25.412567,STD
12607310439000,0.124987,-2.75879243166201,9.49095219170819,-0.605214986793869,-0.025350908,0.0036651916,0.015271631,47.60556,-63.138275,24.836954,STD
12607315403000,0.129951,-2.75594151478104,9.48952672954658,-0.604027104801475,-0.004581489,0.008857546,0.018936822,47.688953,-63.729378,24.270643,STD
12607320472000,0.13502,-2.7530302944608,9.48807111558663,-0.60281409637693,-0.0076358155,0.016493361,0.011911872,47.77073,-64.31611,23.706434,STD
12607325422000,0.13997,-2.75018741803839,9.4866496736648,-0.601629564575489,-0.010079277,0.0106901415,0.010079277,47.851685,-64.89571,23.151733,STD
12607330418000,0.144966,-2.7473181229664,9.4852150223837,-0.600434025003773,-0.012217305,0.015882496,0.01863139,47.924007,-65.46702,22.603722,STD
12607335393000,0.149941,-2.74446088858227,9.48378640146226,-0.599243510718487,0.00030543262,0.026572637,0.0125227375,47.99469,-66.0369,22.057777,STD
12607340817000,0.155365,-2.74134578520547,9.48222884570792,-0.597945551023333,0.0015271631,0.03145956,0.010995574,48.062374,-66.594734,21.522257,STD
12607345404000,0.159952,-2.73871138638737,9.48091164286036,-0.596847884887332,-0.009468411,0.03604105,0.004886922,48.12503,-67.148254,20.989956,STD
12607350438000,0.164986,-2.73582026721356,9.47946607949985,-0.59564325194017,-0.020463986,0.045814894,0.010995574,48.181793,-67.69191,20.466959,STD
12607355428000,0.169976,-2.73295441805238,9.47803315117866,-0.594449148164577,-0.019242255,0.059253927,0.012217305,48.23444,-68.23139,19.947292,STD
12607360405000,0.174953,-2.73009603503131,9.47660395593725,-0.593258155280583,-0.02107485,0.07788532,0.016798794,48.280098,-68.75966,19.436417,STD
12607365403000,0.179951,-2.72722559132238,9.47516873033618,-0.592062137110159,-0.023518313,0.098043874,0.013744468,48.319633,-69.2825,18.92987,STD
12607370398000,0.184946,-2.72435687056886,9.47373436621506,-0.590866836837797,-0.032375857,0.0852157,0.0143553335,48.36129,-69.7951,18.433035,STD
12607376244000,0.190792,-2.72099940479808,9.47205562894738,-0.589467892815328,-0.03573562,0.084910266,0.019242255,48.39141,-70.30056,17.941948,STD
12607380400000,0.194948,-2.71861253724019,9.47086219205301,-0.588473364700826,-0.04153884,0.095294975,0.021380283,48.42065,-70.79816,17.457104,STD
12607385446000,0.199994,-2.71571452624475,9.4694131827727,-0.587265860161418,-0.045814894,0.08552113,0.02443461,48.454205,-71.28693,16.981443,STD
12607390410000,0.204958,-2.71286360936377,9.46798772061109,-0.586077978169025,-0.046731193,0.081855945,0.026572637,48.481342,-71.76803,16.512136,STD
12607395400000,0.209948,-2.7099977602026,9.46655479228989,-0.584883874393431,-0.05100725,0.080634214,0.015882496,48.509655,-72.24374,16.046955,STD
12607400438000,0.214986,-2.7071043437549,9.46510808028945,-0.583678284248854,-0.059864793,0.06688975,0.018325957,48.540794,-72.70782,15.5932865,STD
12607405425000,0.219973,-2.70424021754914,9.46367601344821,-0.582484898371322,-0.05100725,0.050701816,0.011911872,48.57248,-73.171585,15.140771,STD
12607410387000,0.224935,-2.7013904493051,9.46225112560657,-0.581297494977636,-0.056505036,0.043982297,0.013439035,48.603798,-73.62285,14.697856,STD
12607415399000,0.229947,-2.69851196513761,9.46081187976572,-0.580098126616259,-0.059253927,0.04550946,0.02107485,48.636242,-74.068665,14.261608,STD
12607420424000,0.234972,-2.69562601483001,9.45936890084507,-0.578895647363281,-0.061086524,0.038179077,0.018936822,48.672398,-74.509094,13.829974,STD
12607425405000,0.239953,-2.69276533453506,9.45793855696373,-0.577703697281873,-0.06414085,0.052839845,0.022296581,48.700085,-74.93879,13.4075775,STD
12607430398000,0.244946,-2.68989776241848,9.45650476716258,-0.576508875608218,-0.06536258,0.052534413,0.017715093,48.733597,-75.36421,12.98937,STD
12607435402000,0.24995,-2.68702387279874,9.45506781860161,-0.575311421641671,-0.07269296,0.06383542,0.023518313,48.75798,-75.77811,12.580416,STD
12607440411000,0.254959,-2.68414711158665,9.45362943424071,-0.574112771178355,-0.07269296,0.06047566,0.02443461,48.786118,-76.18844,12.175456,STD
12607445399000,0.259947,-2.68128241106241,9.45219708023948,-0.572919146001469,-0.082161374,0.06261369,0.03176499,48.808083,-76.58668,11.779536,STD
12607450449000,0.264997,-2.67838210279309,9.45074692231923,-0.571710684264646,-0.07971791,0.06047566,0.025961773,48.83186,-76.982895,11.386457,STD
12607455497000,0.270045,-2.6754829431607,9.44929733871895,-0.570502701126531,-0.0870483,0.05589417,0.03145956,48.854343,-77.36514,11.004649,STD
12607460418000,0.274966,-2.6726567219739,9.44788422443666,-0.569325109006352,-0.08032878,0.058337633,0.027794369,48.87516,-77.74676,10.62438,STD
12607465405000,0.279953,-2.66979259576814,9.44645215759541,-0.56813172312882,-0.08399397,0.061086524,0.022602014,48.8964,-78.1183,10.251212,STD
12607470432000,0.28498,-2.6669054968236,9.4450086043548,-0.566928765277135,-0.07727446,0.064751714,0.01985312,48.91604,-78.48597,9.883417,STD
12607475413000,0.289961,-2.66404481652865,9.44357826047346,-0.565736815195726,-0.069027774,0.05589417,0.020463986,48.93794,-78.84721,9.521149,STD
12607480428000,0.294976,-2.66363803200563,9.44164407085285,-0.569482213886919,-0.07086037,0.06261369,0.01740966,48.95387,-79.202934,9.162212,STD
12607485452000,0.3,-2.6667615898375,9.4390010553619,-0.580294536985508,-0.057726767,0.059864793,0.014966198,48.97446,-79.55528,8.809799,STD
12607490437000,0.304985,-2.66986090030562,9.43637855691,-0.591022926843482,-0.046731193,0.061086524,0.013439035,49.000908,-79.90093,8.467062,STD
12607495407000,0.309955,-2.67295088486462,9.43376394962696,-0.601719034685836,-0.055283304,0.058643065,0.016798794,49.028637,-80.238785,8.130487,STD
12607500459000,0.315007,-2.6760918510602,9.43110620395414,-0.612591617546917,-0.04550946,0.06414085,0.020158553,49.053295,-80.57544,7.798473,STD
12607505438000,0.319986,-2.67918743116467,9.42848686196978,-0.623307094598644,-0.054367006,0.054367006,0.022296581,49.082546,-80.90108,7.472709,STD
12607510414000,0.324962,-2.68228114608731,9.42586909821919,-0.634016115247246,-0.057421334,0.050396383,0.02076942,49.108143,-81.22312,7.1516566,STD
12607515409000,0.329957,-2.68538667382819,9.42324133898805,-0.644766026448968,-0.05100725,0.050396383,0.018936822,49.13501,-81.538704,6.8363147,STD
12607520471000,0.335019,-2.68853385729653,9.42057833253598,-0.655660130653796,-0.048563786,0.049480084,0.0143553335,49.163086,-81.84792,6.5248623,STD
12607525415000,0.339963,-2.69160767694636,9.41797740327897,-0.666300283002407,-0.050701816,0.03970624,0.023518313,49.193108,-82.1485,6.221952,STD
12607530423000,0.344971,-2.69472128714182,9.41534280503481,-0.677078171951,-0.062002823,0.027794369,0.021380283,49.224125,-82.44519,5.9194746,STD
12607535399000,0.349947,-2.69781500206446,9.41272504128422,-0.687787192599602,-0.07238753,0.029626964,0.021685716,49.25345,-82.73269,5.625016,STD
12607540416000,0.354964,-2.7009342078054,9.41008570833874,-0.698584450757568,-0.07086037,0.02687807,0.022296581,49.2873,-83.01435,5.33515,STD
12607545410000,0.359958,-2.704039113819,9.40745847518552,-0.709332209824915,-0.07574729,0.0143553335,0.025961773,49.323147,-83.285706,5.0510907,STD
12607550496000,0.365044,-2.70720121874195,9.40478284286328,-0.720277965254737,-0.06658431,0.0106901415,0.02321288,49.357178,-83.55468,4.7698584,STD
12607555461000,0.370009,-2.71028809466456,9.40217086596986,-0.730963312425217,-0.05222898,0.021380283,0.034208454,49.39011,-83.81348,4.4981036,STD
12607560476000,0.375024,-2.71340605695095,9.39953258518023,-0.741756266314433,-0.047036625,0.03481932,0.032375857,49.42348,-84.068825,4.226416,STD
12607565396000,0.379944,-2.71646495514617,9.39694428179339,-0.752344767438051,-0.03756821,0.04550946,0.04337143,49.4539,-84.31631,3.965763,STD
12607570437000,0.384985,-2.71959908234172,9.39429232297774,-0.76319367682101,-0.034513887,0.04520403,0.039095376,49.483845,-84.560135,3.7045207,STD
12607576203000,0.390751,-2.72318396181197,9.39125895766707,-0.77560288362564,-0.027183503,0.03970624,0.03634648,49.51184,-84.79741,3.4509919,STD
12607580428000,0.394976,-2.72581075955075,9.38903627843752,-0.784695651358829,-0.01985312,0.033292156,0.031154128,49.540215,-85.02952,3.199764,STD
12607585406000,0.399954,-2.72890571792795,9.38641746253109,-0.79540897627618,-0.0106901415,0.038789943,0.03481932,49.566532,-85.25519,2.9543293,STD
12607590436000,0.404984,-2.73203300612347,9.3837712905726,-0.806234212181017,-0.01282817,0.04062254,0.028710667,49.595917,-85.47496,2.7089248,STD
12607596027000,0.410575,-2.73550908332052,9.38082998889865,-0.818266795470072,-0.006414085,0.046120327,0.01863139,49.6226,-85.690765,2.4673364,STD
12607600474000,0.415022,-2.73827390451445,9.37849052036994,-0.827837337034448,-0.018325957,0.036957346,0.018936822,49.65279,-85.89261,2.231215,STD
12607605446000,0.419994,-2.74136513252799,9.37587486093106,-0.838537749145551,-0.013439035,0.04734206,0.020463986,49.675915,-86.09242,1.9961524,STD
12607610432000,0.42498,-2.74446506472339,9.37325183640123,-0.8492682911379,-0.04153884,0.05131268,0.021685716,49.703445,-86.271515,1.7653246,STD
12607615402000,0.42995,-2.74755504928238,9.37063722911818,-0.859964398980254,-0.050396383,0.04428773,0.020463986,49.731133,-86.44638,1.5381471,STD
12607620465000,0.435013,-2.75070285447799,9.3679736965882,-0.870860655319457,-0.058337633,0.049480084,0.022296581,49.754143,-86.60278,1.3157774,STD
12607625410000,0.439958,-2.7537772958551,9.36537224125326,-0.881502959802443,-0.06047566,0.048258353,0.020158553,49.781113,-86.74717,1.0959398,STD
12607630416000,0.444964,-2.75688966259601,9.36273869516495,-0.892276544482287,-0.06841691,0.037873644,0.020463986,49.80918,-86.874886,0.88110864,STD
12607635396000,0.449944,-2.75998586442775,9.36011882710266,-0.902994173668388,-0.06963864,0.021685716,0.018020526,49.839394,-86.990944,0.6686616,STD
12607640414000,0.454962,-2.76310569189597,9.35747896807926,-0.913793583960728,-0.079107046,0.018936822,0.02443461,49.868645,-87.08796,0.46242586,STD
12607645417000,0.459965,-2.76621619345505,9.35484700022472,-0.924560712237448,-0.08155051,0.02321288,0.029932396,49.90064,-87.17238,0.25894526,STD
12607650404000,0.464952,-2.76931674737773,9.35222344961697,-0.935293406364172,-0.06811147,0.0421497,0.035124753,49.92917,-87.24376,0.0605411,STD
12607655462000,0.47001,-2.77246144393696,9.3495625474766,-0.946178902031501,-0.07147124,0.063224554,0.032986723,49.955982,-87.29472,-0.13505346,STD
12607660415000,0.474963,-2.77554085913227,9.34695688351827,-0.956838423589485,-0.076052725,0.05681047,0.033292156,49.98524,-87.33435,-0.32500258,STD
12607666242000,0.48079,-2.77916366396632,9.34389142745423,-0.969378910590973,-0.08002335,0.03848451,0.03573562,50.011974,-87.35851,-0.51176214,STD
12607670386000,0.484934,-2.78174010179579,9.34171136053654,-0.978297355439809,-0.07849618,0.02321288,0.034208454,50.039864,-87.368385,-0.69628143,STD
12607675417000,0.489965,-2.78486801171859,9.33906466250012,-0.989124743479021,-0.06352998,0.025045475,0.03726278,50.068108,-87.36766,-0.8755841,STD
12607680403000,0.494951,-2.78951495473227,9.3385042626422,-0.995386294657215,-0.05589417,0.03940081,0.033292156,50.09736,-87.35151,-1.054147,STD
12607685490000,0.500038,-2.79705700471729,9.34166704230881,-0.993683252710221,-0.048563786,0.03970624,0.04184427,50.13,-87.32879,-1.2250193,STD
12607690432000,0.50498,-2.80438407588418,9.34473967000929,-0.992028754321771,-0.035430185,0.044593163,0.038789943,50.190212,-87.34014,-1.4147339,STD
12607695413000,0.509961,-2.81176896894008,9.34783654547997,-0.990361199389988,-0.03970624,0.035430185,0.038179077,50.25346,-87.33204,-1.5980886,STD
12607700408000,0.514956,-2.81917461857153,9.35094212527841,-0.988688957493932,-0.03359759,0.03756821,0.043676864,50.311275,-87.31228,-1.7777153,STD
12607705494000,0.520042,-2.82671518594401,9.35410428320732,-0.986986250330101,-0.04337143,0.04062254,0.05100725,50.37071,-87.27226,-1.95391,STD
12607710401000,0.524949,-2.83399036567204,9.35715515008839,-0.985343469352334,-0.041233405,0.0421497,0.04428773,50.42938,-87.2193,-2.1296241,STD
12607715418000,0.529966,-2.84142863277934,9.36027440811618,-0.983663862226706,-0.049785517,0.052534413,0.044898596,50.483944,-87.15277,-2.2983837,STD
12607720460000,0.535008,-2.84890396520011,9.3634092095864,-0.981975885522018,-0.05375614,0.06536258,0.044898596,50.53691,-87.0746,-2.4664001,STD
12607725425000,0.539973,-2.85626513645539,9.36649613725392,-0.980313687120834,-0.058337633,0.064446285,0.04886922,50.590343,-86.98661,-2.6302476,STD
12607730401000,0.544949,-2.8636426164486,9.36958990403611,-0.978647806104863,-0.070554934,0.07941248,0.047647487,50.63514,-86.8879,-2.7929919,STD
12607735554000,0.550102,-2.87128251886118,9.37279371839075,-0.976922668469152,-0.07696902,0.08399397,0.04642576,50.682735,-86.78398,-2.9517713,STD
12607740423000,0.554971,-2.87850135931273,9.37582095923932,-0.975292609251556,-0.081855945,0.0852157,0.04184427,50.726665,-86.67252,-3.1092176,STD
12607745412000,0.55996,-2.88589811326894,9.37892280861158,-0.973622376054474,-0.08399397,0.09773844,0.049785517,50.765644,-86.559784,-3.2608254,STD
12607750407000,0.564955,-2.89330376290039,9.38202838841002,-0.971950134158418,-0.08002335,0.09865474,0.042760566,50.807392,-86.43876,-3.4152977,STD
12607755491000,0.570039,-2.90084136504779,9.38518930286354,-0.970248096560911,-0.08032878,0.09193522,0.050701816,50.847336,-86.32116,-3.5606387,STD
12607760418000,0.574966,-2.9081461970266,9.38825260449856,-0.968598619919897,-0.0711658,0.08735373,0.043676864,50.886257,-86.19666,-3.7096922,STD
12607765413000,0.579961,-2.91555184665804,9.391358184297,-0.966926378023841,-0.059253927,0.09743301,0.043676864,50.92259,-86.07508,-3.8519638,STD
12607770497000,0.585045,-2.92308944880545,9.39451909875051,-0.965224340426334,-0.040317107,0.10293079,0.043066,50.961346,-85.95119,-3.9938622,STD
12607775539000,0.590087,-2.93056478122622,9.39765390022073,-0.963536363721647,-0.03756821,0.109650314,0.03604105,50.99667,-85.8245,-4.13516,STD
12607780409000,0.594957,-2.93778510429031,9.400681762807,-0.961905969720888,-0.04917465,0.1301143,0.035124753,51.026257,-85.69916,-4.2724752,STD
12607785440000,0.599988,-2.94524412797315,9.40380972516255,-0.960221675630986,-0.056199603,0.14569137,0.03848451,51.055145,-85.57314,-4.4081206,STD
12607790407000,0.604955,-2.95260826445351,9.40689789630547,-0.958558807663477,-0.0571159,0.15393804,0.040927973,51.080147,-85.44661,-4.541892,STD
12607795398000,0.609946,-2.9600079836348,9.41000098915313,-0.956887904900071,-0.06078109,0.16798794,0.04734206,51.0989,-85.322426,-4.671218,STD
12607800437000,0.614985,-2.96747886821796,9.41313392541025,-0.955200932544871,-0.05681047,0.18509217,0.043066,51.11433,-85.19664,-4.800578,STD
