timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5238526789000,0,-1.96025743107008,9.83317140287917,-1.08759327757391,0.042455133,-0.0842994,-0.07666359,342.39685,-29.756,-47.874973,STD
5238531817000,0.005028,-1.94728261440982,9.84206153310546,-1.07413791252015,0.046731193,-0.06780604,-0.070554934,341.80228,-30.426607,-47.547264,STD
5238536804000,0.010015,-1.93441359876051,9.85087917022529,-1.06079226703026,0.036651913,-0.0720821,-0.07880162,341.23636,-31.082458,-47.218987,STD
5238541798000,0.015009,-1.92152651952396,9.85970918421696,-1.04742788893191,0.03359759,-0.053145275,-0.07513642,340.66998,-31.737719,-46.892097,STD
5238546853000,0.020064,-1.90848202902722,9.86864705380604,-1.0339002695312,0.03390302,-0.056199603,-0.07147124,340.13113,-32.38322,-46.56037,STD
5238551809000,0.02502,-1.89569300926424,9.87740987906489,-1.02063758273596,0.029932396,-0.047647487,-0.076052725,339.60007,-33.0197,-46.23365,STD
5238556812000,0.030023,-1.88278270541553,9.88625580617749,-1.00724911985529,0.031154128,-0.03970624,-0.07391469,339.08368,-33.65261,-45.902637,STD
5238561795000,0.035006,-1.86992401181607,9.89506637079913,-0.993914178713106,0.032375857,-0.03848451,-0.07513642,338.5845,-34.276024,-45.57272,STD
5238566815000,0.040026,-1.85696983925551,9.90394235602904,-0.980480222354732,0.029321533,-0.04184427,-0.07666359,338.09924,-34.8924,-45.24219,STD
5238571801000,0.045012,-1.84410340411866,9.91275822502433,-0.967137252951773,0.027183503,-0.03634648,-0.079107046,337.62628,-35.50145,-44.913307,STD
5238576832000,0.050043,-1.83112084592101,9.92165365962426,-0.953673859637235,0.024740042,-0.032986723,-0.07788532,337.16937,-36.10341,-44.582714,STD
5238581831000,0.055042,-1.81822086412215,9.93049251423867,-0.940296101104264,0.04184427,-0.03848451,-0.07880162,336.729,-36.699516,-44.252632,STD
5238586887000,0.060098,-1.80517379311295,9.9394321519523,-0.926765805616626,0.051618114,-0.043982297,-0.08460484,336.30237,-37.28609,-43.924175,STD
5238591792000,0.065003,-1.79251637948554,9.94810480285921,-0.91363959925451,0.05375614,-0.057726767,-0.0888809,335.89386,-37.866867,-43.593887,STD
5238596822000,0.070033,-1.77953640180035,9.9569984693346,-0.900178882026896,0.05497787,-0.07788532,-0.08582657,335.5024,-38.441925,-43.26213,STD
5238601812000,0.075023,-1.76665964461366,9.96582141082807,-0.886825208276241,0.033292156,-0.10629055,-0.10170906,335.13605,-39.000973,-42.933777,STD
5238606802000,0.080013,-1.75378288742696,9.97464435232155,-0.873471534525586,0.01985312,-0.116675265,-0.122783914,334.78326,-39.553444,-42.60697,STD
5238611832000,0.085043,-1.74080290974177,9.98353801879694,-0.860010817297972,-0.0027488936,-0.11484267,-0.14844026,334.45178,-40.089306,-42.284473,STD
5238616812000,0.090023,-1.75296655176829,9.98084368985496,-0.844167095801517,-0.014966198,-0.09682214,-0.183565,334.13538,-40.60993,-41.97216,STD
5238622378000,0.095589,-1.8045272975743,9.96037886207687,-0.822639156611764,-0.021991149,-0.0842994,-0.22143865,333.83606,-41.114,-41.668335,STD
5238626790000,0.100001,-1.84539794265086,9.94415701152766,-0.805574609772887,-0.024740042,-0.07544186,-0.25961772,333.62762,-41.66994,-41.253754,STD
