timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1377326334000,0.074726,-2.62490191457311,9.452309,-1.49141138312071,-0.02321288,0.053450707,0.03145956,115.77126,-14.626478,61.76096,STD
1377331374000,0.079766,-2.62884921388616,9.452309,-1.47956960883219,-0.022602014,0.049480084,0.023518313,117.22603,-15.591468,61.325294,STD
1377336276000,0.084668,-2.63268843238469,9.452309,-1.46805207360157,-0.012217305,0.046731193,0.02107485,118.65845,-16.57771,60.82423,STD
1377341297000,0.089689,-2.63950935261299,9.452309,-1.46230770832464,-0.0106901415,0.030543262,0.02321288,120.040695,-17.561502,60.30279,STD
1377346498000,0.09489,-2.64750625022076,9.452309,-1.45830923864494,-0.017104227,0.03268129,0.024740042,121.36106,-18.543802,59.754864,STD
1377351288000,0.09968,-2.6540226983948,9.452309,-1.44444981444678,-0.015577064,0.014660766,0.026267206,122.65549,-19.554287,59.12955,STD
1377356375000,0.104767,-2.65867750267533,9.452309,-1.40255657592203,-0.014660766,0.0036651916,0.023823744,123.882576,-20.560059,58.482864,STD
1377361313000,0.109705,-2.6589343091871,9.45173932296774,-1.37119238945806,-0.02107485,0.005497787,0.02107485,125.07682,-21.611027,57.717487,STD
1377366862000,0.115254,-2.6383633427871,9.44831075696774,-1.38147783685806,-0.01985312,0.01160644,0.022907447,126.199684,-22.654575,56.940296,STD
1377371705000,0.120097,-2.62040962314839,9.44531840787097,-1.39045466543226,-0.022296581,0.0018325958,0.029626964,127.276886,-23.760069,55.997356,STD
1377376350000,0.124742,-2.6048915,9.4423699936589,-1.39785170499876,-0.031154128,0.016187929,0.029321533,128.26572,-24.852743,55.042576,STD
1377381376000,0.129768,-2.6048915,9.43840606365807,-1.39388789916825,-0.025045475,0.013744468,0.03573562,129.1867,-25.929823,54.092804,STD
1377386255000,0.134647,-2.6048915,9.43455807032858,-1.39004002637734,-0.03176499,0.0125227375,0.03481932,130.06177,-27.117088,52.86701,STD
1377391285000,0.139677,-2.62421578068806,9.433155,-1.39691886340663,-0.04550946,0.021685716,0.036957346,130.85255,-28.275486,51.6556,STD
1377396744000,0.145136,-2.65666464204646,9.433155,-1.41082556667849,-0.054061573,0.019242255,0.03940081,131.5775,-29.407894,50.46118,STD
1377401395000,0.149787,-2.66791128038268,9.4431995490433,-1.42741202806647,-0.0571159,0.032375857,0.044593163,132.23973,-30.704128,48.831905,STD
1377406344000,0.154736,-2.65836534217523,9.46706439456193,-1.45127682374622,-0.050396383,0.0421497,0.043982297,132.83533,-31.948444,47.253277,STD
1377411362000,0.159754,-2.65471353130966,9.481039,-1.47300352523864,-0.0421497,0.042455133,0.04337143,133.38908,-33.450657,44.953598,STD
1377416307000,0.164699,-2.65923408075601,9.481039,-1.49108572302406,-0.036651913,0.04550946,0.040927973,133.87987,-34.837566,42.788254,STD
1377421437000,0.169829,-2.65595511370949,9.48359792795523,-1.49332311529494,-0.038179077,0.04428773,0.044593163,134.3779,-36.209442,40.56867,STD
1377426314000,0.174706,-2.63780556307609,9.49085789982125,-1.46428387218466,-0.028710667,0.04642576,0.04520403,134.81914,-37.470882,38.480648,STD
1377431375000,0.179767,-2.61897126417191,9.49839177671563,-1.43414903327116,-0.030543262,0.050396383,0.04550946,135.25624,-38.65772,36.492706,STD
1377436564000,0.184956,-2.6144683,9.50402051421396,-1.39249375427423,-0.028099801,0.044898596,0.046731193,135.64505,-39.75139,34.613525,STD
1377441250000,0.189642,-2.6144683,9.50852811200402,-1.35192193792064,-0.034208454,0.043066,0.03970624,135.98854,-40.758278,32.828842,STD
1377446644000,0.195036,-2.60358806089324,9.50251570923687,-1.33349948201532,-0.029932396,0.04337143,0.044593163,136.28174,-41.69079,31.086102,STD
1377451361000,0.199753,-2.59108267885946,9.49417902002399,-1.3251625316416,-0.03604105,0.03634648,0.044593163,136.54326,-42.54692,29.43112,STD
1377456552000,0.204944,-2.57923661556553,9.47436287834082,-1.33785252165918,-0.03848451,0.038179077,0.040011674,136.7781,-43.346478,27.814707,STD
1377461362000,0.209754,-2.56938727410733,9.44974003891383,-1.36247536108617,-0.027488936,0.040011674,0.03359759,136.98296,-44.08262,26.27885,STD
1377466292000,0.214684,-2.566584,9.43994187507159,-1.35553306669394,-0.026572637,0.03359759,0.03390302,137.14705,-44.74891,24.805027,STD
1377471804000,0.220196,-2.566584,9.43562309703019,-1.33393962744007,-0.03145956,0.028405234,0.027794369,137.28612,-45.364605,23.397303,STD
1377476376000,0.224768,-2.56785273823365,9.43188627501397,-1.32540549547233,-0.027488936,0.025961773,0.03023783,137.40263,-45.93274,22.062704,STD
1377482431000,0.230823,-2.57325513626793,9.42648393338923,-1.34161218188932,-0.027488936,0.02565634,0.03390302,137.49716,-46.456017,20.785566,STD
1377486281000,0.234673,-2.57793413852638,9.42298697481528,-1.34796574863149,-0.03145956,0.01038471,0.028099801,137.57315,-46.938416,19.554806,STD
1377491301000,0.239693,-2.59294367208867,9.4179836924758,-1.32795303721511,-0.025961773,0.0106901415,0.034208454,137.62167,-47.384945,18.375319,STD
1377496772000,0.245164,-2.61490583792832,9.41733918235526,-1.31981151788106,-0.017715093,0.020158553,0.030543262,137.65811,-47.80294,17.238068,STD
1377501400000,0.249792,-2.64632709618748,9.42781315384009,-1.34425023784955,-0.024129177,0.02443461,0.03634648,137.67368,-48.186768,16.148714,STD
1377506358000,0.25475,-2.67998885038992,9.43903397290272,-1.37043156317448,-0.03848451,0.03145956,0.029626964,137.66681,-48.542896,15.093833,STD
1377511341000,0.259733,-2.69448997750983,9.442732,-1.3722455805588,-0.043066,0.03176499,0.025961773,137.64186,-48.8745,14.079383,STD
1377516300000,0.264692,-2.69953527138001,9.442732,-1.3621550455009,-0.038789943,0.03634648,0.030848695,137.59775,-49.1825,13.09901,STD
1377521774000,0.270166,-2.68000405856508,9.44961693146289,-1.39088979809939,-0.04337143,0.049785517,0.026267206,137.53592,-49.475883,12.158198,STD
1377526389000,0.274781,-2.65818559616587,9.4568895244364,-1.42361752966924,-0.04642576,0.05497787,0.026572637,137.4581,-49.751923,11.249776,STD
1377531283000,0.279675,-2.6431987,9.46017386567164,-1.4563655458126,-0.044593163,0.04642576,0.034208454,137.36678,-50.011387,10.366445,STD
1377536536000,0.284928,-2.6431987,9.45496006716418,-1.4876508958437,-0.04428773,0.048258353,0.029626964,137.25998,-50.25558,9.504663,STD
1377541323000,0.289715,-2.63047202122735,9.45594508002871,-1.50537669696752,-0.027183503,0.06169739,0.029321533,137.13686,-50.49335,8.678396,STD
1377546600000,0.294992,-2.59873351277588,9.46501294123452,-1.50991076960345,-0.03023783,0.054367006,0.027488936,137.00574,-50.71389,7.878075,STD
1377552255000,0.300647,-2.57226520356112,9.47925367083734,-1.5131354,-0.02076942,0.050396383,0.026267206,136.86316,-50.940014,7.108182,STD
1377556333000,0.304725,-2.56391217218479,9.49595947192814,-1.5131354,-0.024129177,0.04734206,0.027183503,136.70926,-51.151478,6.3599877,STD
1377561273000,0.309665,-2.55441393671039,9.51149795098378,-1.46731912866759,-0.032070424,0.03481932,0.036957346,136.54669,-51.35538,5.6411724,STD
1377566560000,0.314952,-2.54567517844897,9.5173239317685,-1.31293377077436,-0.025961773,0.03756821,0.03573562,136.37094,-51.55442,4.936826,STD
1377571933000,0.320325,-2.5367942728052,9.52324467978369,-1.1560371322345,-0.026572637,0.042455133,0.035430185,136.1842,-51.743073,4.257581,STD
1377576294000,0.324686,-2.52958607821885,9.52805025992406,-1.02869184269934,-0.022602014,0.030543262,0.034208454,135.98955,-51.928005,3.597573,STD
1377581320000,0.329712,-2.62764966743592,9.48751773991627,-0.856505677228633,-0.01985312,0.034208454,0.038789943,135.77818,-52.106102,2.9517741,STD
1377586286000,0.334678,-2.74420249372,9.43895408342694,-0.681676412447667,-0.023518313,0.032986723,0.033292156,135.56184,-52.278103,2.3222826,STD
1377591292000,0.339684,-2.70619711485871,9.43926373758763,-0.798243521052251,-0.028405234,0.027488936,0.03390302,135.33517,-52.4199,1.7069474,STD
1377596551000,0.344943,-2.64431992685553,9.44654355879165,-0.962036191551637,-0.027488936,0.015271631,0.029932396,135.10287,-52.55847,1.1066277,STD
1377601293000,0.349685,-2.60496677615721,9.45110246528384,-1.09296250951965,-0.03848451,0.015882496,0.027183503,134.85187,-52.67187,0.50991446,STD
1377606250000,0.354642,-2.68788764532751,9.44073714017467,-1.10332761816594,-0.040927973,0.018936822,0.022296581,134.59645,-52.78538,-0.07083419,STD
1377611207000,0.359599,-2.73123802179984,9.43068273719938,-1.23699247300233,-0.025350908,0.02443461,0.027794369,134.3311,-52.916626,-0.6260795,STD
1377616202000,0.364594,-2.66629372156711,9.42140478626843,-1.71015847649341,-0.031154128,0.022296581,0.028099801,134.06046,-53.03892,-1.169225,STD
1377621504000,0.369896,-2.61340966339353,9.42141150046199,-1.97976297770685,-0.036651913,0.024129177,0.026267206,133.77406,-53.1657,-1.7089205,STD
1377626256000,0.374648,-2.60958698774464,9.44817038966821,-1.58984974219236,-0.027183503,0.035124753,0.023518313,133.47853,-53.293297,-2.2371547,STD
1377631196000,0.379588,-2.60561307829483,9.47598792179756,-1.18451064635027,-0.027794369,0.035430185,0.021380283,133.17177,-53.476723,-2.7240071,STD
1377636198000,0.38459,-2.61686375687747,9.48502982174399,-1.23861335388285,-0.017104227,0.03023783,0.03268129,132.85378,-53.66355,-3.2007334,STD
1377641168000,0.38956,-2.63135879139174,9.48986158400163,-1.39322666857172,-0.02687807,0.025350908,0.017715093,132.53247,-53.84095,-3.6755714,STD
1377646702000,0.395094,-2.65379126983003,9.49464993820822,-1.53434930713527,-0.018020526,0.025961773,0.016493361,132.21332,-53.96477,-4.149356,STD
1377651292000,0.399684,-2.67324838385269,9.49854144228045,-1.64720060910057,-0.015882496,0.025350908,0.02443461,131.88976,-54.083084,-4.6122766,STD
1377656217000,0.404609,-2.66372233233184,9.50612069321135,-1.78994092439963,-0.018936822,0.035124753,0.02687807,131.5476,-54.2163,-5.069616,STD
1377661217000,0.409609,-2.63385389486433,9.51607650982431,-1.94923908429151,-0.01985312,0.029626964,0.032070424,131.20067,-54.350433,-5.5115547,STD
1377666217000,0.414609,-2.62136318069385,9.51398232941373,-1.99082492277542,-0.016493361,0.036651913,0.03023783,130.83328,-54.502403,-5.9464774,STD
1377671419000,0.419811,-2.61720852189976,9.50567327212076,-1.97420628759903,-0.01985312,0.043066,0.03268129,130.45924,-54.651833,-6.368891,STD
1377676246000,0.424638,-2.60756481112259,9.50157357378911,-1.9729102238769,-0.030848695,0.042455133,0.03176499,130.07388,-54.822155,-6.7731,STD
1377681384000,0.429776,-2.58215641151503,9.50665479737685,-2.0084817604668,-0.027794369,0.048563786,0.035124753,129.6781,-54.994495,-7.170122,STD
1377686198000,0.43459,-2.55546893950408,9.50341756054571,-2.01440431846246,-0.032070424,0.04520403,0.03573562,129.2831,-55.152653,-7.566031,STD
1377691261000,0.439653,-2.52166980959968,9.48410384405497,-1.96611977514439,-0.040317107,0.04337143,0.03023783,128.8807,-55.309364,-7.955799,STD
1377696361000,0.444753,-2.50106390283889,9.48208388325053,-1.91478874724982,-0.032070424,0.038179077,0.023518313,128.47357,-55.47123,-8.335654,STD
1377701364000,0.449756,-2.50531449992903,9.51183824041874,-1.85953094069375,-0.029321533,0.027488936,0.029626964,128.06145,-55.628944,-8.704982,STD
1377706381000,0.454773,-2.5091233,9.53708686985355,-1.80295099190384,-0.033292156,0.02687807,0.029932396,127.65258,-55.775936,-9.071511,STD
1377711346000,0.459738,-2.5091233,9.52394793506494,-1.73725764415584,-0.028710667,0.02687807,0.03145956,127.23962,-55.926167,-9.426943,STD
1377716287000,0.464679,-2.5091233,9.51087251174358,-1.67188184733352,-0.03145956,0.02565634,0.03145956,126.82421,-56.069725,-9.771741,STD
1377721698000,0.47009,-2.51349181837779,9.51413760960906,-1.62704768898429,-0.03145956,0.028405234,0.03023783,126.40296,-56.21505,-10.109609,STD
1377726263000,0.474655,-2.51748506755572,9.51813094218122,-1.59110840468579,-0.031154128,0.026572637,0.029932396,125.97834,-56.359577,-10.439046,STD
1377731308000,0.4797,-2.53772885144928,9.50666027608696,-1.50405832601449,-0.03268129,0.032070424,0.03145956,125.54993,-56.49509,-10.759051,STD
1377736484000,0.484876,-2.5646689,9.4887004,-1.39629846,-0.032375857,0.029932396,0.02565634,125.12097,-56.63058,-11.072437,STD
1377741307000,0.489699,-2.58511474032892,9.4676084927601,-1.30779998506435,-0.027794369,0.032375857,0.027488936,124.684654,-56.757828,-11.382091,STD
1377746727000,0.495119,-2.60367257229174,9.43977164792635,-1.21965023479621,-0.023823744,0.032986723,0.024740042,124.24728,-56.884365,-11.686645,STD
1377751286000,0.499678,-2.61900769512853,9.41903862857143,-1.15588715154657,-0.028710667,0.026572637,0.02443461,123.81661,-56.99971,-11.98122,STD
1377756368000,0.50476,-2.63541538079225,9.40263102857143,-1.11076597313949,-0.029321533,0.034513887,0.028710667,123.37875,-57.11807,-12.27074,STD
1377761681000,0.510073,-2.65256887034977,9.38547762857143,-1.06359383207754,-0.03726278,0.018936822,0.028099801,122.95873,-57.222176,-12.553863,STD
1377766298000,0.51469,-2.6808844129432,9.3821477222262,-1.00056128379056,-0.02443461,0.029321533,0.023823744,122.527176,-57.332443,-12.835099,STD
1377771535000,0.519927,-2.71321614522599,9.37855523250483,-0.92871291480553,-0.02565634,0.015882496,0.023518313,122.102394,-57.43816,-13.103312,STD
1377776318000,0.52471,-2.7389667,9.37357276547231,-0.87308033752443,-0.015271631,0.018020526,0.02321288,121.67666,-57.541824,-13.375008,STD
1377781378000,0.52977,-2.7389667,9.35603445385451,-0.886234167383279,-0.021685716,0.02321288,0.021685716,121.25127,-57.641445,-13.639112,STD
1377786360000,0.534752,-2.7389667,9.33876649565689,-0.899185230694897,-0.022602014,0.02565634,0.021685716,120.82764,-57.735916,-13.895299,STD
1377791303000,0.539695,-2.74263920725616,9.34473216790415,-0.922254918876139,-0.013439035,0.028710667,0.02321288,120.40056,-57.832386,-14.14594,STD
1377796688000,0.54508,-2.74699046172798,9.35343485858927,-0.948362463881202,-0.018325957,0.032986723,0.029626964,119.96996,-57.92674,-14.389641,STD
1377801291000,0.549683,-2.74592543119201,9.356541,-0.973389112847966,-0.006414085,0.030543262,0.023823744,119.542694,-58.030983,-14.629049,STD
1377806344000,0.554736,-2.74099104040991,9.356541,-1.00299545754053,-0.01740966,0.026267206,0.032986723,119.11004,-58.131935,-14.85755,STD
1377811400000,0.559792,-2.74181349565521,9.35369414489288,-1.02083509131041,-0.013439035,0.03023783,0.03176499,118.670364,-58.239113,-15.08694,STD
1377816303000,0.564695,-2.74649262374689,9.34901491908321,-1.03019334749377,-0.016187929,0.028710667,0.026572637,118.23106,-58.343277,-15.308001,STD
1377821695000,0.570087,-2.75738176707456,9.35580211326124,-1.06964807601024,-0.013744468,0.022907447,0.032986723,117.78671,-58.452007,-15.524629,STD
1377826330000,0.574722,-2.77001370290267,9.36843382925441,-1.12017568742174,-0.028405234,0.0143553335,0.034513887,117.34363,-58.55503,-15.737605,STD
1377831349000,0.579741,-2.76902400534979,9.375694,-1.18840421536351,-0.032375857,0.015882496,0.037873644,116.895035,-58.658558,-15.948984,STD
1377836342000,0.584734,-2.75153261541838,9.375694,-1.27148819197074,-0.027183503,0.020463986,0.03176499,116.44793,-58.76026,-16.156176,STD
1377841286000,0.589678,-2.73625302586135,9.37705085832115,-1.35288547976613,-0.03970624,0.014660766,0.027794369,115.98969,-58.863445,-16.356764,STD
1377846579000,0.594971,-2.7256682968887,9.38234330570056,-1.43756286945082,-0.03176499,0.009468411,0.032070424,115.52913,-58.973732,-16.552109,STD
1377851328000,0.59972,-2.70909210505123,9.3888447125,-1.5201414160041,-0.029321533,0.00580322,0.02687807,115.062004,-59.087666,-16.747025,STD
1377856305000,0.604697,-2.67979068047131,9.398612075,-1.61781310323771,-0.026572637,0.004886922,0.027794369,114.59352,-59.205288,-16.9339,STD
1377861333000,0.609725,-2.65251455696102,9.41623012728719,-1.71725974130867,-0.023823744,0.0070249503,0.02107485,114.11809,-59.335457,-17.114899,STD
1377866274000,0.614666,-2.62898682784407,9.44446300914877,-1.81607625273469,-0.023823744,-0.004276057,0.0125227375,113.64624,-59.464928,-17.289675,STD
1377871501000,0.619893,-2.60735247214499,9.46900097646055,-1.88772786035821,-0.016493361,-0.015577064,0.0125227375,113.1642,-59.61567,-17.452509,STD
1377877525000,0.625917,-2.58767122926226,9.48868263036247,-1.9172497760597,-0.0076358155,-0.009773844,0.012217305,112.68151,-59.764122,-17.61397,STD
1377881332000,0.629724,-2.57411900273111,9.50095877381511,-1.93553604596903,-0.013133603,-0.0033597588,0.020158553,112.18888,-59.9291,-17.762989,STD
1377886341000,0.634733,-2.53810187167527,9.51446497465978,-1.95354456448616,-0.01160644,-0.011301007,0.019242255,111.699844,-60.094273,-17.909264,STD
1377891282000,0.639674,-2.50257369348663,9.5277878212107,-1.97130860720788,-0.011911872,0.00061086525,0.016493361,111.199585,-60.25983,-18.053728,STD
1377896572000,0.644964,-2.4825594547541,9.54166310655738,-1.90487397467213,-0.01160644,-0.00030543262,0.022602014,110.70437,-60.425407,-18.18967,STD
1377901311000,0.649703,-2.46602595559199,9.5540630582878,-1.83873993486339,-0.018020526,0.003970624,0.025045475,110.205605,-60.586456,-18.325247,STD
1377906312000,0.654704,-2.45418833485494,9.5541278119294,-1.74908357492392,-0.017715093,0.015882496,0.022602014,109.702095,-60.74755,-18.45715,STD
1377911333000,0.659725,-2.44443278346521,9.54925044370055,-1.65152795916007,-0.01282817,0.008857546,0.023823744,109.20246,-60.907677,-18.58191,STD
1377916305000,0.664697,-2.45268469126727,9.5427774075272,-1.60420945957071,-0.016493361,0.011911872,0.03359759,108.70003,-61.04857,-18.706245,STD
1377921614000,0.670006,-2.46763422491179,9.53530250411644,-1.57057313570273,-0.020158553,0.015882496,0.021685716,108.20227,-61.185814,-18.831297,STD
1377926491000,0.674883,-2.48146523425736,9.52785077693884,-1.53757704431021,-0.013133603,0.005192355,0.023518313,107.71999,-61.32044,-18.94067,STD
1377931298000,0.67969,-2.49636185297163,9.51295431377413,-1.47799031020386,-0.01740966,-0.0033597588,0.021685716,107.23861,-61.44855,-19.051073,STD
1377936407000,0.684799,-2.51207183865631,9.49724439976699,-1.42178434965437,-0.014966198,-0.0070249503,0.02565634,106.762794,-61.578323,-19.151249,STD
1377941275000,0.689667,-2.52655567940194,9.48276025654369,-1.39643759053981,-0.015577064,-0.013744468,0.023518313,106.292244,-61.704628,-19.248909,STD
1377948611000,0.697003,-2.54955510097059,9.45976042438348,-1.35747848551055,-0.007330383,-0.01740966,0.028099801,105.82815,-61.825405,-19.341927,STD
1377951361000,0.699753,-2.56781339056155,9.44150235267901,-1.33661187661682,-0.018936822,-0.010995574,0.023518313,105.36556,-61.93963,-19.435,STD
1377956308000,0.7047,-2.6006583936912,9.40865774150738,-1.29907474418144,-0.009773844,-0.01282817,0.02565634,104.9121,-62.055164,-19.523994,STD
1377961389000,0.709781,-2.62621208457452,9.3831042767392,-1.23631686170191,-0.011301007,-0.01740966,0.016493361,104.46066,-62.162933,-19.614372,STD
1377966279000,0.714671,-2.6453480747676,9.36396838645418,-1.15977290092961,-0.015271631,-0.014660766,0.016187929,104.007904,-62.274204,-19.69914,STD
1377971427000,0.719819,-2.65885256638464,9.35248955190368,-1.08144680852587,-0.004581489,0.0030543262,0.024129177,103.56251,-62.382782,-19.784502,STD
1377976338000,0.72473,-2.66803548115848,9.34636750218028,-1.00798370128604,0.0009162979,0.0036651916,0.019547688,103.12405,-62.486816,-19.86874,STD
1377981314000,0.729706,-2.67733993726001,9.34016442349496,-0.933548266216726,-0.006414085,0.01282817,0.021685716,102.68905,-62.5817,-19.951212,STD
1377986299000,0.734691,-2.69827449823081,9.33499144665215,-0.89303333502994,-0.021380283,-0.0015271631,0.0290161,102.26215,-62.67654,-20.02816,STD
1377991275000,0.739667,-2.72853929590818,9.33066780738523,-0.880062661017964,-0.0021380284,0.010995574,0.024740042,101.82745,-62.774654,-20.107912,STD
1377996576000,0.744968,-2.76047693616846,9.329798947564,-0.873478306028076,0.0033597588,0.004276057,0.022296581,101.41826,-62.854374,-20.180235,STD
1378001328000,0.74972,-2.78866167208918,9.33449650165153,-0.878175762014864,0.006414085,0.0143553335,0.021380283,101.00255,-62.937218,-20.253025,STD
1378006297000,0.754689,-2.80785188033019,9.33369182004717,-0.888456608136793,-0.002443461,0.009773844,0.020158553,100.599754,-63.016895,-20.324726,STD
1378011275000,0.759667,-2.81234931548113,9.32469690278302,-0.906446560070755,-0.0030543262,-0.0030543262,0.016493361,100.198524,-63.098305,-20.39458,STD
1378016951000,0.765343,-2.81405271798829,9.32434673975519,-0.939241347548088,-0.00030543262,0.0033597588,0.02107485,99.793594,-63.180836,-20.462652,STD
1378021593000,0.769985,-2.81067287754125,9.33786634858967,-0.983179785098457,-0.004581489,0.0027488936,0.016798794,99.3975,-63.25947,-20.52957,STD
1378026275000,0.774667,-2.80726391309207,9.35150245556147,-1.02749683908614,-0.013744468,-0.007941248,0.016187929,99.00148,-63.34231,-20.590775,STD
1378031313000,0.779705,-2.79706946570462,9.36845409166118,-1.12428585074739,-0.024740042,-0.011911872,0.015882496,98.60604,-63.4233,-20.650913,STD
1378036341000,0.784733,-2.78348894973207,9.3865614147786,-1.24651101445896,-0.02321288,-0.008246681,0.010995574,98.21399,-63.50382,-20.709637,STD
1378041279000,0.789671,-2.77035443396657,9.40176744561147,-1.34626956567723,-0.023518313,0.01038471,0.014660766,97.81031,-63.592182,-20.763617,STD
1378046741000,0.795133,-2.75602198433647,9.4160996458124,-1.43704143072427,-0.025045475,0.005192355,0.016493361,97.41533,-63.678913,-20.815296,STD
1378051323000,0.799715,-2.7395022825139,9.42719456252044,-1.52237815120462,-0.03145956,0.007941248,0.019242255,96.99464,-63.778275,-20.867092,STD
1378056388000,0.80478,-2.71306246347978,9.43777071099967,-1.63342550158073,-0.03359759,0.010079277,0.019242255,96.57815,-63.877235,-20.916143,STD
1378061293000,0.809685,-2.67933097311155,9.45695106741683,-1.72817507852251,-0.022602014,0.021380283,0.021685716,96.14662,-63.98677,-20.9634,STD
1378066287000,0.814679,-2.63721366853229,9.48502936819961,-1.81240973654599,-0.022296581,0.016798794,0.02565634,95.72161,-64.09356,-21.006638,STD
1378071574000,0.819966,-2.5807083323741,9.51707282014388,-1.88683761870504,-0.02107485,0.02321288,0.031154128,95.2776,-64.217,-21.043243,STD
1378076373000,0.824765,-2.51815463174217,9.54834936719813,-1.94045508305464,-0.02443461,0.018020526,0.032986723,94.84121,-64.33823,-21.076225,STD
1378081285000,0.829677,-2.48223063932006,9.56355479811447,-1.96914688298257,-0.01038471,0.02443461,0.031154128,94.387436,-64.47296,-21.103941,STD
1378086688000,0.83508,-2.48715806624131,9.55370015008094,-1.9592919262356,-0.007941248,0.026267206,0.027183503,93.939606,-64.60324,-21.128897,STD
1378091256000,0.839648,-2.49619738786127,9.54309474566474,-1.93623106098266,-0.008857546,0.027183503,0.029626964,93.48826,-64.748566,-21.144056,STD
1378096576000,0.844968,-2.51850802720266,9.52524586144684,-1.87376122423367,-0.002443461,0.03176499,0.03023783,93.0387,-64.89143,-21.159266,STD
1378101479000,0.849871,-2.53808326455612,9.51022813870061,-1.81569070014879,-0.009162978,0.029321533,0.04153884,92.59244,-65.0309,-21.168304,STD
1378106303000,0.854695,-2.54190195220698,9.51786567349975,-1.75077297020995,-0.014966198,0.032070424,0.028710667,92.14804,-65.163376,-21.182669,STD
1378111270000,0.859662,-2.54583383893205,9.5257296111754,-1.68393085482724,-0.0106901415,0.02107485,0.029321533,91.71974,-65.28923,-21.191927,STD
1378116282000,0.864674,-2.5543777103181,9.5266072309866,-1.63363036929598,-0.008552114,0.014049901,0.029932396,91.29331,-65.40902,-21.203323,STD
1378121598000,0.86999,-2.56670871868238,9.52249683763927,-1.59252725129178,-0.01160644,0.004276057,0.033292156,90.87376,-65.52779,-21.211094,STD
1378126335000,0.874727,-2.57407852639402,9.52038730311243,-1.55633372841422,-0.014966198,0.007330383,0.026267206,90.46919,-65.63885,-21.217155,STD
1378131296000,0.879688,-2.5584718078755,9.52819078459391,-1.52121875434015,-0.025045475,0.008857546,0.03023783,90.06995,-65.750595,-21.217075,STD
1378136256000,0.884648,-2.54286823523856,9.53599269310996,-1.48611085847089,-0.023518313,0.004581489,0.019242255,89.68626,-65.85165,-21.22371,STD
1378141341000,0.889733,-2.54554050849939,9.52056394405273,-1.39283526386419,-0.015882496,0.008246681,0.02565634,89.3011,-65.95623,-21.223522,STD
1378146856000,0.895248,-2.55768394845187,9.49222898313918,-1.26330474458921,-0.02443461,0.015271631,0.029321533,88.919815,-66.05416,-21.225683,STD
1378151341000,0.899733,-2.56869980644169,9.47251991979054,-1.16554943579087,-0.013133603,0.01740966,0.024740042,88.54612,-66.15425,-21.221874,STD
1378156506000,0.904898,-2.59336829463885,9.48485435707755,-1.13265824698695,-0.009162978,0.018020526,0.028099801,88.17283,-66.25407,-21.213993,STD
1378161343000,0.909735,-2.61647022637354,9.49640550386501,-1.10185579195412,-0.01160644,0.0061086523,0.032375857,87.83345,-66.33749,-21.209406,STD
1378166304000,0.914696,-2.63245199266516,9.48618151222473,-1.06653529274319,-0.013439035,0.0018325958,0.027794369,87.494286,-66.41937,-21.205717,STD
