timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52287241905000,0,1.59228023877726,9.71515771768562,0.173887899934445,-0.014049901,-0.013133603,-0.010079277,13.66614,-1.6586647,71.7933,STD
52287246834000,0.004929,1.60573443492946,9.70394588755878,0.164918431150064,-0.012217305,-0.01160644,-0.01038471,13.862688,-2.9202383,71.5814,STD
52287251783000,0.009878,1.61798105068813,9.70433091342063,0.177934980625573,0.004276057,-0.01038471,-0.009162978,14.306442,-4.630358,71.03552,STD
52287256817000,0.014912,1.63004451166069,9.70835215105513,0.198040761509717,-0.002443461,-0.014966198,-0.010079277,14.73027,-6.319655,70.36229,STD
52287261799000,0.019894,1.63588680059302,9.71437627178611,0.222919454970349,-0.0027488936,-0.01740966,-0.011301007,15.178028,-8.093247,69.50885,STD
52287266831000,0.024926,1.63104305171374,9.72406397185647,0.256825722414313,-0.0018325958,-0.0290161,-0.009162978,15.597907,-9.842129,68.55648,STD
52287271809000,0.029904,1.62990403670522,9.72818902472372,0.2777274,0.0027488936,-0.02687807,-0.004581489,15.849558,-11.319137,67.71996,STD
52287276805000,0.0349,1.63482263786687,9.72327032084297,0.2777274,0.0070249503,-0.019547688,-0.0036651916,48.506992,-12.782802,66.82993,STD
52287281801000,0.039896,1.63974123902853,9.71835161696222,0.2777274,0.009162978,-0.025350908,-0.00030543262,51.014202,-14.056274,66.04657,STD
52287286841000,0.044936,1.64470315853508,9.71338959383192,0.2777274,0.009162978,-0.025045475,-0.0036651916,53.34223,-15.321974,65.22641,STD
52287291860000,0.049955,1.64251024341308,9.72028286409213,0.26597624871637,0.0030543262,-0.02107485,0.0027488936,55.35203,-16.482794,64.46642,STD
52287296895000,0.05499,1.63293629563189,9.7394306596843,0.242041359269334,0.0033597588,-0.019547688,-0.004276057,57.24087,-17.640762,63.681465,STD
52287301785000,0.05988,1.61966950504993,9.75338288505747,0.230891811558319,-0.0009162979,-0.017104227,-0.005192355,58.918,-18.728624,62.934002,STD
52287306837000,0.064932,1.60143623065762,9.76249971264368,0.233170975617109,-0.015882496,-0.011911872,-0.0033597588,60.493145,-19.809242,62.169044,STD
52287311801000,0.069896,1.58352055882796,9.77145773563218,0.235410439272659,-0.002443461,-0.0033597588,0.0021380284,61.9418,-20.85376,61.424973,STD
52287316786000,0.074881,1.56552909547767,9.78045365517241,0.237659376888072,-0.008552114,-0.00061086525,0.0012217305,63.30776,-21.888584,60.66863,STD
52287321803000,0.079898,1.53343667616034,9.78974767953586,0.23491867521519,-0.009773844,0.00030543262,0.007941248,64.58625,-22.913782,59.904438,STD
52287326802000,0.084897,1.4526358564346,9.79984745242616,0.214718475556962,-0.018325957,0.0033597588,0.009162978,65.79074,-23.931166,59.130363,STD
52287331780000,0.089875,1.41044075032443,9.80359325736787,0.198820369460597,-0.017715093,0.0033597588,0.01160644,66.3508014098915,-24.4346142392278,58.7393603947657,STD
52287336851000,0.094946,1.44892825634256,9.79397144365744,0.191603966477785,-0.028710667,-0.0021380284,0.009468411,66.921326,-24.947468,58.341053,STD
52287341847000,0.099942,1.48684653282976,9.78449193640101,0.184494293967012,-0.018936822,-0.0015271631,0.01160644,67.98141,-25.955097,57.546616,STD
52287346889000,0.104984,1.52511393676259,9.77492514785279,0.177319160100055,-0.018325957,-0.002443461,0.005497787,68.99765,-26.968777,56.73374,STD
52287351822000,0.109917,1.53886421641791,9.76948652238806,0.276440965373134,-0.008246681,-0.003970624,0.0021380284,69.9541,-27.973486,55.920193,STD
52287356868000,0.114963,1.49550968898948,9.77342792537313,0.635101426679716,-0.016493361,0.0009162979,0.005497787,70.853745,-28.966415,55.105335,STD
52287361798000,0.119893,1.453151817364,9.77727872139304,0.985516819910285,-0.014966198,0.043676864,0.009162978,71.68752,-29.935759,54.30593,STD
52287366786000,0.124881,1.49670989049817,9.76172404296875,0.77259163707082,-0.042760566,-0.0012217305,0.005497787,72.51063,-30.89239,53.518753,STD
52287372182000,0.130277,1.56224919952821,9.74075130859375,0.42130081912845,-0.044898596,-0.02321288,-0.007330383,73.26423,-31.842928,52.722538,STD
52287376809000,0.134904,1.61844830680804,9.7227674609375,0.120073499888393,-0.04520403,-0.018936822,-0.002443461,73.836586,-32.775215,51.868275,STD
52287381786000,0.139881,1.67889848120434,9.70342326171875,-0.203939546979505,-0.03756821,-0.03481932,0.00061086525,74.399826,-33.700386,51.024303,STD
52287386853000,0.144948,1.61627709422633,9.71669217143365,0.176025073890567,-0.022907447,-0.034208454,0.00061086525,74.9267,-34.61398,50.18647,STD
52287391827000,0.149922,1.54011516027714,9.73361737946349,0.632996478767099,-0.009468411,-0.02687807,-0.0018325958,75.43141,-35.516212,49.358795,STD
52287396818000,0.154913,1.52536903383444,9.74572960933637,0.531852340753635,-0.00061086525,-0.039095376,-0.01038471,76.116,-36.402287,48.643925,STD
52287401799000,0.159894,1.54424042749481,9.75516498595589,0.12611814556127,-0.011911872,-0.034513887,-0.0067195175,76.75595,-37.274353,47.931152,STD
52287406827000,0.164922,1.57932599013035,9.75256990740741,-0.056613729540658,0.0021380284,-0.037873644,-0.006414085,77.22291,-38.14447,47.14489,STD
52287411793000,0.169888,1.62360754394786,9.74272987037037,-0.100895314183737,0.00580322,-0.04642576,-0.004581489,77.66811,-38.999126,46.36888,STD
52287416815000,0.17491,1.59948887610432,9.74914911490713,0.177523441241459,-0.00061086525,-0.03145956,-0.0076358155,78.20652,-39.857136,45.64091,STD
52287421820000,0.179915,1.54413490550476,9.76298740284862,0.601903792593591,-0.004581489,-0.03848451,-0.004276057,78.72925,-40.70208,44.924427,STD
52287426831000,0.184926,1.53247803643722,9.76443668989882,0.714385587277492,-0.01282817,-0.031154128,-0.016798794,79.23113,-41.530567,44.221706,STD
52287431816000,0.189911,1.54831495726986,9.75810196125394,0.630449939937966,-0.021685716,-0.028099801,-0.010995574,79.71047,-42.341393,43.53206,STD
52287436809000,0.194904,1.56417729342179,9.75175706654503,0.54637959145928,-0.016798794,-0.013744468,-0.005497787,80.04267,-43.141277,42.79003,STD
52287441832000,0.199927,1.58013493702106,9.74537404909604,0.461804113708741,-0.026572637,-0.016493361,-0.008552114,80.36667,-43.92726,42.05911,STD
52287446798000,0.204893,1.59591149647039,9.73906346485321,0.378188381574722,-0.02076942,-0.010995574,-0.003970624,80.667946,-44.69975,41.339855,STD
52287451788000,0.209883,1.61176430187759,9.73272238241831,0.294168546023221,-0.021991149,-0.003970624,0.0027488936,80.957855,-45.45857,40.63107,STD
52287456868000,0.214963,1.61989017684519,9.72439652206284,0.293820717628927,-0.023518313,-0.0067195175,0.0036651916,81.24086,-46.206505,39.932896,STD
52287461830000,0.219925,1.62224884471634,9.7149618998362,0.352787458739763,-0.025350908,-0.008552114,0.003970624,81.50983,-46.940742,39.246094,STD
52287467421000,0.225516,1.62490650535067,9.70433131280091,0.419229024550057,-0.03268129,-0.01038471,-0.0021380284,81.82703,-47.663532,38.5996,STD
52287471804000,0.229899,1.6269899477689,9.69599758663821,0.471315124164888,-0.029626964,-0.014966198,-0.005192355,82.13234,-48.375023,37.96318,STD
52287476789000,0.234884,1.61252562204794,9.68655173256387,0.570474220987472,-0.027794369,-0.021685716,-0.002443461,82.42672,-49.07437,37.335884,STD
52287481793000,0.239888,1.5841608353063,9.67709660619513,0.702843299827365,-0.031154128,-0.03145956,0.00030543262,82.71222,-49.76303,36.717335,STD
52287486831000,0.244926,1.56086121078978,9.68231001297079,0.756409436202921,-0.03634648,-0.035124753,0.0027488936,82.96365,-50.429134,36.10612,SDL
52287491851000,0.249946,1.54238478438701,9.70078629467717,0.737933058032283,-0.043982297,-0.04153884,-0.004276057,83.211105,-51.085545,35.503345,SDL
52287496789000,0.254884,1.53438465496959,9.70249959894328,0.734124133615791,-0.03573562,-0.04337143,-0.00061086525,83.41996,-51.72713,34.899296,SDL
52287501798000,0.259893,1.53916694915761,9.68337092154322,0.748470716568637,-0.042455133,-0.0421497,-0.005192355,83.62513,-52.359333,34.301327,SDL
52287506840000,0.264935,1.52642737745633,9.6552066352802,0.744988763318777,-0.035124753,-0.06047566,-0.010079277,83.83719,-52.991207,33.708683,SDL
52287511792000,0.269887,1.49191177527293,9.61637677429039,0.719102129257642,-0.03726278,-0.058948494,-0.014660766,84.036514,-53.611385,33.123196,SDL
52287516771000,0.274866,1.45513290964395,9.58076262299085,0.688988414339776,-0.052839845,-0.062002823,-0.01740966,84.23435,-54.216473,32.55123,SDL
52287521804000,0.279899,1.41100261331638,9.55624582014242,0.64485813849237,-0.05009095,-0.06994407,-0.026572637,84.42884,-54.8156,31.986202,SDL
52287526786000,0.284881,1.36848525743738,9.54907480115452,0.597053343029585,-0.05100725,-0.086132,-0.03176499,84.631645,-55.40702,31.428467,SDL
52287531786000,0.289881,1.32899742113184,9.58856248283682,0.537821464872694,-0.07360926,-0.09468412,-0.033292156,84.82962,-55.987293,30.878658,SDL
52287536835000,0.29493,1.28775066561813,9.63348290199348,0.458806930948988,-0.07574729,-0.096516706,-0.038179077,85.03379,-56.570026,30.331293,SDL
52287541832000,0.299927,1.24422275423331,9.68789274387933,0.342732518264989,-0.076358154,-0.086437434,-0.03756821,85.23106,-57.13913,29.793896,SDL
52287546827000,0.304922,1.200712264466,9.74228080876222,0.226704563220647,-0.079107046,-0.087659165,-0.04734206,85.43922,-57.718563,29.250566,SDL
52287551780000,0.309875,1.17010018508094,9.7866444239763,0.21244479879272,-0.074830994,-0.08002335,-0.0421497,85.6343,-58.284206,28.719496,SDL
52287556888000,0.314983,1.14422017420379,9.82805267918739,0.243500768607555,-0.070249505,-0.08002335,-0.04184427,85.827835,-58.843037,28.194233,SDL
52287561794000,0.319889,1.10585242212753,9.88043103849544,0.262136585794887,-0.06872234,-0.08552113,-0.049480084,86.04123,-59.42383,27.660511,SDL
52287566807000,0.324902,1.06352930171907,9.93686178386718,0.27859557979283,-0.054367006,-0.076358154,-0.043066,86.242035,-59.992058,27.13917,SDL
