timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
24357876801000,0,-0.412089313179514,9.81586473794022,0.529770878143405,-0.032986723,-0.009468411,0.036957346,51.357548,-153.93243,-56.297703,STD
24357881785000,0.004984,-0.419738787191294,9.81419140671701,0.531205154739022,-0.034208454,0.00030543262,0.03023783,51.690445,-153.78894,-56.242752,STD
24357886771000,0.00997,-0.427391330815437,9.81251740401258,0.532640006887045,-0.026572637,0.009468411,0.031154128,52.017067,-153.64983,-56.18793,STD
24357891800000,0.014999,-0.435109871105413,9.81082896446172,0.534087233411795,-0.028710667,0.0125227375,0.02321288,52.33505,-153.5172,-56.13845,STD
24357896787000,0.019986,-0.442763949535739,9.80915462601667,0.535522373336021,-0.021991149,0.0076358155,0.015271631,52.65072,-153.38948,-56.09099,STD
24357901795000,0.024994,-0.450450258895889,9.80747323701871,0.536963556560509,0.0021380284,0.005192355,0.01038471,52.960762,-153.26794,-56.04604,STD
24357906854000,0.030053,-0.458214843371329,9.80577472524941,0.538419416371349,0.00061086525,0.0076358155,-0.0012217305,53.264786,-153.15137,-56.00672,STD
24357911802000,0.035001,-0.465809064360551,9.80411348068833,0.539843333023659,0.0070249503,0.019547688,-0.0018325958,53.566597,-153.03941,-55.967045,STD
24357916781000,0.03998,-0.47345086434142,9.8024418281682,0.541276170738261,0.0125227375,0.01160644,-0.0070249503,53.869823,-152.9342,-55.93614,STD
24357921915000,0.045114,-0.48133055928052,9.8007181358528,0.542753613764324,0.023518313,0.023823744,-0.0076358155,54.16016,-152.83177,-55.901054,STD
24357926796000,0.049995,-0.488821948255539,9.7990793859129,0.544158249411034,0.016798794,0.026572637,-0.011301007,54.45475,-152.7327,-55.872803,STD
24357931759000,0.054958,-0.496439191337493,9.7974131052426,0.545586482706388,0.031154128,0.020463986,-0.015882496,54.74712,-152.63974,-55.84637,STD
24357936768000,0.059967,-0.488260730519606,9.79802723653383,0.541297661050563,0.024740042,0.023518313,-0.0143553335,55.035023,-152.54552,-55.819355,STD
24357941801000,0.065,-0.476001648025908,9.79922910652251,0.535528680586971,0.02687807,0.03481932,-0.01160644,55.321053,-152.4567,-55.794666,STD
24357946795000,0.069994,-0.463837559416026,9.80042166339186,0.529804403131143,0.020158553,0.04184427,-0.01160644,55.767902,-152.1919,-55.644695,STD
24357951799000,0.074998,-0.451649113400038,9.80161660824053,0.524068663365633,0.029626964,0.05222898,-0.013439035,56.20417,-151.93149,-55.493053,STD
24357956808000,0.080007,-0.439448488680996,9.80281274707886,0.51832719244528,0.017715093,0.06291912,-0.01160644,56.633568,-151.6702,-55.34048,STD
24357961795000,0.084994,-0.42730145025539,9.8040036323627,0.512610938606231,0.019242255,0.05955936,-0.01160644,57.058735,-151.41534,-55.190693,STD
24357967250000,0.090449,-0.414014485223972,9.80530627507842,0.506358248674004,0.02321288,0.071776666,-0.014049901,57.46798,-151.163,-55.038483,STD
24357971791000,0.09499,-0.402953787110742,9.80639065648486,0.501153213846829,0.022907447,0.082161374,-0.0106901415,57.87621,-150.91219,-54.88733,STD
24357976800000,0.099999,-0.3907531623917,9.80758679532318,0.495411742926476,0.013439035,0.09285152,-0.01160644,58.272823,-150.66617,-54.73773,STD
24357981788000,0.104987,-0.378603688225483,9.80877791940495,0.489694342856459,0.0061086523,0.09896017,-0.014049901,58.662918,-150.4235,-54.58883,STD
24357986773000,0.109972,-0.366461521281098,9.80996832709292,0.483980381479346,0.0012217305,0.10751228,-0.015271631,59.043068,-150.18378,-54.44005,STD
24357991830000,0.115029,-0.354143981012742,9.81117592823196,0.478183891472514,0.007941248,0.116675265,-0.0125227375,59.41636,-149.94789,-54.292152,STD
24357996791000,0.11999,-0.342060271843014,9.81236060476957,0.472497439638641,0.004581489,0.116675265,-0.006414085,59.786095,-149.71384,-54.146175,STD
24358001794000,0.124993,-0.329874261567636,9.81355531082031,0.466762846104099,0.0018325958,0.121256754,-0.009468411,60.144287,-149.48619,-54.00228,STD
24358006886000,0.130085,-0.317471470377906,9.81477126988695,0.460926238013375,-0.002443461,0.113926366,-0.013133603,60.50475,-149.26064,-53.86135,STD
24358011818000,0.135017,-0.305458397685888,9.81594902128455,0.455273026877584,-0.01160644,0.121256754,-0.0018325958,60.856018,-149.03517,-53.717354,STD
24358016793000,0.139992,-0.29334058814761,9.81713704099321,0.449570527810155,-0.019547688,0.12583824,-0.0018325958,61.20415,-148.81749,-53.581184,STD
24358021823000,0.145022,-0.281088812875744,9.8183381945881,0.443804986039467,-0.022907447,0.118202426,-0.007330383,61.551964,-148.60197,-53.44701,STD
24358026796000,0.149995,-0.268975874818687,9.81952573670089,0.438104779433975,-0.025350908,0.1160644,-0.014966198,61.891407,-148.39053,-53.31477,STD
24358031783000,0.154982,-0.256828836393081,9.82071662198473,0.432388525594925,-0.021991149,0.106595986,-0.014660766,62.234314,-148.1828,-53.18674,STD
24358037508000,0.160707,-0.242884221396771,9.82208374014193,0.42582635330125,-0.020158553,0.095294975,-0.01740966,62.573223,-147.98167,-53.064655,STD
24358041805000,0.165004,-0.232417843992554,9.82310985485311,0.420900998830347,-0.029932396,0.1020145,-0.020463986,62.9055,-147.7838,-52.944145,STD
24358046785000,0.169984,-0.220287855751223,9.82429906855142,0.415192768608076,-0.027794369,0.09193522,-0.024129177,63.24607,-147.59213,-52.830944,STD
24358051784000,0.174983,-0.208111588438288,9.82549281941044,0.409462759997407,-0.02565634,0.08155051,-0.03023783,63.58009,-147.405,-52.720936,STD
24358056881000,0.18008,-0.195696618545504,9.82670997246673,0.403620420751841,-0.030848695,0.07849618,-0.03604105,63.912094,-147.2222,-52.61476,STD
24358061878000,0.185077,-0.183525222713791,9.82790324572987,0.397892704603109,-0.025045475,0.079107046,-0.042455133,64.24328,-147.04623,-52.513744,STD
24358066783000,0.189982,-0.171577915018262,9.82907454958334,0.392270441703462,-0.032070424,0.087659165,-0.04153884,64.570694,-146.87193,-52.41423,STD
24358071860000,0.195059,-0.159211659937692,9.830286926681,0.386451027077264,-0.043676864,0.082161374,-0.04520403,64.899635,-146.70435,-52.321697,STD
24358076795000,0.199994,-0.147191280023843,9.8314653944724,0.380794377248567,-0.027488936,0.079107046,-0.04062254,65.224075,-146.53981,-52.227875,STD
24358081785000,0.204984,-0.135036934376404,9.83265699615003,0.375074684716613,-0.028099801,0.079107046,-0.04795292,65.54476,-146.38046,-52.14077,STD
24358086775000,0.209974,-0.122882588728966,9.83384859782766,0.369354992184659,-0.031154128,0.08857546,-0.04734206,65.86384,-146.22244,-52.05207,STD
24358091803000,0.215002,-0.110635684938321,9.83504927382668,0.363591742875908,-0.030543262,0.08124508,-0.04642576,66.18731,-146.07002,-51.9696,STD
24358096790000,0.219989,-0.0984886465127144,9.83624015911052,0.357875489036859,-0.027488936,0.076052725,-0.044593163,66.50505,-145.92049,-51.887665,STD
24358101808000,0.225007,-0.0862661001281761,9.83743844713023,0.352123702037792,-0.029932396,0.06658431,-0.043982297,66.82657,-145.77388,-51.809498,STD
24358107511000,0.23071,-0.0723750714253021,9.83880031173294,0.34558674682542,-0.02076942,0.057421334,-0.036957346,67.15085,-145.62956,-51.73203,STD
24358111790000,0.234989,-0.0619525373520779,9.83982212808135,0.340682024511946,-0.03940081,0.05375614,-0.04062254,67.474144,-145.4885,-51.659874,STD
24358116787000,0.239986,-0.0497811415203645,9.8410154013445,0.334954308363214,-0.034208454,0.040011674,-0.03023783,67.808876,-145.34772,-51.58664,STD
24358121820000,0.245019,-0.0375220590266655,9.84221727133318,0.329185327899621,-0.04062254,0.029626964,-0.03176499,68.14026,-145.21164,-51.519604,STD
24358126791000,0.24999,-0.0254139924508306,9.84340433585011,0.323487413756065,-0.03634648,0.015271631,-0.03481932,68.48035,-145.07759,-51.45435,STD
24358131772000,0.254971,-0.0132815684688885,9.84459378834636,0.317778037302826,-0.04886922,0.0012217305,-0.032986723,68.82498,-144.94363,-51.39132,STD
24358136780000,0.259979,-0.0104113021099822,9.85730753305812,0.326215460993568,-0.04734206,0.004276057,-0.030543262,69.167854,-144.8148,-51.33052,STD
24358141771000,0.26497,-0.0116057285779836,9.87498505255714,0.340787464836096,-0.04886922,-0.0018325958,-0.027794369,69.52084,-144.68692,-51.273525,STD
24358146794000,0.269993,-0.0128078131599854,9.8927759121932,0.355452897675411,-0.04642576,-0.014966198,-0.019547688,69.87706,-144.38474,-51.04348,STD
24358151797000,0.274996,-0.014005111420737,9.91049593424361,0.370059937391735,-0.04153884,-0.021991149,-0.026572637,70.22692,-144.0898,-50.81907,STD
24358156838000,0.280037,-0.015211503691864,9.92835054770675,0.384777924041742,-0.03940081,-0.021685716,-0.027488936,70.577576,-143.79478,-50.593956,STD
24358161862000,0.285061,-0.0164138275899284,9.94614494922209,0.399446276537206,-0.041233405,-0.02443461,-0.027794369,70.92748,-143.50554,-50.374165,STD
24358166788000,0.289987,-0.0175926985138665,9.96359224656774,0.413828502730012,-0.035124753,-0.034208454,-0.034208454,71.275276,-143.22305,-50.159584,STD
24358171789000,0.294988,-0.018789518142493,9.98130518485959,0.428429703134037,-0.03756821,-0.032986723,-0.03726278,71.61652,-142.94296,-49.946064,STD
24358176971000,0.30017,-0.0200296539784344,9.99965920330157,0.443559361301134,-0.027488936,-0.038179077,-0.03359759,71.96111,-142.66835,-49.736855,STD
