timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
752948229000,0,-2.52335920922466,9.57197539376633,0.366334412666731,-0.05100725,-0.07819075,0.004276057,76.83027,-111.90683,11.939302,STD
752953220000,0.004991,-2.49559942278579,9.56272192227277,0.370961051791695,-0.04734206,-0.07422013,0.0033597588,77.027916,-111.33771,10.817921,STD
752958238000,0.010009,-2.46954954808646,9.56199047134642,0.366989384322824,-0.03848451,-0.06566802,0.014660766,77.22238,-110.81972,9.745916,STD
752963231000,0.015002,-2.44584492663097,9.57147251794567,0.352766601548681,-0.029932396,-0.05681047,0.008857546,77.41799,-110.34805,8.701688,STD
752968231000,0.020002,-2.43042902688343,9.5830469410686,0.341645078153251,-0.022602014,-0.055588737,0.0070249503,77.61601,-109.92864,7.7051744,STD
752973252000,0.025023,-2.42566246137986,9.59734668735131,0.334495224920698,-0.028710667,-0.06078109,-0.00061086525,77.816376,-109.550064,6.7350307,STD
752978176000,0.029947,-2.42098798049167,9.61137017882633,0.327483498707375,-0.023823744,-0.06078109,0.005192355,78.01569,-109.22174,5.8149757,STD
752983229000,0.035,-2.41619103655829,9.6257610607157,0.320288077798374,-0.016798794,-0.0571159,0.005497787,78.21839,-108.92968,4.917387,STD
752988261000,0.040032,-2.40362925975368,9.6420488715733,0.31214416390147,-0.01863139,-0.06414085,0.00580322,78.42863,-108.67375,4.0458155,STD
752993210000,0.044981,-2.38009152475169,9.66087896126341,0.302729069900675,-0.020463986,-0.079107046,-0.0036651916,78.6432,-108.45415,3.1959822,STD
752998162000,0.049933,-2.35666886325372,9.67785641542678,0.295120520003915,-0.021380283,-0.08093964,0.003970624,78.85894,-108.26785,2.3776739,STD
753003227000,0.054998,-2.33292826228465,9.69210048844949,0.290372419641738,-0.022907447,-0.07452556,0.00030543262,79.07861,-108.11103,1.5766972,STD
753008203000,0.059974,-2.31836548308118,9.70052669006825,0.27874206982246,-0.0106901415,-0.07971791,0.0015271631,79.31804,-107.99342,0.797201,STD
753013247000,0.065018,-2.32067092304682,9.69822146675894,0.253382478151577,-0.01038471,-0.06780604,-0.00580322,79.55335,-107.89875,0.039128445,STD
753018222000,0.069993,-2.32294482547129,9.69594777802701,0.228369796041617,-0.009162978,-0.056199603,0.0027488936,79.786995,-107.82753,-0.6787403,STD
753023265000,0.075036,-2.32524980837112,9.69364301174056,0.20301523204553,0.003970624,-0.046731193,0.008246681,80.0206,-107.78197,-1.3781645,STD
753028212000,0.079983,-2.32932820458515,9.6874006058952,0.184844917532751,0.015882496,-0.03604105,0.011911872,80.24801,-107.75298,-2.0514007,STD
753033881000,0.085652,-2.34549273132195,9.65507166494641,0.206397481067884,0.016493361,-0.03726278,0.010995574,80.47974,-107.742874,-2.705743,STD
753038250000,0.090021,-2.35656837759563,9.62887773702186,0.221614107301913,0.019547688,-0.038789943,0.014660766,80.70938,-107.75757,-3.3332007,STD
753043237000,0.095008,-2.36122875050742,9.59159446174863,0.230934867724434,0.018325957,-0.030543262,0.020158553,80.9398,-107.78559,-3.9421475,STD
753048199000,0.09997,-2.36585176796235,9.556511912,0.241322020606118,0.0143553335,-0.022602014,0.024129177,81.17672,-107.82907,-4.543118,STD
753053210000,0.104981,-2.37036841217882,9.542962168,0.263905251120941,0.020463986,-0.024129177,0.018936822,81.4165,-107.88703,-5.1281157,STD
