timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9204290701000,0.505029,1.97727981030087,9.70856525399977,0.316495638253851,-0.28771752,-0.4905248,0.27855456,41.31026,-66.615265,22.921951,SDL
9204295661000,0.509989,1.92493299815487,9.71398855895537,0.450899620442891,-0.2855795,-0.54275376,0.28955013,41.475147,-66.603905,22.96103,SDL
9204300707000,0.515035,1.87167855983053,9.71950589702108,0.587633994258596,-0.27550024,-0.59986967,0.3005457,41.65442,-66.587265,23.00596,SDL
9204305702000,0.52003,1.81896236493753,9.72496747126568,0.722986391644535,-0.26908615,-0.6246097,0.312763,41.8376,-66.567,23.053425,SDL
9204310674000,0.525002,1.76648890727827,9.73040389712036,0.857715544758226,-0.27366763,-0.6429357,0.3173445,42.034286,-66.54575,23.101423,SDL
9204315704000,0.530032,1.71340332963827,9.73590374065396,0.994016357341064,-0.2779437,-0.6395759,0.32498032,42.229397,-66.52058,23.152267,SDL
9204321327000,0.535655,1.65405935288485,9.74205197528407,1.14638603311707,-0.2938262,-0.61666846,0.3399465,42.421635,-66.49141,23.204922,SDL
9204325686000,0.540014,1.60805537019444,9.7468181418771,1.26450437149651,-0.31978795,-0.6001751,0.3491095,42.61259,-66.46132,23.256601,SDL
9204330720000,0.545048,1.55492757738336,9.75232235904373,1.40091357438756,-0.36285394,-0.5925393,0.35979962,42.79675,-66.42554,23.311174,SDL
9204335714000,0.550042,1.50222193628313,9.75778283988007,1.53623887419645,-0.4156938,-0.57971114,0.364992,42.972076,-66.3878,23.364883,SDL
9204340700000,0.555028,1.44960072552507,9.76323457345035,1.6713473933889,-0.48441613,-0.56413406,0.3827071,43.141815,-66.341866,23.423548,SDL
9204345692000,0.56002,1.39691619201039,9.76869286747018,1.80661849804367,-0.5519168,-0.5549711,0.39003745,43.30784,-66.29627,23.47918,SDL
9204350705000,0.565033,1.3440100288475,9.77417412306341,1.94245865181659,-0.6230826,-0.56291234,0.39920044,43.472317,-66.24347,23.538958,SDL
9204355701000,0.570029,1.29128328016173,9.77963679071626,2.07783814677958,-0.713796,-0.5748242,0.41050145,43.633427,-66.18592,23.599934,SDL
9204360685000,0.575013,1.23868317698921,9.78508633747003,2.21289247081792,-0.7861836,-0.59895337,0.41599923,43.799267,-66.1268,23.660759,SDL
9204365717000,0.580045,1.18557649176367,9.79058836782014,2.34924747855487,-0.88178396,-0.57971114,0.42302418,43.953617,-66.06118,23.723343,SDL
9204370704000,0.585032,1.13294472721284,9.79604119479868,2.48438309532438,-0.99021256,-0.52534413,0.43371433,44.1029,-65.9912,23.786934,SDL
9204375700000,0.590028,1.08021797852707,9.80150386245154,2.61976259028737,-1.1249083,-0.46303585,0.44165558,44.242306,-65.91671,23.849922,SDL
9204380776000,0.595104,1.02664692641959,9.80705400276497,2.7573098914147,-1.2971723,-0.3857614,0.45906523,44.35862,-65.83191,23.916164,SDL
9204385704000,0.600032,0.974637835642272,9.81244231865634,2.890846751138,-1.5100589,-0.31306845,0.4474588,44.45655,-65.7467,23.97405,SDL
9204390631000,0.604959,0.922639298657725,9.81782954113945,3.02435651328426,-1.7195857,-0.19853121,0.43799037,44.51654,-65.64886,24.033945,SDL
9204395676000,0.610004,0.869395414126156,9.8233457857969,3.16106378952291,-1.9651535,-0.016493361,0.4196644,44.5332,-65.54454,24.083784,SDL
9204400713000,0.615041,0.816235959936758,9.8288532831883,3.29755428514512,-2.2177463,0.26542094,0.39736784,44.483837,-65.43085,24.123505,SDL
9204405614000,0.619942,0.764511821564267,9.83421207705672,3.43035951028796,-2.4733934,0.43004912,0.33628133,44.417347,-65.31574,24.143461,SDL
9204410685000,0.625013,0.710993538420642,9.83975675032887,3.56777132353002,-2.6019804,0.8155051,0.27977628,44.19729,-65.19122,24.143417,SDL
9204415694000,0.630022,0.664613652447408,9.83942494149153,3.69563603249046,-2.8667905,1.2177598,0.13561209,43.929623,-65.07378,24.091972,SDL
9204420726000,0.635054,0.740470603891512,9.7293960149515,3.67552061230066,-3.0973923,1.6010778,-0.025045475,43.556908,-64.95587,24.00451,SDL
9204425711000,0.640039,0.815619034525228,9.62039478307509,3.65559307461263,-3.2210925,1.8854356,-0.16920967,42.734985,-64.88462,23.6121,SDL
9204430699000,0.645027,0.890812689891523,9.51132795366696,3.6356535444245,-3.1987958,1.93797,-0.29077184,41.913837,-64.77631,23.16674,SDL
9204435651000,0.649979,0.965463648466881,9.40304829463949,3.61585792423771,-3.0677652,1.7690657,-0.3491095,41.120594,-64.62254,22.690638,SDL
9204440655000,0.654983,1.04089850240692,9.29363161172885,3.59585443404897,-2.8344147,1.4541647,-0.36560285,40.402367,-64.444954,22.195717,SDL
9204445656000,0.659984,1.11628813161439,9.18428052634993,3.57586293636034,-2.5466971,1.1209377,-0.35979962,39.78142,-64.25079,21.70349,SDL
9204450641000,0.664969,1.19143656224811,9.07527929447353,3.55593539867232,-2.268448,0.89858276,-0.3567453,39.256466,-64.05299,21.222868,SDL
9204455636000,0.669964,1.26673574199041,8.96605940415806,3.53596788598392,-2.0299053,0.77091193,-0.3680463,38.83152,-63.863605,20.762001,SDL
9204460666000,0.674994,1.3425625436128,8.85607420930583,3.51586046079419,-1.8915442,0.7367035,-0.3885103,38.469547,-63.67846,20.315441,SDL
9204465751000,0.680079,1.41921846533245,8.74488639303873,3.4955331731024,-1.8280143,0.73456544,-0.44776422,38.161583,-63.51017,19.869953,SDL
9204470758000,0.685086,1.49469854400507,8.63540411259637,3.47551769041354,-1.8008307,0.6774496,-0.5290093,37.903275,-63.349308,19.428492,SDL
9204475702000,0.69003,1.56922890329355,8.52729938032015,3.45575405022706,-1.8191566,0.5323691,-0.61666846,37.695644,-63.186596,18.986258,SDL
9204480701000,0.695029,1.6445883826793,8.41799202662905,3.43577054753851,-1.8558086,0.32284227,-0.6731735,37.5446,-63.017803,18.551538,SDL
9204485648000,0.699976,1.71916396670036,8.30982169682111,3.41599491485192,-1.8713857,0.06780604,-0.6753115,37.46592,-62.83975,18.136303,SDL
9204490640000,0.704968,1.79441792171009,8.20066740403736,3.39603939466363,-1.8274034,-0.1872302,-0.636827,37.460457,-62.655277,17.747585,SDL
9204495652000,0.70998,1.86997337493701,8.09107579437546,3.37600392447459,-1.7776178,-0.34788775,-0.52839845,37.50266,-62.444153,17.402515,SDL
9204500684000,0.715012,1.94583032638111,7.98104686783543,3.35588850428479,-1.7461584,-0.40561453,-0.4202753,37.59047,-62.222416,17.091387,SDL
9204505561000,0.719889,2.01935066664202,7.87440714710098,3.33639269660084,-1.706452,-0.40744713,-0.37110063,37.70751,-61.997845,16.81127,SDL
9204510570000,0.724898,2.09486089513636,7.76488113497081,3.3163692189119,-1.6835446,-0.4098906,-0.2657264,37.82639,-61.74313,16.586834,SDL
9204515548000,0.729876,2.16990380139406,7.65603296400175,3.29646966372414,-1.6242907,-0.42058071,-0.18784106,37.949223,-61.499138,16.374607,SDL
9204520554000,0.734882,2.24536880515583,7.5465725494033,3.27645817853533,-1.600467,-0.43004912,-0.118507855,38.06423,-61.23439,16.192614,SDL
9204525588000,0.739916,2.32125590642165,7.43649989117545,3.25633476334545,-1.6175711,-0.44165558,-0.070554934,38.178745,-60.964054,16.030895,SDL
9204530564000,0.744892,2.39626866285763,7.32769545189421,3.23644320315777,-1.6490307,-0.4792238,-0.06536258,38.302105,-60.691956,15.8838415,SDL
9204535582000,0.74991,2.47191456554971,7.21797264716887,3.2163837479685,-1.6597209,-0.5345071,-0.07086037,38.430923,-60.41594,15.753203,SDL
9204540557000,0.754885,2.54691224707483,7.10919007373154,3.19649618528085,-1.6249015,-0.659429,-0.09315695,38.591835,-60.1469,15.635702,SDL
9204545577000,0.759905,2.62258829958862,6.99942353731839,3.1764287350915,-1.5830573,-0.8481864,-0.1151481,38.786575,-59.87989,15.534704,SDL
9204550611000,0.764939,2.69847540085444,6.88935087909054,3.15630531990163,-1.5705346,-1.0329732,-0.14446963,39.017883,-59.62087,15.44409,SDL
9204555592000,0.76992,2.77356353184472,6.78043711058976,3.13639377221376,-1.6059648,-1.1655309,-0.18875736,39.289776,-59.368065,15.363566,SDL
9204560563000,0.774891,2.84850091372641,6.67174200052805,3.11652219952626,-1.6627752,-1.2156218,-0.26206118,39.595097,-59.12391,15.282943,SDL
9204565593000,0.779921,2.92432771534879,6.56175680567583,3.09641477433654,-1.7040086,-1.1557571,-0.32803464,39.90933,-58.882492,15.197193,SDL
9204570587000,0.784915,2.99961182018024,6.45255878120427,3.07645125914817,-1.7440202,-0.9947941,-0.38026363,40.21599,-58.637897,15.091058,SDL
9204575573000,0.789901,3.07477532572482,6.34353568348395,3.05651972396011,-1.7547104,-0.754724,-0.39278635,40.48784,-58.39558,14.961663,SDL
9204580627000,0.794955,3.15096392520783,6.23302570837797,3.03631635876948,-1.7354681,-0.43096542,-0.36957347,40.69689,-58.154087,14.797686,SDL
9204585589000,0.799917,3.22576563289178,6.12452739091142,3.01648076358232,-1.7446312,-0.04642576,-0.32528573,40.826515,-57.902164,14.597972,SDL
9204590588000,0.804916,3.30112511227753,6.01522003722032,2.99649726089377,-1.7321084,0.30879238,-0.25320363,40.87425,-57.653904,14.37424,SDL
9204595591000,0.809919,3.37654489130671,5.90582522015359,2.97649776820507,-1.6545285,0.5552765,-0.19486602,40.849873,-57.416164,14.124353,SDL
9204600721000,0.815049,3.45387918401503,5.79365344091067,2.95599059301157,-1.5326608,0.6395759,-0.16493362,40.774597,-57.187878,13.863552,SDL
9204605633000,0.819961,3.52792714615601,5.68624841563947,2.9363548728263,-1.3866642,0.61453044,-0.15699236,40.664806,-56.981827,13.59812,SDL
9204610623000,0.824951,3.60315095134402,5.57713785454353,2.91640734763809,-1.3206906,0.4718934,-0.15790866,40.56618,-56.78461,13.348717,SDL
9204615650000,0.829978,3.65128072960951,5.51761176172583,2.90464858063057,-1.2837334,0.30207285,-0.14752395,40.48299,-56.615772,13.117634,SDL
9204620718000,0.835046,3.62508937094261,5.59376073129138,2.91531913453669,-1.3411547,0.14477506,-0.13194689,40.436134,-56.439495,12.911998,SDL
9204625671000,0.839999,3.59949233079321,5.66818177435731,2.9257475586679,-1.4636332,0.06780604,-0.12522738,40.540447,-56.04737,13.116655,SDL
9204630674000,0.845002,3.57363689128838,5.74335408981437,2.93628125661429,-1.5677856,0.06994407,-0.093462385,40.651722,-55.650524,13.333903,SDL
9204635771000,0.850099,3.54729566099533,5.81993879736678,2.9470128693332,-1.5830573,0.116675265,-0.0571159,40.76302,-55.254295,13.549502,SDL
9204640705000,0.855033,3.52179681260099,5.89407435692408,2.95740128941465,-1.473407,0.16310102,-0.04184427,40.866684,-54.873425,13.758303,SDL
9204646466000,0.860794,3.49202403886776,5.98063596183076,2.96953093839908,-1.3225232,0.204029,-0.03145956,40.950493,-54.506744,13.959677,SDL
9204650668000,0.864996,3.470308157037,6.04377289358183,2.97837814982637,-1.1679744,0.25289822,-0.00580322,41.011726,-54.176167,14.151885,SDL
9204655665000,0.869993,3.44448372545482,6.11885505635196,2.98889921491493,-1.0516045,0.36346483,0.015882496,41.04264,-53.88316,14.322127,SDL
9204660628000,0.874956,3.41883500543433,6.19342635389612,2.99934869380918,-1.0219775,0.47067168,0.0290161,41.056026,-53.61367,14.482478,SDL
9204665631000,0.879959,3.3929795659295,6.26859866935319,3.00988239175556,-1.0403035,0.4810564,0.025045475,41.062565,-53.368496,14.636006,SDL
9204670658000,0.884986,3.36700009473405,6.344131595558,3.02046662113323,-1.0586295,0.38820487,0.03848451,41.061302,-53.13408,14.791313,SDL
9204675668000,0.889996,3.34110847931946,6.41940908914982,3.03101505741375,-1.069625,0.30390546,0.061391957,41.0529,-52.902817,14.940237,SDL
9204680692000,0.89502,3.31514451208534,6.49489693901117,3.04159297036251,-1.0366384,0.26267207,0.07666359,41.05376,-52.684162,15.093455,SDL
9204685673000,0.900001,3.2894027682969,6.56973869461613,3.05208034783021,-1.0051788,0.25686884,0.057421334,41.066235,-52.470394,15.24639,SDL
9204690664000,0.904992,3.26360934463737,6.64473070469933,3.06258878006096,-0.96883225,0.26450464,0.03848451,41.080414,-52.270847,15.402104,SDL
9204695649000,0.909977,3.23784692890049,6.71963256209559,3.07308457943388,-0.9456194,0.21594086,0.006414085,41.11277,-52.085995,15.555306,SDL
9204700679000,0.915007,3.21185195374372,6.79521056464387,3.08367512524046,-0.93187493,0.17165314,-0.043982297,41.146194,-51.91821,15.69322,SDL
