timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5513941630000,0,0.0282138563351148,9.15491042587094,-3.88015649002375,-0.03268129,0.018020526,0.016798794,38.407513,-123.173,27.977348,STD
5513946680000,0.00505,0.0362520685045617,9.15166609956366,-3.88236762189607,-0.03756821,0.015271631,0.019547688,38.686813,-122.91118,27.349123,STD
5513951673000,0.010043,0.0457358036013487,9.14692413595795,-3.88710948647362,-0.05100725,0.013439035,0.01985312,38.954388,-122.66588,26.734444,STD
5513957454000,0.015824,0.0522770631926606,9.14145688073394,-3.89257662752294,-0.052534413,0.0018325958,0.02076942,39.214886,-122.43841,26.135128,STD
5513961708000,0.020078,0.0562959781805268,9.13743788517313,-3.8965955391536,-0.04520403,0.011301007,0.021991149,39.461685,-122.22612,25.550978,STD
5513966684000,0.025054,0.0557805328540758,9.12955181212206,-3.90112101148455,-0.053145275,0.013439035,0.01740966,39.690285,-122.01963,24.978195,STD
5513971687000,0.030057,0.0535345866475414,9.1205680817044,-3.90561290014531,-0.04642576,0.008857546,0.012217305,39.91181,-121.831055,24.418188,STD
5513976678000,0.035048,0.0512940274796794,9.11160589931093,-3.91009401473773,-0.04520403,0.004886922,0.008857546,40.126537,-121.653946,23.870886,STD
5513982720000,0.04109,0.0485816535080861,9.10075646913233,-3.91551875814935,-0.04917465,0.012217305,0.014049901,40.33418,-121.490326,23.337145,STD
5513986700000,0.04507,0.0504096691570823,9.10806848744429,-3.87902942154582,-0.04734206,0.015882496,0.018020526,40.535988,-121.33794,22.814678,STD
5513991682000,0.050052,0.055596282642896,9.12881481574084,-3.80123017593217,-0.05100725,0.008857546,0.017104227,40.734146,-121.194855,22.303186,STD
5513996665000,0.055035,0.0602037002530283,9.1335303717362,-3.89120489685061,-0.047647487,0.002443461,0.0106901415,40.923542,-121.063385,21.80107,STD
5514001737000,0.060107,0.064562029577389,9.12917241103634,-4.07861322618214,-0.04428773,0.008857546,0.0106901415,41.107918,-120.942184,21.3118,STD
5514006692000,0.065062,0.0524376199569463,9.13086830337079,-4.07660754062795,-0.062002823,0.01160644,0.012217305,41.293846,-120.821846,20.835468,STD
5514011668000,0.070038,0.0174088111361966,9.14087621348315,-3.81639330830621,-0.05467244,0.023518313,0.017104227,41.472622,-120.716446,20.371813,STD
5514016614000,0.074984,0.0122648587401346,9.15075604267219,-3.70914733097877,-0.06383542,0.016798794,0.014660766,41.666336,-120.632195,19.903795,STD
5514021687000,0.080057,0.0374244335030554,9.16082007602279,-3.75443453528742,-0.061391957,0.014660766,0.016798794,41.85221,-120.56144,19.450788,STD
5514026936000,0.085306,0.0598419498765285,9.1470670738642,-3.86593562702058,-0.057726767,0.02076942,0.016493361,42.021603,-120.467545,19.014822,STD
5514031645000,0.090015,0.0777750184372204,9.12016739705736,-4.0049168535938,-0.055283304,0.024129177,0.015271631,42.19048,-120.380615,18.587767,STD
5514036658000,0.095028,0.0784500923310584,9.104962558685,-3.95402523885418,-0.067500606,0.028405234,0.013744468,42.355686,-120.302025,18.173285,STD
5514041651000,0.100021,0.0646607058982986,9.10036600374892,-3.74718453835432,-0.06078109,0.014660766,0.0070249503,42.5221,-120.232666,17.764193,STD
5514046640000,0.10501,0.0662821671044083,9.09576062354988,-3.67226655591647,-0.050396383,0.024740042,0.009773844,42.694893,-120.19202,17.364256,STD
5514051651000,0.110021,0.0848395433093581,9.09112118551817,-3.74185667308585,-0.06078109,0.021685716,0.02076942,42.872093,-120.15302,16.970568,STD
