timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
585604993000,0.085004,-0.0305169681592611,9.47027612752213,-1.7172601153648,-1.2803736,0.6258314,0.093767814,191.02689,-153.59665,-52.488834,STD
585610103000,0.090114,-0.039591546193581,9.4589942225335,-1.69837518577886,-1.2198979,0.5861252,0.07941248,191.26907,-152.85329,-51.765312,STD
585615069000,0.09508,-0.0484104022637245,9.44803024206902,-1.6800224342478,-1.103528,0.516792,0.080634214,191.53139,-152.11377,-51.05997,STD
585620243000,0.100254,-0.0575986345043451,9.43660703729189,-1.66090098108192,-1.0424415,0.44104472,0.07238753,191.78664,-151.38162,-50.372032,STD
585625119000,0.10513,-0.0662576643468782,9.425841759655,-1.64288084083515,-0.84879726,0.38240165,0.06994407,192.04736,-150.68286,-49.696033,STD
585629966000,0.109977,-0.0748651946271813,9.41514050848477,-1.62496787533553,-0.7825184,0.31581733,0.06627888,192.31949,-149.9787,-49.041214,STD
585635074000,0.115085,-0.0839362209675544,9.40386301911454,-1.60609033711147,-0.6774496,0.116980694,0.023823744,192.63104,-149.31879,-48.43407,STD
585640057000,0.120068,-0.0927852664362465,9.39286150589373,-1.58767475900448,-0.27947086,-0.04062254,-0.013744468,192.93932,-148.71146,-47.834404,STD
585645055000,0.125066,-0.10166094960954,9.381826875535,-1.56920374568344,0.029626964,-0.027794369,-0.0030543262,193.247,-148.10744,-47.241383,STD
585650001000,0.130012,-0.110444288740215,9.37090705125442,-1.55092490777111,0.008857546,0.0021380284,0.0061086523,193.58076,-147.52452,-46.685165,STD
585655061000,0.135072,-0.119430074425862,9.35973553672557,-1.532224762232,-0.01985312,-0.0009162979,0.01160644,193.9147,-146.98517,-46.134254,STD
585660150000,0.140161,-0.12846735967374,9.34849999573005,-1.51341744194573,0.005497787,-0.005192355,0.0106901415,194.23187,-146.45236,-45.581093,STD
585665094000,0.145105,-0.137247147110467,9.33758458706787,-1.49514599539527,0.043982297,0.005497787,0.021685716,194.54146,-145.9157,-45.02548,STD
585670175000,0.150186,-0.146270225582557,9.32636670854591,-1.4763682405565,0.07666359,0.024740042,0.023518313,194.83943,-145.38724,-44.47514,STD
585675065000,0.155076,-0.154954117282719,9.31557052158028,-1.45829636077661,0.10629055,0.03604105,0.03023783,195.13293,-144.8633,-43.924664,STD
585680085000,0.160096,-0.163868869089428,9.30448731941925,-1.43974404247497,0.13072516,0.049480084,0.032375857,195.4119,-144.34747,-43.375324,STD
585685077000,0.165088,-0.172733897180881,9.29346593591568,-1.42129520323955,0.14080444,0.063224554,0.038789943,195.683,-143.83481,-42.82585,STD
585690101000,0.170112,-0.181655752375485,9.28237390251787,-1.40272810221416,0.15577064,0.079107046,0.04428773,195.943,-143.33006,-42.278027,STD
585694954000,0.174965,-0.190273937737629,9.27165940449247,-1.38479296262893,0.16920967,0.09315695,0.049785517,196.1945,-142.82903,-41.731457,STD
585699993000,0.180004,-0.199222430636834,9.26053425395672,-1.36617042638949,0.14446963,0.09865474,0.05131268,196.43805,-142.328,-41.18821,STD
585704869000,0.18488,-0.207881460479367,9.24976897631983,-1.34815028614271,0.12614368,0.1001819,0.054367006,196.67427,-141.83261,-40.646725,STD
585709838000,0.189849,-0.216705644090431,9.23879837242776,-1.32978644756884,0.09896017,0.10048734,0.058643065,196.90404,-141.33557,-40.10901,STD
585714883000,0.194894,-0.225664792071476,9.22765997503684,-1.31114173724378,0.086437434,0.09315695,0.06047566,197.13017,-140.84229,-39.577354,STD
585719845000,0.199856,-0.225856959126854,9.22869374701474,-1.3120380756059,0.04520403,0.08307768,0.06169739,197.3522,-140.34366,-39.050465,STD
585724898000,0.204909,-0.218136267822904,9.24075731875315,-1.33061598616037,0.009162978,0.061391957,0.058948494,197.574,-139.84903,-38.53242,STD
585729884000,0.209895,-0.210517948637965,9.25266093416729,-1.34894756384187,-0.032375857,0.033292156,0.050701816,197.82848,-139.35956,-38.09737,STD
585735264000,0.215275,-0.202297620275556,9.26550518826439,-1.36872772588087,-0.05681047,0.014966198,0.040927973,198.07942,-138.87106,-37.667313,STD
585739867000,0.219878,-0.195264502905265,9.27649442648166,-1.38565116191535,-0.09682214,-0.0033597588,0.02076942,198.3288,-138.38065,-37.248226,STD
585744837000,0.224848,-0.187670630793522,9.28835984337061,-1.40392391383614,-0.11636983,-0.024129177,0.011301007,198.5784,-137.8928,-36.83427,STD
585749897000,0.229908,-0.179939243895049,9.30044012696379,-1.42252756066092,-0.15088372,-0.04520403,0.0015271631,198.8234,-137.40404,-36.430183,STD
585754978000,0.234989,-0.172175770213004,9.31257054612128,-1.44120841629664,-0.1740966,-0.058643065,-0.008857546,199.0643,-136.91995,-36.032642,STD
585759921000,0.239932,-0.164623152537281,9.32437150299897,-1.45938189974622,-0.17348573,-0.053145275,-0.02076942,199.2977,-136.44058,-35.64029,STD
585764976000,0.244987,-0.156899405349182,9.33643984955302,-1.47796716352078,-0.19150625,-0.03970624,-0.032070424,199.52498,-135.96039,-35.253357,STD
585769889000,0.2499,-0.149392625935703,9.34816918419596,-1.49603034866904,-0.20341812,-0.031154128,-0.03970624,199.74483,-135.48737,-34.870655,STD
585774953000,0.254964,-0.14165512726893,9.36025901742044,-1.514648701934,-0.20738874,-0.025045475,-0.04795292,199.95366,-135.0196,-34.49168,STD
585779947000,0.259958,-0.134024584547393,9.37218173209718,-1.53300969249585,-0.19517145,-0.0070249503,-0.05100725,200.15054,-134.55753,-34.112907,STD
585784955000,0.264966,-0.126372650636808,9.38413787048347,-1.55142215559832,-0.18906279,-0.005192355,-0.055283304,200.3435,-134.10033,-33.740673,STD
585789952000,0.269963,-0.118737524089047,9.39606774738369,-1.56979417599031,-0.1704314,0.00030543262,-0.059864793,200.5244,-133.65268,-33.369022,STD
585794906000,0.274917,-0.111168099050501,9.40789496574745,-1.58800810215038,-0.15974127,-0.008552114,-0.057421334,200.70462,-133.20866,-33.001495,STD
585799943000,0.279954,-0.103471854819748,9.41992033896066,-1.60652718694414,-0.13194689,-0.01038471,-0.0580322,200.87515,-132.77719,-32.6372,STD
585804983000,0.284994,-0.0957710267627699,9.43195287439734,-1.62505730156804,-0.10873401,-0.014660766,-0.053450707,201.04576,-132.34975,-32.275787,STD
585810076000,0.290087,-0.0879892177758278,9.44411194244873,-1.64378227652429,-0.106901415,-0.023823744,-0.053450707,201.21313,-131.92926,-31.919886,STD
585815062000,0.295073,-0.0803708985908889,9.45601555786288,-1.66211385420578,-0.10293079,-0.042760566,-0.049785517,201.38179,-131.51604,-31.5672,STD
585819945000,0.299956,-0.0729099574396542,9.46767327027108,-1.68006674105271,-0.07452556,-0.049480084,-0.042455133,201.54597,-131.11136,-31.216545,STD
585824979000,0.30499,-0.0652182970351251,9.47969148126081,-1.69857479601633,-0.06078109,-0.05497787,-0.03604105,201.71176,-130.70898,-30.871014,STD
585829982000,0.309993,-0.0575740028349147,9.49163568260798,-1.71696887606858,-0.052839845,-0.06780604,-0.027794369,201.87918,-130.31335,-30.528507,STD
585834971000,0.314982,-0.0499510998237514,9.5035464602456,-1.73531148358021,-0.05222898,-0.06963864,-0.02565634,202.0412,-129.92363,-30.188719,STD
585839947000,0.319958,-0.0423480600595606,9.5154262015815,-1.75360629516127,-0.046731193,-0.064751714,-0.021991149,202.20274,-129.53886,-29.850838,STD
585844940000,0.324951,-0.0347190452800981,9.52734652885042,-1.77196360911307,-0.054061573,-0.07360926,-0.017104227,202.3657,-129.15607,-29.517744,STD
585849979000,0.32999,-0.027019745165195,9.53937667687928,-1.79049004712692,-0.053450707,-0.076358154,-0.015577064,202.52193,-128.78055,-29.186798,STD
585854989000,0.335,-0.019364755370461,9.55133759008122,-1.80890986344949,-0.056505036,-0.081855945,-0.015577064,202.67853,-128.40729,-28.860182,STD
585859965000,0.339976,-0.0117617156062702,9.56321733141712,-1.82720467503054,-0.049480084,-0.080634214,-0.004581489,202.83237,-128.03816,-28.533552,STD
585865060000,0.345071,-0.00397685073517842,9.57538117428416,-1.84593700320688,-0.03940081,-0.07422013,-0.00030543262,202.98198,-127.67554,-28.212406,STD
585869951000,0.349962,0.00349631395265469,9.58705798595496,-1.86391930293415,-0.04734206,-0.06811147,0.014966198,203.13118,-127.31108,-27.88928,STD
585874958000,0.354969,0.0111467199211643,9.59901173693342,-1.88232808942658,-0.040927973,-0.055283304,0.016798794,203.27211,-126.95813,-27.570726,STD
585879960000,0.359971,0.0187894861792999,9.61095355087277,-1.90071849286879,-0.03604105,-0.043676864,0.01740966,203.4105,-126.60547,-27.25189,STD
585885074000,0.365085,0.0266033819498128,9.62316275448848,-1.91952067663597,-0.03145956,-0.02565634,0.01740966,203.54051,-126.25875,-26.934372,STD
585890056000,0.370067,0.0342155893664524,9.63505682027133,-1.93783754787729,-0.017104227,-0.022602014,0.02076942,203.66919,-125.918945,-26.620277,STD
585894948000,0.374959,0.0416902819963604,9.64673601934995,-1.95582352421461,-0.017104227,-0.0027488936,0.024740042,203.78517,-125.582275,-26.305918,STD
585899975000,0.379986,0.0493712468063659,9.65873751848491,-1.97430584290793,-0.011911872,0.020158553,0.018936822,203.89595,-125.25566,-25.996641,STD
585904992000,0.385003,0.0570369321956234,9.67071514354162,-1.9927513955008,-0.004581489,0.028405234,0.019547688,204.00418,-124.932205,-25.688255,STD
585909969000,0.38998,0.0646414999018891,9.68259727228535,-2.0110498836919,-0.004581489,0.043066,0.02687807,204.10175,-124.613144,-25.380375,STD
585914972000,0.394983,0.0722857941020995,9.69454147363252,-2.02944396374415,0.0015271631,0.040927973,0.025350908,204.19852,-124.30333,-25.079916,STD
585919957000,0.399968,0.078877176494221,9.70192210785507,-2.04551660446352,0.009773844,0.05955936,0.022602014,204.2838,-123.99756,-24.778006,STD
585925001000,0.405012,0.0841806952027947,9.70336852608045,-2.05877539708155,0.010079277,0.05589417,0.017104227,204.37357,-123.697235,-24.484358,STD
585929994000,0.410005,0.0894305899117377,9.70480031953788,-2.07190012974249,0.025350908,0.056505036,0.017104227,204.39488,-123.39482,-24.109583,STD
585935075000,0.415086,0.094773012306318,9.70625734788901,-2.08525618154506,0.03390302,0.053145275,0.016493361,204.41757,-123.09892,-23.744314,STD
585940068000,0.420079,0.100022907015261,9.70768914134644,-2.09838091420601,0.026267206,0.040011674,0.009468411,204.44205,-122.81047,-23.388674,STD
585945283000,0.425294,0.105506223840244,9.70918459555844,-2.11208920197425,0.03634648,0.034208454,0.014049901,204.46678,-122.53099,-23.036434,STD
585949976000,0.429987,0.110440683257241,9.71053036096916,-2.12442534665236,0.03176499,0.040011674,0.007330383,204.48964,-122.25696,-22.695713,STD
585954984000,0.434995,0.115706349730782,9.71196645582893,-2.13758950871245,0.03634648,0.03970624,0.00061086525,204.51654,-121.99158,-22.361565,STD
585960092000,0.440103,0.121077161301637,9.71343122670426,-2.15101653343348,0.0290161,0.039095376,0.0015271631,204.54207,-121.728424,-22.032795,STD
585965081000,0.445092,0.126322850206687,9.71486187312107,-2.16413075158798,0.018325957,0.03940081,0.0027488936,204.56674,-121.47235,-21.711752,STD
585969936000,0.449947,0.131427644681335,9.71625409367701,-2.17689273377682,0.019547688,0.044593163,-0.00030543262,204.5899,-121.22333,-21.397093,STD
585974991000,0.455002,0.136742729350614,9.7177036662641,-2.19018044128755,0.013439035,0.051618114,-0.0070249503,204.61223,-120.9765,-21.088718,STD
585979980000,0.459991,0.141988418255664,9.71913431268091,-2.20329465944206,-0.005497787,0.052839845,-0.008552114,204.63507,-120.732086,-20.785604,STD
585985241000,0.465252,0.147520101825412,9.72064295786006,-2.21712386403433,-0.0036651916,0.065973446,-0.0021380284,204.65283,-120.49559,-20.485676,STD
585990067000,0.470078,0.152594404221839,9.72202686237149,-2.2298096160515,-0.019242255,0.0711658,-0.0033597588,204.67148,-120.25845,-20.194448,STD
585994956000,0.474967,0.157734948029574,9.72342883277273,-2.24266097154506,-0.02565634,0.07544186,-0.0033597588,204.678518542171,-120.14285217958,-20.051118224778,STD
585999979000,0.47999,0.163016386267711,9.72486922903483,-2.25586456300429,-0.037873644,0.083383106,-0.0012217305,204.68575,-120.024086,-19.90386,STD
586004966000,0.484977,0.168259972270815,9.72629930193133,-2.26897352390558,-0.050396383,0.07696902,-0.0012217305,204.70348,-119.79333,-19.621048,STD
586010193000,0.490204,0.173755906507476,9.72779819726519,-2.28271335519313,-0.051618114,0.07666359,-0.004886922,204.716,-119.56621,-19.341908,STD
586014976000,0.494987,0.178784996512057,9.72916977108993,-2.29528607626609,-0.05375614,0.07422013,0.005497787,204.73262,-119.338394,-19.065208,STD
586019977000,0.499988,0.184043302828785,9.73060385862861,-2.30843183793991,-0.058643065,0.07238753,-0.0033597588,204.74655,-119.118835,-18.799612,STD
586024988000,0.504999,0.189312123655245,9.73204081376884,-2.32160388587983,-0.06658431,0.0711658,-0.0009162979,204.76358,-118.898705,-18.533512,STD
586029964000,0.509975,0.194544143697645,9.73346773230362,-2.33468393188841,-0.070554934,0.06688975,0.0009162979,204.78093,-118.68474,-18.275337,STD
586035201000,0.515212,0.200050592444036,9.73496949523905,-2.34845004944206,-0.065973446,0.06505715,-0.0036651916,204.79752,-118.47618,-18.022877,STD
586040084000,0.520095,0.205184827545933,9.73636974507935,-2.36128563317597,-0.067500606,0.06169739,-0.0030543262,204.81657,-118.26855,-17.773895,STD
586044952000,0.524963,0.210303290883232,9.73776569351732,-2.37408178751073,-0.07452556,0.054061573,-0.0021380284,204.83688,-118.065834,-17.531301,STD
586049992000,0.530003,0.215602603787913,9.73921096470207,-2.38733006562232,-0.07360926,0.057726767,0.0012217305,204.85538,-117.868225,-17.291536,STD
586054986000,0.534997,0.220853549947829,9.74064304491965,-2.40045742690987,-0.076052725,0.052839845,0.0012217305,204.87811,-117.67297,-17.05857,STD
586060959000,0.54097,0.22713386661046,9.74235586332967,-2.41615821364807,-0.077579886,0.038789943,-0.0027488936,204.90233,-117.482346,-16.830692,STD
586065114000,0.545125,0.231502645403903,9.74354735177662,-2.4270801572103,-0.08155051,0.028710667,-0.0125227375,204.92616,-117.2957,-16.608694,STD
586069974000,0.549985,0.236612697133417,9.74494100613335,-2.43985528253219,-0.092240654,0.017104227,-0.0076358155,204.95552,-117.10924,-16.389635,STD
586074985000,0.554996,0.241881517959876,9.74637796127358,-2.4530273304721,-0.10262536,0.008552114,-0.0076358155,204.98515,-116.92839,-16.179186,STD
586079966000,0.559977,0.247118795257141,9.74780631360914,-2.46612051961373,-0.115453534,-0.004276057,-0.01282817,205.01909,-116.74843,-15.974394,STD
586085186000,0.565197,0.25260736933699,9.74930320162192,-2.47984195051502,-0.10354166,-0.013439035,-0.02321288,205.05371,-116.576385,-15.775285,STD
586089956000,0.569967,0.25762279047892,9.75067104756463,-2.49238049944206,-0.11484267,-0.027794369,-0.026572637,205.0934,-116.39952,-15.581258,STD
586094947000,0.574958,0.262870582285917,9.75210226750175,-2.50549997484979,-0.13225232,-0.047036625,-0.03726278,205.1349,-116.23056,-15.396945,STD
586099999000,0.58001,0.268182512602276,9.75355097980836,-2.51877979648069,-0.12736541,-0.048563786,-0.042760566,205.17552,-116.067276,-15.215194,STD
586104979000,0.58499,0.273418738448568,9.75497904538377,-2.53187035699571,-0.12522738,-0.06169739,-0.048563786,205.22325,-115.90467,-15.042853,STD
586110150000,0.590161,0.278855791430732,9.75646188214892,-2.54546298519313,-0.13225232,-0.070249505,-0.04337143,205.27054,-115.743454,-14.871877,STD
586114954000,0.594965,0.283906961905749,9.75783947793692,-2.55809090742489,-0.12736541,-0.07544186,-0.04886922,205.31853,-115.591484,-14.709358,STD
586119983000,0.599994,0.28411713697825,9.75928282246478,-2.56417216932628,-0.12034045,-0.07666359,-0.04550946,205.36906,-115.439224,-14.54655,STD
586125083000,0.605094,0.275077080576177,9.76074878162518,-2.55733104783796,-0.12858713,-0.08460484,-0.04917465,205.4213,-115.28974,-14.391209,STD
586130067000,0.610078,0.266242641143249,9.76218139740075,-2.5506455283286,-0.12492194,-0.092240654,-0.04734206,205.42902,-115.166435,-14.193799,STD
586134985000,0.614996,0.257525190675524,9.76359504194013,-2.54404854097967,-0.11881329,-0.09468412,-0.050701816,205.43756,-115.04641,-14.003017,STD
586139954000,0.619965,0.248717339643779,9.76502334607111,-2.53738314241586,-0.11148291,-0.09560041,-0.04642576,205.44969,-114.9291,-13.814211,STD
586144946000,0.624957,0.239868719730221,9.76645826139047,-2.53068689173553,-0.10995574,-0.09712757,-0.047647487,205.46262,-114.81628,-13.631843,STD
586150058000,0.630069,0.230807392607201,9.76792766986654,-2.52382967349078,-0.1001819,-0.09254608,-0.039095376,205.47646,-114.707794,-13.448879,STD
586154989000,0.635,0.222066898858452,9.76934505116456,-2.51721524798904,-0.10629055,-0.09193522,-0.037873644,205.49173,-114.600075,-13.272357,STD
586159976000,0.639987,0.213227141745288,9.77077852926905,-2.51052570429056,-0.099265605,-0.09010262,-0.040317107,205.50673,-114.49981,-13.097498,STD
586164952000,0.644963,0.204406882792991,9.77220884550084,-2.50385091595216,-0.09040806,-0.09285152,-0.03573562,205.52446,-114.39993,-12.924321,STD
586169936000,0.649947,0.195572443360063,9.77364146127641,-2.49716539644279,-0.077579886,-0.09101892,-0.028710667,205.54118,-114.305374,-12.753895,STD
586175089000,0.6551,0.186438441273811,9.77512265491436,-2.49025318094685,-0.06566802,-0.08582657,-0.030543262,205.55801,-114.21593,-12.587888,STD
586179971000,0.659982,0.177784802968925,9.77652595150672,-2.48370448386726,-0.071776666,-0.08857546,-0.018325957,205.57944,-114.12449,-12.420165,STD
586184973000,0.664984,0.168918457454578,9.7779637412558,-2.47699481922323,-0.0571159,-0.071776666,-0.012217305,205.59396,-114.04458,-12.255274,STD
586190063000,0.670074,0.159896126653294,9.77942682598647,-2.47016711169862,-0.062308256,-0.076358154,-0.01038471,205.6166,-113.95954,-12.093932,STD
586195004000,0.675015,0.151137907303756,9.78084708171422,-2.46353927223317,-0.050396383,-0.06291912,-0.00580322,205.6313,-113.88329,-11.929875,STD
586200733000,0.680744,0.140982910612094,9.7824938425044,-2.45585441242797,-0.043676864,-0.043982297,-0.0076358155,205.64594,-113.80745,-11.770088,STD
586205048000,0.685059,0.133334313871909,9.78373415893129,-2.4500662870903,-0.04337143,-0.040011674,-0.007330383,205.66235,-113.73419,-11.611784,STD
586210082000,0.690093,0.124411246435039,9.78518114685549,-2.44331369776243,-0.034208454,-0.026267206,0.00061086525,205.67224,-113.6661,-11.45208,STD
586215051000,0.695062,0.115603395403294,9.78660945098647,-2.43664829919862,-0.025961773,-0.010079277,0.004276057,205.68065,-113.60052,-11.295809,STD
586220046000,0.700057,0.106749457809499,9.78804522863474,-2.42994802432918,-0.016187929,-0.004581489,0.012217305,205.69019,-113.537926,-11.1389885,STD
586225112000,0.705123,0.0977696684501061,9.78950141473407,-2.42315251031745,-0.0021380284,0.008246681,0.017715093,205.69418,-113.4803,-10.98246,STD
586230069000,0.71008,0.0889830881393069,9.79092626954938,-2.41650320851008,0.008552114,0.028710667,0.020158553,205.69585,-113.42557,-10.826284,STD
586235088000,0.715099,0.0800866091036197,9.792368945829,-2.40977074012776,0.004886922,0.03145956,0.014966198,205.69936,-113.37287,-10.674173,STD
586240045000,0.720056,0.0713000287928205,9.79379380064431,-2.40312143832039,0.008857546,0.039095376,0.018936822,205.69798,-113.32502,-10.519339,STD
586245056000,0.725067,0.0624177302377642,9.79523417738014,-2.39639970110903,0.01985312,0.052839845,0.02076942,205.6942,-113.28074,-10.3684635,STD
586250095000,0.730106,0.0534858000005003,9.79668260251921,-2.3896404047993,0.014049901,0.05681047,0.027794369,205.69273,-113.233665,-10.218237,STD
586254965000,0.734976,0.04485343241656,9.7980824497959,-2.38310780447615,0.013133603,0.063224554,0.028099801,205.68715,-113.19288,-10.070507,STD
586260076000,0.740087,0.0357938778536197,9.799551570829,-2.37625192762776,0.021380283,0.071776666,0.016798794,205.68019,-113.15511,-9.926214,STD
586265051000,0.745062,0.0269753914614015,9.80098159961782,-2.36957848068573,0.021685716,0.08735373,0.01740966,205.67163,-113.11507,-9.780064,STD
586269994000,0.750005,0.018213626991706,9.80240243023151,-2.36294795842755,0.008246681,0.08552113,0.02443461,205.66573,-113.075645,-9.638835,STD
586274986000,0.754997,0.0093650070781475,9.80383734555086,-2.35625170774722,0.009773844,0.08307768,0.018325957,205.65524,-113.04307,-9.502091,STD
586279982000,0.759993,0.000509296924273664,9.80527341064211,-2.34955009148141,0.00580322,0.086437434,0.01985312,205.64594,-113.00522,-9.363682,STD
586284966000,0.764977,-0.00832514250865417,9.80670602641768,-2.34286457197205,0.009468411,0.09315695,0.009773844,205.63527,-112.97319,-9.232485,STD
586289963000,0.769974,-0.0171826252226069,9.8081423789519,-2.33616161430987,0.0076358155,0.09682214,0.009468411,205.62639,-112.938644,-9.10077,STD
586294958000,0.774969,-0.0260365628164019,9.80957815660017,-2.32946133944043,0.007941248,0.10262536,0.0030543262,205.6141,-112.90873,-8.974917,STD
586299995000,0.780006,-0.0349649479335081,9.81102600685329,-2.32270472592344,0.004276057,0.1020145,0.005497787,205.60416,-112.877464,-8.84947,STD
586304966000,0.784977,-0.043776344085411,9.81245488587022,-2.31603664456689,0.004886922,0.103847094,0.0067195175,205.59186,-112.84938,-8.72755,STD
586309946000,0.789957,-0.0526036932780234,9.8138863518739,-2.30935649064301,0.012217305,0.116675265,-0.004581489,205.57634,-112.82432,-8.609548,STD
586314955000,0.794966,-0.0614824467129222,9.81532615372379,-2.30263743622439,0.0076358155,0.11942416,-0.009162978,205.56454,-112.79644,-8.492553,STD
586320082000,0.800093,-0.0630284466592981,9.81660882662079,-2.29404246894208,0.003970624,0.12064589,-0.018325957,205.54868,-112.7734,-8.38082,STD
586324996000,0.805007,-0.0531432358132324,9.81755026967877,-2.28321581233465,-0.002443461,0.12003502,-0.03023783,205.53247,-112.750084,-8.273085,STD
586329967000,0.809978,-0.0431433613492941,9.81850263301642,-2.27226357179831,0.0027488936,0.11575896,-0.027794369,205.51067,-112.70437,-8.190026,STD
586335223000,0.815234,-0.032570168795993,9.81950959775243,-2.26068341161746,0.015882496,0.10934488,-0.038789943,205.48726,-112.66284,-8.115555,STD
586340078000,0.820089,-0.0228036448526374,9.82043973736303,-2.24998674539258,0.0076358155,0.094989546,-0.050396383,205.46762,-112.61784,-8.043366,STD
586345075000,0.825086,-0.0127514676858099,9.82139708188088,-2.23897722095884,0.016187929,0.09101892,-0.049480084,205.44737,-112.58158,-7.9717603,STD
586349995000,0.830006,-0.00285418698523123,9.82233967444198,-2.22813734499047,0.010079277,0.08246681,-0.064446285,205.42961,-112.54297,-7.910753,STD
586354981000,0.834992,0.00717586211498933,9.82329491153744,-2.21715205605179,0.01282817,0.07422013,-0.063224554,205.41489,-112.50806,-7.8468084,STD
586359970000,0.839981,0.0172119461424663,9.82425072338446,-2.20616015743265,0.015882496,0.06963864,-0.06505715,205.39984,-112.47422,-7.7893214,STD
586364962000,0.844973,0.0272540650971998,9.82520710998305,-2.19516164913303,0.011911872,0.069027774,-0.06994407,205.38599,-112.44017,-7.73387,STD
586369986000,0.849997,0.0373605566093354,9.82616962726495,-2.18409263757508,0.011911872,0.06536258,-0.081855945,205.380812772643,-112.429085891207,-7.71701366411407,STD
586375109000,0.85512,0.0476662007209338,9.82715111134839,-2.17280550656167,0.011911872,0.07788532,-0.08552113,205.375533525878,-112.417783365461,-7.69982516715078,STD
586380110000,0.860121,0.0577264244574366,9.82810922220166,-2.16178716922065,-0.00061086525,0.074830994,-0.0870483,205.37038,-112.40675,-7.683046,STD
586386018000,0.866029,0.0696112078678063,9.8292410996104,-2.14877050515131,-0.011911872,0.083383106,-0.09101892,205.35527,-112.37247,-7.630816,STD
586389999000,0.87001,0.077619556337116,9.83000379493271,-2.13999945916959,-0.012217305,0.07544186,-0.081855945,205.34285,-112.338875,-7.581679,STD
586394978000,0.874989,0.0876355239404048,9.83095769094119,-2.12902959281867,-0.0106901415,0.08460484,-0.08735373,205.3218,-112.30533,-7.5357976,STD
586400119000,0.88013,0.097977377615542,9.831942623534,-2.11770280372245,-0.018020526,0.08124508,-0.087659165,205.30797,-112.26862,-7.489113,STD
586405064000,0.885075,0.107924949376591,9.83289000569145,-2.10680784708351,-0.01863139,0.08124508,-0.083383106,205.2909,-112.23494,-7.44229,STD
586410082000,0.890093,0.118019371034214,9.83385137347023,-2.0957520548865,-0.030543262,0.07696902,-0.07788532,205.27618,-112.19687,-7.3968835,STD
586414980000,0.894991,0.127872395601578,9.83478975118655,-2.08496064990823,-0.04153884,0.06872234,-0.081855945,205.26222,-112.16011,-7.3541565,STD
586420105000,0.900116,0.138182062998015,9.8357716184377,-2.07366911244117,-0.035124753,0.080634214,-0.08552113,205.24477,-112.12505,-7.309138,STD
586425078000,0.905089,0.14818596074679,9.83672436494306,-2.06271246545119,-0.040317107,0.0693332,-0.080634214,205.23642,-112.084274,-7.2669477,STD
586430004000,0.910015,0.158095311301882,9.83766810700729,-2.05185937012188,-0.04795292,0.0571159,-0.082161374,205.22426,-112.04628,-7.2271495,STD
