timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9232012121000,0.259968,2.75737280696547,9.46225874781814,-0.428900692724094,-0.07422013,0.015271631,0.019547688,71.98005,-55.856583,34.101654,STD
9232017083000,0.26493,2.75452406623021,9.46368312314348,-0.421066650248635,-0.06719518,0.020463986,0.028405234,72.05551,-56.00841,33.95417,STD
9232022096000,0.269943,2.75164604581387,9.46512213836032,-0.413152088594166,-0.076052725,0.021685716,0.035430185,72.066216,-56.17139,33.791733,STD
9232027120000,0.274967,2.7487617101722,9.46656431120081,-0.40522016005795,-0.08827003,0.029626964,0.03604105,72.07292,-56.33064,33.632965,STD
9232032103000,0.27995,2.74590091309767,9.46799471471677,-0.397352962626428,-0.09712757,0.027794369,0.042760566,72.08262,-56.48307,33.481007,STD
9232037190000,0.285037,2.7429804084382,9.46945497212911,-0.389321569222023,-0.108123146,0.014660766,0.047036625,72.09368,-56.632946,33.33145,STD
9232042091000,0.289938,2.74016668849795,9.470861836996,-0.38158383399989,-0.13408493,-0.0143553335,0.04886922,72.11098,-56.77847,33.186092,STD
9232047152000,0.294999,2.73726111073471,9.47231463093424,-0.373593489588706,-0.14935656,-0.04550946,0.055283304,72.13356,-56.918743,33.046097,STD
9232052159000,0.300006,2.73438653498674,9.4737519238109,-0.365688400778826,-0.1591304,-0.07544186,0.05681047,72.16574,-57.05701,32.908073,STD
9232057123000,0.30497,2.73153664602869,9.47517687324964,-0.357851200688504,-0.16584991,-0.087964594,0.05497787,72.20251,-57.191715,32.773567,STD
9232062125000,0.309972,2.72866494083768,9.47661273084282,-0.349954005915783,-0.17165314,-0.1020145,0.055283304,72.24979,-57.322777,32.642838,STD
9232067120000,0.314967,2.72579725442642,9.47804657903913,-0.342067862795082,-0.17501289,-0.09407325,0.05222898,72.29364,-57.452835,32.51297,STD
9232072125000,0.319972,2.72292382690123,9.4794832978024,-0.334165931600066,-0.17012598,-0.07819075,0.057421334,72.33919,-57.57807,32.387985,STD
9232077124000,0.324971,2.7200538440444,9.4809182942255,-0.326273473249639,-0.16707164,-0.0720821,0.05375614,72.3852,-57.704285,32.261967,STD
9232082103000,0.32995,2.71719534341545,9.48234754951467,-0.318412591047844,-0.15515977,-0.060170226,0.0571159,72.42354,-57.824863,32.141575,STD
9232087978000,0.335825,2.71382243897778,9.48403400760342,-0.30913709738736,-0.14385876,-0.07238753,0.06078109,72.46784,-57.944126,32.022655,STD
9232092127000,0.339974,2.71144045080555,9.48522500583495,-0.302586625353769,-0.118507855,-0.073303826,0.05222898,72.50417,-58.064007,31.903255,STD
9232097155000,0.345002,2.70855381871831,9.48666832690223,-0.294648381587827,-0.113926366,-0.093462385,0.056505036,72.55072,-58.176876,31.790974,STD
9232102167000,0.350014,2.70567637241336,9.48810705506237,-0.286735398740789,-0.116675265,-0.116675265,0.048563786,72.598434,-58.29371,31.67495,STD
9232107122000,0.354969,2.70283165045785,9.48952942099084,-0.278912407917352,-0.105068825,-0.13683382,0.046120327,72.65135,-58.405838,31.56395,STD
9232112120000,0.359967,2.69996224171242,9.49096413035724,-0.271021528374356,-0.08307768,-0.15485434,0.044593163,72.71087,-58.51794,31.453175,STD
9232117122000,0.364969,2.69709053652141,9.49239998795042,-0.263124333601635,-0.069027774,-0.15271631,0.04062254,72.76975,-58.629345,31.343084,STD
9232122095000,0.369942,2.69423548056082,9.49382752089942,-0.255272924244429,-0.05222898,-0.15088372,0.037873644,72.83399,-58.739025,31.23505,STD
9232127118000,0.374965,2.69135171903054,9.49526940668322,-0.247342574515644,-0.04550946,-0.1423316,0.036651913,72.89446,-58.84735,31.128277,STD
9232132057000,0.379904,2.68851618285733,9.49668717970455,-0.239544844611111,-0.039095376,-0.12644911,0.035430185,72.951035,-58.954563,31.022648,STD
9232137775000,0.385622,2.68523341390847,9.49832856989204,-0.230517223717384,-0.049480084,-0.10781772,0.04153884,73.003,-59.057854,30.920685,STD
9232142088000,0.389935,2.68275727146768,9.49956664542171,-0.223707827265016,-0.049785517,-0.09560041,0.042455133,73.051125,-59.161125,30.818777,STD
9232147094000,0.394941,2.6798832698311,9.50100365124168,-0.215804317262568,-0.05009095,-0.07544186,0.04520403,73.08974,-59.260067,30.72089,STD
9232152197000,0.400044,2.67695357938933,9.50246850156115,-0.207747662939258,-0.061086524,-0.08002335,0.05497787,73.13192,-59.354717,30.627205,STD
9232157820000,0.405667,2.67372535102287,9.50408262136252,-0.19887002875153,-0.04184427,-0.09101892,0.06719518,73.16906,-59.446304,30.536743,STD
9232162137000,0.409984,2.6712469121365,9.50532184511897,-0.192054317069435,-0.029626964,-0.106901415,0.07513642,73.20887,-59.53436,30.449654,STD
9232167111000,0.414958,2.66839128206451,9.50674966512467,-0.184201328904797,-0.02321288,-0.12767084,0.089186326,73.253334,-59.61561,30.369514,STD
9232172129000,0.419976,2.66551039109121,9.50819011562498,-0.176278873213171,-0.021991149,-0.14080444,0.08857546,73.299965,-59.697235,30.289038,STD
9232177121000,0.424968,2.66264442701413,9.50962310265121,-0.168397466514765,-0.014966198,-0.14049901,0.09101892,73.3482,-59.772545,30.21494,STD
9232182120000,0.429967,2.6597744441573,9.5110580990743,-0.160505008164338,-0.02565634,-0.13164146,0.08460484,73.397285,-59.84896,30.139551,STD
9232187162000,0.435009,2.65687977451055,9.51250543893532,-0.152544661094353,-0.020158553,-0.115453534,0.08368854,73.44302,-59.921825,30.067783,STD
9232192126000,0.439973,2.6540298855525,9.51393038837406,-0.144707461004032,-0.0106901415,-0.089186326,0.07147124,73.48188,-59.998264,29.992247,STD
9232197137000,0.444984,2.65115301335894,9.5153688294775,-0.136796056964426,-0.0076358155,-0.049480084,0.06261369,73.51033,-60.07257,29.918669,STD
9232202138000,0.449985,2.64828188227933,9.51680440001399,-0.128900440999136,-0.013133603,0.005497787,0.041233405,73.52468,-60.15248,29.839296,STD
9232207137000,0.454984,2.6454118994225,9.51823939643708,-0.121007982648709,-0.006414085,0.051923547,0.03390302,73.5284,-60.22951,29.762756,STD
9232212122000,0.459969,2.64336091564229,9.51983264579763,-0.119517793083038,-0.014966198,0.09193522,0.03481932,73.5161,-60.308582,29.683863,STD
9232217119000,0.464966,2.64407825330998,9.52198465380714,-0.139842374566172,-0.004886922,0.124311075,0.020158553,73.491234,-60.39277,29.599865,STD
9232222092000,0.469939,2.6447921456897,9.52412632597671,-0.160069339488251,-0.004886922,0.13652839,0.028405234,73.4618324295612,-60.4400570472479,29.5521429588145,STD
9232227511000,0.475358,2.64557006300434,9.52646007250534,-0.18211034550328,-0.016187929,0.13469578,0.034208454,73.429794,-60.491585,29.500141,STD
9232232106000,0.479953,2.64622969209841,9.52843895519569,-0.200799849588732,-0.0106901415,0.11209377,0.044593163,73.370026,-60.59363,29.39734,STD
9232237191000,0.485038,2.64695966248869,9.53062886128502,-0.221482358462403,-0.007330383,0.09437868,0.06658431,73.306564,-60.686176,29.303879,STD
9232242121000,0.489968,2.64766738206079,9.53275201507467,-0.241534427045924,-0.016187929,0.058337633,0.06994407,73.257835,-60.779053,29.210178,STD
9232247127000,0.494974,2.64838601171148,9.53490789902417,-0.261895614739453,-0.036651913,0.025961773,0.1001819,73.214615,-60.856083,29.132313,STD
9232252140000,0.499987,2.64910564623783,9.53706679759365,-0.282285273929958,-0.054367006,-0.006414085,0.12736541,73.18416,-60.93126,29.056396,STD
9232257125000,0.504972,2.64982126126154,9.53921363768319,-0.302561047132564,-0.065973446,-0.04520403,0.1459968,73.16707,-60.99861,28.988358,STD
9232262119000,0.509966,2.65053816826824,9.54136435371271,-0.322873426545566,-0.08277224,-0.08246681,0.16340645,73.16056,-61.057022,28.929213,STD
9232267104000,0.514951,2.65125378329194,9.54351119380225,-0.343149199748172,-0.094989546,-0.1328632,0.17654006,73.17142,-61.11009,28.875591,STD
9232272125000,0.519972,2.65197456624762,9.54567353765171,-0.363571397792362,-0.086437434,-0.18570304,0.18784106,73.19545,-61.157692,28.827662,STD
9232277121000,0.524968,2.65269176036165,9.54782511500122,-0.383891911918786,-0.08827003,-0.22999077,0.19394971,73.233185,-61.20189,28.783144,STD
9232282101000,0.529948,2.65340665761703,9.54996980179077,-0.404147348337839,-0.089491755,-0.26725355,0.19486602,73.28565,-61.24358,28.741434,STD
9232287162000,0.535009,2.65413318271934,9.55214937204015,-0.424732240650454,-0.070249505,-0.2919936,0.19883664,73.34803,-61.282043,28.70327,STD
9232292120000,0.539967,2.65484492179407,9.55428458430975,-0.444898195221873,-0.063224554,-0.32650748,0.19700404,73.42521,-61.321033,28.664669,STD
9232297128000,0.544975,2.65556383855209,9.55644132957924,-0.465267517628824,-0.071776666,-0.36743546,0.19425514,73.51181,-61.358475,28.627777,STD
9232302151000,0.549998,2.6562849086151,9.5586045347487,-0.485697850386435,-0.06841691,-0.3921755,0.18753563,73.60353,-61.39704,28.589968,STD
9232307126000,0.554973,2.65699908810215,9.56074706823826,-0.505932950021935,-0.062308256,-0.42180246,0.17562376,73.7092,-61.437134,28.550747,STD
9232312120000,0.559967,2.65771599510885,9.56289778426778,-0.526245329434937,-0.07513642,-0.4596761,0.17104226,73.82445,-61.476196,28.512522,STD
9232317116000,0.564963,2.65843318922288,9.56504936161729,-0.54656584356136,-0.07269296,-0.5027421,0.17715092,73.94976,-61.51502,28.47478,STD
9232322097000,0.569944,2.65914823003193,9.56719447906684,-0.566825347337124,-0.06566802,-0.5412266,0.19211712,74.084496,-61.55178,28.439089,STD
9232327116000,0.574963,2.65986872588027,9.56935596159631,-0.587239410667892,-0.06536258,-0.58551437,0.20097467,74.23353,-61.58779,28.404211,STD
9232332113000,0.57996,2.66058606354797,9.57150796960582,-0.607563992151027,-0.050396383,-0.6041457,0.21013765,74.38491,-61.618965,28.374243,STD
9232337536000,0.585383,2.66136455507727,9.57384343877444,-0.629621267592899,-0.022296581,-0.6010914,0.21594086,74.54172,-61.648083,28.346346,STD
9232342124000,0.589971,2.66202317929568,9.57581930684481,-0.648282300181376,-0.010995574,-0.573297,0.21930063,74.694466,-61.674755,28.32072,STD
9232347153000,0.595,2.66274511068068,9.57798509597426,-0.668737037079251,-0.00030543262,-0.52412236,0.19975294,74.83731,-61.70602,28.290436,STD
9232352154000,0.600001,2.66346302256304,9.58013882662376,-0.689077887989227,-0.0015271631,-0.46089783,0.19242255,74.96456,-61.73238,28.264828,STD
9232357124000,0.604971,2.66417648428177,9.58227920681333,-0.709292650841174,-0.026267206,-0.41233405,0.18295415,75.07896,-61.76434,28.233408,STD
9232362124000,0.609971,2.66489425261046,9.58443250680284,-0.72962943439444,-0.040011674,-0.36193767,0.16462818,75.17086,-61.800396,28.197744,STD
9232367210000,0.615057,2.66562436655441,9.58662284355217,-0.750316010624822,-0.054367006,-0.34391713,0.15577064,75.25636,-61.835728,28.16266,STD
9232372131000,0.619978,2.66633079414351,9.58874212140184,-0.770331472997946,-0.0421497,-0.32895094,0.1459968,75.325676,-61.875877,28.122702,STD
9232377121000,0.624968,2.66704712693555,9.59089111479137,-0.790627582984106,-0.032986723,-0.34238997,0.14110987,75.397606,-61.916336,28.082386,STD
9232382107000,0.629954,2.66776288551292,9.5930383855409,-0.810907423543423,-0.007330383,-0.3662137,0.14660765,75.46739,-61.95589,28.043028,STD
9232387188000,0.635035,2.66849228168854,9.59522656899024,-0.831573662990252,0.009468411,-0.3744604,0.15851954,75.53571,-61.99417,28.004923,STD
9232392125000,0.639972,2.6692010061363,9.59735273739988,-0.851654203070746,0.021991149,-0.38973203,0.16187929,75.613144,-62.032597,27.966728,STD
9232397157000,0.645004,2.66992336818229,9.59951981850932,-0.872121142038753,0.03604105,-0.39675698,0.17104226,75.689606,-62.065273,27.93427,STD
9232402143000,0.64999,2.67063912675967,9.60166708925886,-0.89240098259807,0.036957346,-0.3930918,0.18936823,75.76649,-62.09369,27.90603,STD
9232407122000,0.654969,2.67135388046138,9.60381134538841,-0.912652351660413,0.03390302,-0.37843102,0.20433442,75.84101,-62.11985,27.880009,SDL
9232412116000,0.659963,2.67046327450401,9.60771209615211,-0.905922596014797,0.04428773,-0.34574974,0.21930063,75.90744,-62.140278,27.859673,SDL
9232417105000,0.664952,2.66305394988444,9.61870657913378,-0.789524454442177,0.032375857,-0.32284227,0.23609942,75.971306,-62.15547,27.844515,SDL
9232422092000,0.669939,2.65564759552931,9.62969665462577,-0.673172974782393,0.022602014,-0.30818152,0.23487769,76.08798,-117.82544,27.825272,SDL
9232427116000,0.674963,2.64818629128223,9.64076826867665,-0.55595824973512,0.0106901415,-0.29840767,0.2556471,76.196686,-117.81804,27.817255,SDL
9232432118000,0.679965,2.64075765994387,9.65179140034117,-0.439256805729057,0.0106901415,-0.28619036,0.26939157,76.2447381791282,-117.815387762884,27.8141507898918,SDL
9232437187000,0.685034,2.63322952474713,9.66296218290963,-0.320992187642945,-0.019242255,-0.2724459,0.28313604,76.293434,-117.8127,27.811005,SDL
9232442127000,0.689974,2.62589297160609,9.67384868239437,-0.205737262934838,-0.03390302,-0.25625798,0.30695978,76.38836,-117.81264,27.809708,SDL
9232447158000,0.695005,2.6184212714335,9.6849357226591,-0.0883592211926344,-0.048563786,-0.24678956,0.32925636,76.47546,-117.82007,27.815786,SDL
9232452144000,0.699991,2.61101640221058,9.69592359440626,0.0279689275107303,-0.07147124,-0.24587326,0.3436117,76.55858,-117.831894,27.82619,SDL
9232457127000,0.704974,2.60361598838431,9.70690485491891,0.144227083344839,-0.09896017,-0.26908615,0.36132678,76.645134,-117.85075,27.843533,SDL
9232462135000,0.709982,2.59617844625266,9.71794120905244,0.261068513089414,-0.11575896,-0.29260445,0.38973203,76.73023,-117.8764,27.867624,SDL
9232467120000,0.714967,2.58877506216196,9.72892687705476,0.37737333083636,-0.14874569,-0.3109304,0.40194935,76.81982,-117.90177,27.89156,SDL
9232472135000,0.719982,2.58132712410481,9.73997865740213,0.494378077275865,-0.19730948,-0.3286455,0.4156938,76.91554,-117.93485,27.923307,SDL
9232477124000,0.724971,2.57391779948525,9.75097314038379,0.610776218848486,-0.23945917,-0.3371976,0.43463063,77.012955,-117.97201,27.95926,SDL
9232482797000,0.730644,2.56549264443077,9.76347498483257,0.743132734611459,-0.29077184,-0.35246924,0.45265114,77.116974,-118.0116,27.998003,SDL
9232487150000,0.734997,2.55902786389981,9.77306788609919,0.844692387901822,-0.34391713,-0.3484986,0.4605924,77.21623,-118.05246,28.038456,SDL
9232492082000,0.739929,2.55170319181649,9.78393675562526,0.95976066495858,-0.37415496,-0.3417791,0.46303585,77.31834,-118.0957,28.08149,SDL
9232497097000,0.744944,2.54425525375934,9.79498853597263,1.07676541139808,-0.41355577,-0.34574974,0.462425,77.42144,-118.138855,28.124939,SDL
9232502005000,0.749852,2.53696622484918,9.80580451562265,1.1912737455008,-0.47219884,-0.35460728,0.4615087,77.52284,-118.18126,28.16807,SDL
9232507014000,0.754861,2.52952719758532,9.81684307350102,1.30813850620179,-0.5137377,-0.33750305,0.4596761,77.61601,-118.22217,28.20995,SDL
9232512003000,0.75985,2.52211787296575,9.82783755648268,1.42453664777441,-0.5479461,-0.32589662,0.45448375,77.712776,-118.260605,28.249647,SDL
9232517000000,0.764847,2.51469666728847,9.83884966942302,1.54112143699838,-0.5720753,-0.3323107,0.45540005,77.80893,-118.29929,28.289734,SDL
9232521985000,0.769832,2.50729328319777,9.84983533742534,1.65742625474532,-0.58123827,-0.34483343,0.45662177,77.90249,-118.335785,28.32765,SDL
9232527008000,0.774855,2.4998334640829,9.86090474773139,1.77461764883618,-0.59315014,-0.3594942,0.45265114,77.99801,-118.37026,28.363548,SDL
9232532016000,0.779863,2.49239592195126,9.87194110186491,1.89145907858075,-0.6056729,-0.38789943,0.44684792,78.101234,-118.403885,28.398415,SDL
9232538289000,0.786136,2.48307968756791,9.88576519321468,2.03781416819492,-0.6102544,-0.41874814,0.44226643,78.20915,-118.43612,28.431719,SDL
9232542004000,0.789851,2.47756242138998,9.89395210527659,2.12448867129018,-0.6246097,-0.44837508,0.43188173,78.324905,-118.46437,28.460949,SDL
9232546997000,0.794844,2.47014715624156,9.90495540323759,2.24098013668848,-0.65087694,-0.46761733,0.43096542,78.44625,-118.49346,28.490894,SDL
9232552494000,0.800341,2.46198338445688,9.91706938859541,2.36923040412177,-0.6774496,-0.44868052,0.4184427,78.56354,-118.51576,28.513983,SDL
9232557021000,0.804868,2.45526019092055,9.92704574146332,2.47484964382898,-0.6957755,-0.40042216,0.39278635,78.67629,-118.533585,28.532495,SDL
9232562012000,0.809859,2.44784789603656,9.93804463193465,2.59129444731443,-0.72051555,-0.34147367,0.36987892,78.77824,-118.54828,28.547792,SDL
9232567002000,0.814849,2.44043708628478,9.94904131866114,2.70771591984347,-0.7452556,-0.2959642,0.3472769,78.867935,-118.55566,28.555555,SDL
9232572027000,0.819874,2.43297429690548,9.96011513645687,2.82495397584717,-0.7666359,-0.26053402,0.34422258,78.94103,-61.437744,28.562244,SDL
9232577024000,0.824871,2.4255530912282,9.9711272493972,2.94153876507113,-0.81183994,-0.21930063,0.33964106,78.997055,-61.43761,28.561998,SDL
9232581998000,0.829845,2.41816604359186,9.98208867620634,3.05758694229748,-0.8695667,-0.20861048,0.33414328,79.051254,-61.438038,28.56059,SDL
9232587043000,0.83489,2.41067355156827,9.99320656889876,3.17529161742954,-0.9129381,-0.20189096,0.33108896,79.09335,-61.438328,28.558552,SDL
9232592017000,0.839864,2.40328650393193,10.0041679957079,3.29133979465588,-0.99173975,-0.21838433,0.3313944,79.13968,-61.438007,28.555983,SDL
9232597012000,0.844859,2.39586826851907,10.0151757011586,3.40787792196701,-1.0852021,-0.2751948,0.33383787,79.197205,-61.43659,28.553362,SDL
9232602090000,0.849937,2.3883267671324,10.0263663174305,3.52635251866089,-1.1621711,-0.3454443,0.31978795,79.264786,-61.43817,28.546377,SDL
9232607099000,0.854946,2.38088773986854,10.0374048753089,3.64321727936189,-1.2562444,-0.3912592,0.3145956,79.34305,-61.434174,28.542934,SDL
9232612091000,0.859938,2.37494685516587,10.0286386790061,3.73242097703036,-1.3607023,-0.39736784,0.28863382,79.43137,-61.437527,28.529902,SDL
9232617069000,0.864916,2.37447091687881,9.94677724890433,3.72052250991444,-1.5039502,-0.35888332,0.24984388,79.52017,-61.44223,28.511965,SDL
9232622096000,0.869943,2.37399029378338,9.86411003132269,3.70850692249144,-1.6850718,-0.24831672,0.20708331,79.18844,-61.49436,28.398882,SDL
9232627089000,0.874936,2.37351292137131,9.78200193158425,3.69657260222029,-1.9095647,-0.07574729,0.14019357,78.84354,-61.53414,28.267067,SDL
9232632060000,0.879907,2.37303765234259,9.70025561397966,3.68469086657682,-2.2137756,0.19150625,0.07513642,78.45204,-61.548344,28.119888,SDL
9232637114000,0.884961,2.37255444782214,9.61714439105194,3.6726107434744,-2.5512786,0.5222898,-0.055588737,78.00816,-61.556602,27.928423,SDL
9232642112000,0.889959,2.37207659736839,9.53495406810127,3.66066447215151,-2.896723,0.9166033,-0.26267207,77.48586,-61.550575,27.684978,SDL
9232647119000,0.894966,2.37159788643965,9.45261574336858,3.64869668893548,-3.22995,1.3457361,-0.5183192,76.88106,-61.5294,27.374254,SDL
9232652081000,0.899928,2.37112347788593,9.371017427546,3.63683646518514,-3.5127807,1.740966,-0.7626653,76.20312,-61.487694,26.988754,SDL
9232657088000,0.904935,2.37064476695718,9.2886791028133,3.62486868196911,-3.7125335,2.012801,-0.9456194,75.47672,-61.417076,26.529356,SDL
9232662077000,0.909924,2.37016777697845,9.20663678164465,3.61294392253936,-3.7427714,2.046704,-0.98654735,74.74885,-61.298584,26.02955,SDL
9232667070000,0.914917,2.36969040456637,9.12452868190622,3.60100960226821,-3.5549302,1.8374827,-0.9114109,74.059166,-61.137516,25.508654,SDL
9232672094000,0.919941,2.36921006829595,9.04191079825192,3.58900118547625,-3.1343496,1.4278975,-0.73639804,73.45646,-60.93316,25.017332,SDL
