timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1321709551000,0,2.69589500221417,9.41322483085118,0.892147610403036,-1.2388347,0.70524395,0.062308256,200.73901,-6.4671965,19.28934,STD
1321714493000,0.004942,2.70323978218403,9.41204020208852,0.879827333223234,-1.2235631,0.6713409,0.07391469,201.1025,-6.626667,19.417925,STD
1321719611000,0.01006,2.71084613262631,9.41081338500894,0.867068292631121,-1.2137892,0.636827,0.07971791,201.45682,-6.854028,19.4797,STD
1321725281000,0.01573,2.71927286318664,9.40945425002628,0.852933130427665,-1.2165382,0.5723807,0.095294975,201.8041,-7.0743895,19.56347,STD
1321729548000,0.019997,2.72561446094694,9.40843142304727,0.842295610653037,-1.1487321,0.48349985,0.094989546,202.15446,-7.3120117,19.666466,STD
1321734541000,0.02499,2.73303503690597,9.40723456926096,0.829848191802622,-1.0341948,0.3998113,0.095294975,202.50125,-7.554999,19.789436,STD
1321739495000,0.029944,2.74039765122623,9.40604706402215,0.817497998935617,-0.8924741,0.30390546,0.08399397,202.85599,-7.8197293,19.94262,STD
1321744636000,0.035085,2.74803818417343,9.40481473369661,0.804681619943031,-0.7360926,0.21380283,0.0870483,203.21082,-8.112255,20.119944,STD
1321749565000,0.040014,2.75536364359703,9.40363322111645,0.792393751424366,-0.59131753,0.12614368,0.08246681,203.5778,-8.43543,20.323708,STD
1321754491000,0.04494,2.76268464443304,9.40245242765532,0.780113361827502,-0.4538729,0.021991149,0.064751714,203.95622,-8.79267,20.557182,STD
1321759544000,0.049993,2.77019439214403,9.40124119148824,0.767516364541072,-0.26389378,-0.22937989,0.025350908,204.35898,-9.197802,20.854992,STD
1321764484000,0.054933,2.77753619972217,9.40005704213828,0.755201073309137,0.1695151,-0.2593123,0.018020526,204.7568,-9.694806,21.11892,STD
1321769574000,0.060023,2.7851009366802,9.39883693683639,0.742511835987165,0.18936823,-0.2510656,0.03268129,205.17871,-10.124859,21.439362,STD
1321774522000,0.064971,2.79245463382526,9.39765086983565,0.730176600963761,0.14172074,-0.24862215,0.04062254,205.61494,-10.64184,21.76521,STD
1321779577000,0.070026,2.79996735392798,9.39643915425588,0.717574617729464,0.13652839,-0.27947086,0.04520403,206.0572,-11.162231,22.09471,STD
1321784558000,0.075007,2.80737009553662,9.39524517694572,0.705157114566252,0.14782938,-0.29046643,0.05009095,206.50314,-11.662269,22.414558,STD
1321789482000,0.079931,2.8146881239809,9.39406486289729,0.692881710917255,0.1554652,-0.29352075,0.061391957,206.9549,-12.148031,22.737532,STD
1321794538000,0.084987,2.82220233027949,9.39285290761117,0.680277234709024,0.1459968,-0.29871312,0.06536258,207.41585,-12.622154,23.059961,STD
1321799541000,0.08999,2.82963776819718,9.3916536567614,0.667804886119274,0.1600467,-0.29016098,0.08093964,207.87648,-13.091731,23.376888,STD
1321804543000,0.094992,2.837071719919,9.39045464561797,0.655335030503457,0.14966199,-0.2764165,0.08460484,208.3467,-13.54368,23.689226,STD
1321809543000,0.099992,2.84450269924909,9.38925611388724,0.642870160835507,0.13530666,-0.25595254,0.089186326,208.81766,-13.986908,23.99447,STD
1321814483000,0.104932,2.85184450682723,9.38807196453727,0.630554869603572,0.13133603,-0.2452624,0.093462385,209.29395,-14.420663,24.29497,STD
1321819527000,0.109976,2.85934087877542,9.3868628857273,0.617980309082544,0.13805555,-0.23243423,0.09987647,209.77258,-14.843951,24.586031,STD
1321824525000,0.114974,2.86676888571379,9.38566483340926,0.605520425362462,0.13958271,-0.2312125,0.08674286,210.26198,-15.2583885,24.872442,STD
1321829619000,0.120068,2.87433956745528,9.38444376928198,0.592821216144754,0.13775012,-0.21197024,0.09040806,210.74736,-15.662671,25.148735,STD
1321834555000,0.125004,2.88167543024995,9.3832605787574,0.580515896808554,0.12705997,-0.19883664,0.110872045,211.23766,-16.056639,25.423298,STD
1321839484000,0.129933,2.88900088967356,9.38207906617724,0.568228028289889,0.10751228,-0.20372356,0.1142318,211.73729,-16.441912,25.693056,STD
1321844532000,0.134981,2.89650320640522,9.38086902854189,0.555643495873127,0.115453534,-0.18936823,0.12705997,212.22984,-16.820303,25.953451,STD
