timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2926658561000,0.065009,0.41299460066691,9.52278838250796,2.20394935425038,-0.0061086523,0.13500121,0.021380283,126.22227,-100.37152,10.296823,STD
2926663572000,0.07002,0.433028778970934,9.52028405922872,2.44686379625841,-0.0030543262,0.14355333,0.03268129,125.896164,-99.955605,9.925461,STD
2926668592000,0.07504,0.455083962336846,9.51352584346901,2.62224864381707,0.005192355,0.15974127,0.03634648,125.58032,-99.56768,9.562036,STD
2926673594000,0.080042,0.478241268543943,9.50426322082568,2.75656092793193,0.0061086523,0.16920967,0.04337143,125.27192,-80.790085,9.20932,STD
2926678620000,0.085068,0.507079594841266,9.50685815489491,2.80358374902791,0.013133603,0.1777618,0.056199603,124.93411,-81.128334,8.849321,STD
2926683530000,0.089978,0.539481505792686,9.51843025904415,2.78275400989319,0.0070249503,0.18295415,0.049785517,124.60695,-81.430916,8.492803,STD
2926688550000,0.094998,0.572609325136093,9.53026161603583,2.76145761672491,0.0143553335,0.18387043,0.062002823,124.28428,-81.68183,8.150737,STD
2926693578000,0.100026,0.605789937817099,9.54211182777969,2.74012728508146,0.0143553335,0.1908954,0.0720821,123.97096,-81.891785,7.8130813,STD
2926698545000,0.104993,0.616643589114157,9.54417768995487,2.69624647534682,0.029321533,0.19120082,0.07513642,123.671234,-82.06017,7.483797,STD
2926703500000,0.109948,0.604746624175999,9.53624621159953,2.62883015159619,0.021991149,0.1863139,0.077579886,123.38219,-82.18314,7.1639256,STD
2926708497000,0.114945,0.595910581320574,9.52935271759702,2.5614275010101,0.020158553,0.18203785,0.07696902,123.1137,-82.25905,6.871376,STD
2926713842000,0.12029,0.623123740937799,9.53479546772993,2.49611592020202,0.0290161,0.17654006,0.07727446,122.85617,-82.30131,6.585658,STD
2926718469000,0.124917,0.636758267887295,9.53556729703788,2.44481967953349,0.030848695,0.18020524,0.07391469,122.60732,-82.32093,6.3049836,STD
2926723495000,0.129943,0.611919297615853,9.52066359118588,2.41004514397771,0.028099801,0.17379116,0.086437434,122.37035,-82.30992,6.0348334,STD
2926728490000,0.134938,0.596190012900873,9.506127091354,2.36155923208905,0.022602014,0.17501289,0.071776666,122.13704,-82.28192,5.7720723,STD
2926733488000,0.139936,0.605376241938394,9.49234793964111,2.27428996031091,0.025350908,0.17470746,0.07819075,121.9118,-82.22669,5.524028,STD
2926738507000,0.144955,0.614681560171928,9.47574121827871,2.18853821280917,0.018936822,0.18234327,0.07727446,121.689445,-82.16067,5.2697887,STD
2926743527000,0.149975,0.624348865802333,9.44673918530062,2.11119962644279,0.010995574,0.18295415,0.07238753,121.47514,-82.07699,5.02143,STD
2926748491000,0.154939,0.638703527911917,9.42168254766839,2.0409067973057,0.014660766,0.18142697,0.07544186,121.258675,-81.98824,4.789163,STD
2926753520000,0.159968,0.673639532308808,9.41170115523316,1.99598912426943,0.015577064,0.19333886,0.07849618,121.043594,-81.88597,4.5595,STD
2926758504000,0.164952,0.706593390154211,9.40692041854488,1.9407859165085,0.004581489,0.20250183,0.081855945,120.8356,-81.78117,4.341095,STD
2926763547000,0.169995,0.735238587307236,9.41646851848557,1.85485027519771,0.006414085,0.20891592,0.079107046,120.62959,-81.67185,4.1254907,STD
2926768529000,0.174977,0.762365957339386,9.42705702269812,1.78738393784664,0.0012217305,0.21930063,0.08399397,120.426155,-81.55444,3.9265933,STD
2926773513000,0.179961,0.785918128960821,9.44118860307905,1.77325260339485,0.0012217305,0.22724187,0.095294975,120.225426,-81.43312,3.7320998,STD
2926778531000,0.184979,0.806545759561097,9.45544995561097,1.75689740109726,0.006414085,0.22632557,0.096516706,120.03276,-81.32204,3.5461442,STD
2926783528000,0.189976,0.816092945516209,9.46977053516209,1.73302943620948,0.01282817,0.22876903,0.08277224,119.84049,-81.20862,3.3618827,STD
2926788557000,0.195005,0.826683220613281,9.48719473408203,1.70604077241211,-0.0012217305,0.22602014,0.09468412,119.65341,-81.08798,3.1947603,STD
2926793575000,0.200023,0.840762258496094,9.51535286865234,1.6684966746582,0.007330383,0.21563543,0.10415252,119.47161,-80.97524,3.0262978,STD
2926798522000,0.20497,0.850075422733537,9.54076034264931,1.63838735803982,0.008857546,0.21655174,0.10354166,119.28658,-80.85883,2.861237,STD
2926803563000,0.210011,0.836213425409648,9.55462212767994,1.64300801738132,0.004276057,0.21074851,0.109650314,119.108665,-80.741035,2.704319,STD
2926808566000,0.215014,0.82006800637408,9.57116039018164,1.64838982115857,-0.003970624,0.20891592,0.109650314,118.93478,-80.63162,2.5538902,STD
2926813579000,0.220027,0.777645150568483,9.61829686381934,1.66253081246932,-0.0009162979,0.19853121,0.098043874,118.76777,-80.524635,2.4051118,STD
2926818690000,0.225138,0.736501130771285,9.66482394481285,1.67807146312252,-0.007330383,0.18906279,0.11575896,118.60135,-80.410805,2.2635193,STD
2926823552000,0.23,0.724067359370688,9.68969157416885,1.70708361802929,0.0009162979,0.18784106,0.109650314,118.4396,-80.3049,2.1147158,STD
2926828962000,0.23541,0.71023216741733,9.71736205438604,1.73936575666474,-0.01160644,0.18203785,0.1142318,118.28036,-80.189224,1.9660475,STD
2926833582000,0.24003,0.698417271516311,9.74099192843473,1.76693386766211,-0.0036651916,0.18570304,0.11301007,118.12171,-80.08306,1.8165711,STD
2926838592000,0.24504,0.685605014272998,9.76661653211091,1.79682915686056,0.0012217305,0.19700404,0.116675265,117.960304,-79.97383,1.6757541,STD
2926843581000,0.250029,0.689444231295532,9.75893816572418,1.82764252942076,-0.022907447,0.19517145,0.12339478,117.80389,-79.8598,1.5386627,STD
2926848579000,0.255027,0.706513563650721,9.72479955193846,1.85934274354272,-0.025350908,0.2134974,0.12583824,117.64102,-79.75471,1.4025216,STD
2926853688000,0.260136,0.723961986820521,9.68990275765449,1.89174698402873,-0.021685716,0.22021692,0.121256754,117.48472,-79.63451,1.2607002,STD
2926858555000,0.265003,0.740583923709817,9.65665893346579,1.92261632018952,-0.01282817,0.2275473,0.12583824,117.32512,-79.51655,1.1241062,STD
2926863579000,0.270027,0.728757271797792,9.63472815971977,2.00137165948289,-0.026267206,0.22876903,0.12889257,117.16827,-79.39543,0.9886385,STD
2926868573000,0.275021,0.699831369878534,9.62026516722947,2.10743333593065,-0.02687807,0.22510384,0.12095132,117.0136,-79.2826,0.85403913,STD
2926873542000,0.27999,0.671050271232801,9.60587457658384,2.21296406686155,-0.025350908,0.22418754,0.1255328,116.85589,-79.15417,0.73495525,STD
2926878665000,0.285113,0.641377184422156,9.59103799057507,2.3217654221763,-0.034208454,0.21471913,0.11728613,116.70555,-79.025475,0.6131698,STD
2926883606000,0.290054,0.610359326316659,9.56467397649344,2.42102424951918,-0.03359759,0.2049453,0.12034045,116.55746,-78.902145,0.49834543,STD
2926888616000,0.295064,0.577735865772705,9.53205033589121,2.51889453868868,-0.041233405,0.19547687,0.12308934,116.41506,-78.77658,0.38404053,STD
2926893744000,0.300192,0.542988119865061,9.5055688339069,2.6093605886977,-0.050396383,0.18875736,0.11789699,116.28399,-78.605034,0.2468489,STD
2926898610000,0.305058,0.509225584663105,9.48446726317696,2.68954664560768,-0.054367006,0.19608775,0.11942416,116.15453,-78.43606,0.115476355,STD
2926903609000,0.310057,0.482361628870271,9.47549909558436,2.75309623946675,-0.0571159,0.1966986,0.12217305,116.035645,-78.24464,-0.024554532,STD
2926908618000,0.315066,0.467195576200864,9.48561000147539,2.78848367106123,-0.06261369,0.1863139,0.12156218,115.921555,-78.055084,-0.16105436,STD
2926913612000,0.32006,0.442447301593699,9.50046704316694,2.8158554460311,-0.054061573,0.18387043,0.11301007,115.80185,-77.85263,-0.30353835,STD
2926918607000,0.325055,0.408194737994067,9.52003981986498,2.8354284271072,-0.059253927,0.18387043,0.118507855,115.68745,-77.64902,-0.4378433,STD
2926923540000,0.329988,0.394934618340345,9.53806510563065,2.83974059945394,-0.058643065,0.1685988,0.12217305,115.579094,-77.44368,-0.57884794,STD
2926928728000,0.335176,0.399382245088175,9.55585551973861,2.83084529951661,-0.047036625,0.16829337,0.124005646,115.470245,-77.24452,-0.7155868,STD
2926933607000,0.340055,0.412004052753023,9.57374874212877,2.81049073661619,-0.054367006,0.16371189,0.12064589,115.36405,-77.038994,-0.8568178,STD
2926938622000,0.34507,0.443398122123325,9.59467799422595,2.76339961890184,-0.051618114,0.16432275,0.12217305,115.259895,-76.84431,-0.99222666,STD
2926943650000,0.350098,0.473532570788637,9.61707519864918,2.7205055821613,-0.044593163,0.16401732,0.12217305,115.16067,-76.65641,-1.1228201,STD
2926948628000,0.355076,0.501943368581645,9.64075085935638,2.6826245250298,-0.043066,0.15332718,0.12156218,115.0675,-76.47216,-1.2485975,STD
2926953594000,0.360042,0.523396951217991,9.67008619228952,2.65193663638855,-0.039095376,0.15118915,0.124311075,114.95864,-76.30557,-1.3614565,STD
2926958563000,0.365011,0.536886666397052,9.70605897269205,2.62945382470944,-0.034513887,0.14263703,0.12064589,114.85841,-76.14353,-1.4717464,STD
2926963565000,0.370013,0.545059925192074,9.72512753406794,2.58583565609584,-0.029932396,0.1432479,0.122783914,114.75788,-75.99765,-1.5688019,STD
2926969335000,0.375783,0.542266853214719,9.70836904387384,2.48807804939345,-0.026572637,0.1432479,0.122783914,114.66311,-75.856186,-1.6640558,STD
2926973524000,0.379972,0.540239092640518,9.69620243808128,2.41710636577537,-0.018325957,0.14019357,0.11056661,114.57061,-75.72601,-1.7586926,STD
2926978692000,0.38514,0.53773742955924,9.68119240734937,2.32954807956429,-0.014660766,0.14569137,0.1160644,114.47696,-75.599464,-1.8464652,STD
2926983506000,0.389954,0.53371012775293,9.65271019033203,2.25855144727539,-0.013133603,0.14874569,0.12186762,114.38806,-75.47745,-1.9346056,STD
2926988625000,0.395073,0.526528915607422,9.59765444550781,2.20110182009766,-0.005497787,0.16035213,0.12308934,114.29749,-75.36135,-2.0210724,STD
2926993624000,0.400072,0.519516046000977,9.54388932177734,2.1449989315918,0.004276057,0.17959438,0.122783914,114.194084,-75.281654,-2.1033864,STD
2926998622000,0.40507,0.512504579249023,9.49013495322266,2.0889072659082,-0.002443461,0.18784106,0.12675454,114.09206,-75.20187,-2.1822793,STD
2927003527000,0.409975,0.505618148249523,9.44449860309455,2.03446671790628,0.00030543262,0.19517145,0.12003502,113.977066,-75.127464,-2.2653356,STD
2927008601000,0.415049,0.498480215582432,9.41594676311022,1.97974252356657,-0.0027488936,0.20372356,0.121256754,113.86077,-75.05221,-2.3439462,STD
2927013543000,0.419991,0.491527976078931,9.3881376986241,1.92644197795623,0.0018325958,0.20830505,0.12797627,113.73134,-74.997894,-2.424226,STD
2927018619000,0.425067,0.484387229879058,9.35957460446555,1.87169621318122,-0.0027488936,0.21685717,0.13469578,113.6006,-74.941986,-2.5033417,STD
2927023566000,0.430014,0.484067505755659,9.33881259167737,1.83344686510823,0.003970624,0.21563543,0.14019357,113.473114,-74.89255,-2.5788915,STD
2927028658000,0.435106,0.510578140325195,9.34604278373035,1.85513739093605,-0.0012217305,0.21319197,0.13744467,113.34595,-74.84009,-2.6538181,STD
2927033573000,0.440021,0.536167254407927,9.35302165135415,1.87607394522586,-0.013439035,0.20861048,0.14019357,113.21044,-74.80683,-2.7282317,STD
2927039362000,0.44581,0.566306701289908,9.36124152209153,1.90073350021746,-0.014660766,0.18661933,0.15332718,113.08195,-74.77694,-2.797572,STD
2927043604000,0.450052,0.584554880508264,9.37314068123627,1.92386313940957,-0.02076942,0.18417588,0.15668693,112.95417,-74.74717,-2.8623054,STD
2927048619000,0.455067,0.586849122029235,9.41673134200344,1.97663074230439,-0.03390302,0.18203785,0.16401732,112.83301,-74.71718,-2.9195757,STD
2927053618000,0.460066,0.58913604393618,9.46018292987484,2.02922999392376,-0.04550946,0.16829337,0.16829337,112.72282,-74.681946,-2.963189,STD
2927058559000,0.465007,0.591396432242285,9.50313037849909,2.08121897216968,-0.05589417,0.16707164,0.1777618,112.61055,-74.64532,-3.0033658,STD
2927063929000,0.470377,0.594144650560128,9.5497987435254,2.13868888248344,-0.06566802,0.16523905,0.17531833,112.50135,-74.605,-3.045959,STD
2927068578000,0.475026,0.603083125404537,9.59002178699056,2.21019663457137,-0.06841691,0.15363261,0.1740966,112.396194,-74.56569,-3.0840895,STD
2927073892000,0.48034,0.614447641129199,9.63363717286158,2.29210093920203,-0.08307768,0.14660765,0.17531833,112.297745,-74.502754,-3.123709,STD
2927078597000,0.485045,0.650487967693611,9.61879696443023,2.36842166642985,-0.074830994,0.14110987,0.172264,112.204315,-74.4469,-3.1632323,STD
2927083533000,0.489981,0.688297755562247,9.603228150654,2.44848948993601,-0.06658431,0.14385876,0.17195857,112.113754,-74.37586,-3.1994836,STD
2927088600000,0.495048,0.727111004170509,9.5872461451021,2.53068229011951,-0.07360926,0.129198,0.17745635,112.03101,-74.30497,-3.232423,STD
2927093587000,0.500035,0.765311452327091,9.57151647040557,2.61157739462219,-0.070249505,0.124005646,0.17959438,111.94681,-74.240944,-3.2664785,STD
2927098575000,0.505023,0.796984298256348,9.54242350739268,2.72576129978587,-0.069027774,0.099571034,0.17928895,111.8733,-74.176346,-3.2963703,STD
2927103507000,0.509955,0.825881684368308,9.50871019200571,2.85098340685225,-0.081855945,0.099265605,0.17806722,111.795944,-74.11058,-3.3266683,STD
2927108567000,0.515015,0.854674376134157,9.46079064342453,2.92560326998137,-0.08368854,0.09254608,0.1777618,111.74839,-74.01792,-3.336736,STD
2927113591000,0.520039,0.882984993045013,9.40888780141218,2.98222439541041,-0.087659165,0.09193522,0.18417588,111.700066,-73.92357,-3.345398,STD
2927118571000,0.525019,0.892357565725304,9.38799001290418,3.00611302862652,-0.111177474,0.0842994,0.19028452,111.670044,-73.79982,-3.3476262,STD
2927123552000,0.53,0.894716017262929,9.37855625600712,3.01790528631464,-0.113926366,0.09040806,0.19394971,111.637245,-73.68352,-3.3495452,STD
2927128626000,0.535074,0.897118503330367,9.36894636191041,3.02991771665183,-0.1160644,0.09254608,0.19272798,111.6046,-73.55066,-3.3427975,STD
2927133581000,0.540029,0.899464644139227,9.35956184767131,3.04164842069613,-0.12980886,0.09162979,0.20677789,111.5708,-73.41749,-3.3311558,STD
2927138601000,0.545049,0.916245135136799,9.34692563210866,3.05503970055697,-0.1518,0.08827003,0.21746802,111.53859,-73.283714,-3.3208168,STD
2927143595000,0.550043,0.939611623905609,9.33290544313074,3.06905964554426,-0.1518,0.08460484,0.21563543,111.50775,-73.15491,-3.3101096,STD
2927148572000,0.55502,0.929727339440832,9.32518486840052,3.00589938543563,-0.1518,0.082161374,0.22449298,111.4723,-73.01685,-3.294241,STD
2927153568000,0.560016,0.900692220290421,9.32103712726484,2.89805465097529,-0.14538592,0.08032878,0.23884831,111.43864,-72.88351,-3.2772942,STD
2927158543000,0.564991,0.884384451157849,9.31491510331743,2.81686239809193,-0.13805555,0.06078109,0.24495697,111.4144,-72.750435,-3.2536082,STD
2927163585000,0.570033,0.894854177276669,9.3044449180399,2.79068816478751,-0.14110987,0.05375614,0.24984388,111.38724,-72.61943,-3.227658,STD
2927168568000,0.575016,0.87044794955941,9.30136919368022,2.74063164243421,-0.1255328,0.026267206,0.25381452,111.35623,-72.52049,-3.2059834,STD
2927173546000,0.579994,0.808670304635168,9.30612141716507,2.66459760493421,-0.1020145,0.004886922,0.2565634,111.32622,-72.42512,-3.1836128,STD
2927178789000,0.585237,0.779807916006595,9.3270455215169,2.61382879398186,-0.09407325,-0.015577064,0.258396,111.30266,-72.3364,-3.1563647,STD
2927183580000,0.590028,0.787373023497939,9.36108887452597,2.59491599563067,-0.07788532,-0.035124753,0.25534168,111.28566,-72.25803,-3.1285274,STD
2927188710000,0.595158,0.793584899329127,9.39678310920561,2.57454851124045,-0.06872234,-0.064751714,0.25870144,111.26715,-72.19485,-3.1098843,STD
2927193593000,0.600041,0.776963751345299,9.42171487240092,2.55377207083704,-0.056199603,-0.06811147,0.26053402,111.247826,-72.138115,-3.0933993,STD
2927198568000,0.605016,0.760029446364848,9.44711637186778,2.53260418408566,-0.06291912,-0.079107046,0.25228736,111.231674,-72.08765,-3.0721023,STD
2927203581000,0.610029,0.749146933507853,9.45601907329843,2.53198734450262,-0.053450707,-0.08277224,0.25473082,111.21385,-72.04671,-3.0482707,STD
2927208534000,0.614982,0.739948971436882,9.46061767015707,2.536586277516,-0.058643065,-0.07574729,0.25289822,111.19765,-71.99997,-3.0283089,STD
2927213581000,0.620029,0.735685242498529,9.46361389360659,2.53266712749559,-0.059864793,-0.0693332,0.23915374,111.17062,-71.96083,-3.018677,STD
2927218510000,0.624958,0.733370864816631,9.46592831962149,2.52572399444989,-0.0580322,-0.07360926,0.24923302,111.14333,-71.92303,-3.0029867,STD
2927223543000,0.629991,0.731007654657776,9.46829157913316,2.51863436397333,-0.081855945,-0.06047566,0.24312437,111.11264,-71.87599,-2.9998863,STD
2927228631000,0.635079,0.7286186196313,9.47068066405178,2.5114672588939,-0.10170906,-0.054061573,0.24862215,111.08369,-71.8325,-2.9900837,STD
2927233566000,0.640014,0.720020723295738,9.46520877128456,2.46222382345044,-0.1151481,-0.034208454,0.24984388,111.04295,-71.78447,-2.9853113,STD
2927238551000,0.644999,0.708108269957082,9.4556788583691,2.39074907854077,-0.13255776,-0.010079277,0.25717425,110.999146,-71.731415,-2.9784296,STD
2927243607000,0.650055,0.696026150783511,9.44601321349436,2.31825633826729,-0.14294247,0.004886922,0.25778514,110.95375,-71.681656,-2.9730008,STD
2927248563000,0.655011,0.684182997574608,9.43653874039325,2.24719739428087,-0.15882497,0.033292156,0.26297748,110.89811,-71.62722,-2.967781,STD
2927253567000,0.660015,0.656315524419004,9.41542662049227,2.19818144293074,-0.16432275,0.061086524,0.2669481,110.83439,-71.5742,-2.9633775,STD
2927258571000,0.665019,0.619740561831712,9.38799532455638,2.16160650898683,-0.15699236,0.06841691,0.26725355,110.76974,-71.5218,-2.9593508,STD
2927263580000,0.670028,0.586508413877119,9.34483818167373,2.12556925794492,-0.1282817,0.084910266,0.26847526,110.68044,-71.502594,-2.9615588,STD
2927268574000,0.675022,0.556110168648305,9.28910799841102,2.09010455739407,-0.118507855,0.093462385,0.25870144,110.59389,-71.48053,-2.9666724,STD
2927273552000,0.68,0.539608200635425,9.23900000317713,2.11265096197379,-0.095294975,0.09162979,0.2593123,110.50174,-71.47603,-2.9779441,STD
2927278609000,0.685057,0.529991465607625,9.19091632803813,2.16554310504369,-0.06811147,0.09010262,0.2565634,110.409996,-71.475494,-2.993314,STD
2927283575000,0.690023,0.544842331105718,9.16854156771187,2.21068884620911,-0.03145956,0.08735373,0.25778514,110.31802,-71.48736,-3.0133095,STD
2927288624000,0.695072,0.573006565758664,9.15915329997088,2.25293511976507,-0.016187929,0.09743301,0.24953845,110.22562,-71.500656,-3.0372188,STD
2927293578000,0.700026,0.624864250284892,9.16995521145737,2.31909910997634,-0.007330383,0.1255328,0.26145032,110.13463,-71.508514,-3.060954,STD
2927298582000,0.70503,0.693866883324077,9.19459899794302,2.40288813842435,-0.0012217305,0.12980886,0.27397305,110.04955,-71.51994,-3.084851,STD
2927303565000,0.710013,0.741249848014191,9.21767932938101,2.45837196287928,-0.0070249503,0.15760323,0.2828306,109.94722,-71.52443,-3.1006207,STD
2927308564000,0.715012,0.777007082215479,9.24002758033797,2.49859876793017,-0.009773844,0.19975294,0.30115658,109.839615,-71.53295,-3.1118166,STD
2927313555000,0.720003,0.816707395969315,9.2487691250762,2.56236498740093,-0.027488936,0.23151793,0.31642818,109.740555,-71.525345,-3.1049676,STD
2927318583000,0.725031,0.860740062545214,9.24387650609632,2.65043039207478,-0.04337143,0.23335053,0.32711834,109.63891,-71.51864,-3.095737,STD
2927323539000,0.729987,0.876318788091431,9.25348652977142,2.70769864167999,-0.04642576,0.2519819,0.33475417,109.530106,-71.50595,-3.0792146,STD
2927328584000,0.735032,0.867229341002728,9.27621014749318,2.73951170649045,-0.05009095,0.2733622,0.35277468,109.42023,-71.49027,-3.0579562,STD
2927333550000,0.739998,0.858230972221692,9.29502465310503,2.7341897386626,-0.06261369,0.27580565,0.36010507,109.32303,-71.45552,-3.028577,STD
2927338594000,0.745042,0.849015026557283,9.30884910087761,2.67428613995994,-0.04734206,0.28893927,0.37110063,109.21725,-71.42946,-2.9970672,STD
2927343584000,0.750032,0.836153721664831,9.34465453402334,2.62371407560009,-0.042760566,0.28191432,0.3820962,109.11211,-71.38984,-2.9699807,STD
2927348552000,0.755,0.815199045567056,9.42847298678705,2.59228203957278,-0.023518313,0.26297748,0.3885103,109.00838,-71.36005,-2.9419706,STD
2927353523000,0.759971,0.781563023623989,9.50579508305386,2.56013894677451,0.00580322,0.24251351,0.3894266,108.88932,-71.34874,-2.9135592,STD
2927358553000,0.765001,0.734047404981259,9.57706846636417,2.52687793533241,0.01863139,0.22296582,0.39461896,108.7766,-71.33929,-2.8814864,STD
2927364119000,0.770567,0.667260248883996,9.65101447232509,2.49807705405865,0.040317107,0.19700404,0.37873647,108.66933,-71.35015,-2.857764,STD
2927368550000,0.774998,0.603550664748273,9.70622967290561,2.4810878434491,0.053450707,0.17287487,0.36835176,108.568,-71.36285,-2.8303726,STD
2927373548000,0.779996,0.510065222984853,9.74291093436294,2.50819323278883,0.07849618,0.16187929,0.34880406,108.46316,-71.39384,-2.8196836,STD
2927388573000,0.795021,0.153933349482229,9.76427853410553,2.75036288356598,0.09101892,0.03390302,0.26175576,108.215576,-71.50338,-2.835103,STD
2927393524000,0.799972,0.0731051013469502,9.6524370248088,2.88242225641671,0.08368854,-0.016798794,0.22327125,108.15824,-71.53473,-2.8798347,STD
2927398544000,0.804992,0.0417183280844992,9.37443989367655,3.08867819392837,0.069027774,-0.070249505,0.17379116,108.12142,-71.55779,-2.9318228,STD
2927403466000,0.809914,0.0386800088691961,9.14789493255344,3.25193083892541,0.058337633,-0.1301143,0.14905111,108.11104,-71.54482,-3.01413,STD
2927408511000,0.814959,0.113707169657539,9.04535783410114,3.30945167318184,0.04062254,-0.1695151,0.13469578,108.11341,-71.52445,-3.1005914,STD
2927413435000,0.819883,0.186934868313991,8.94528000005176,3.36559291954035,0.021991149,-0.19333886,0.13255776,108.13899,-71.43658,-3.190353,STD
2927418490000,0.824938,0.262110744981003,8.84253965660749,3.42322776932553,0.02321288,-0.22113322,0.13133603,108.17791,-71.350746,-3.2756045,STD
2927423457000,0.829905,0.369341611183841,8.69427582467923,3.45913276816359,-0.0076358155,-0.21930063,0.14355333,108.212006,-71.25376,-3.353211,STD
2927428493000,0.834941,0.528879531789294,8.47188967912991,3.46396724739374,-0.03634648,-0.21868975,0.1423316,108.25528,-71.158966,-3.4285376,STD
2927433464000,0.839912,0.71915845912335,8.16388492371415,3.46856156293127,-0.09682214,-0.2003638,0.14782938,108.31528,-71.02224,-3.4627523,STD
2927438485000,0.844933,0.959912492966773,7.72177273272644,3.47293890592626,-0.14966199,-0.16829337,0.15363261,108.3712,-70.88197,-3.4965405,STD
2927443474000,0.849922,1.20666581720519,7.33515774597654,3.49997593589216,-0.21960606,-0.14721853,0.1740966,108.430695,-70.7154,-3.4864268,STD
2927448489000,0.854937,1.48342549182959,7.1473565750566,3.61364510640049,-0.29565877,-0.11575896,0.19394971,108.478294,-70.53507,-3.4781897,STD
2927453548000,0.859996,1.74128366235643,6.9780022823731,3.6545133572249,-0.38728857,-0.092240654,0.22266038,108.54749,-70.31108,-3.4058661,STD
2927458564000,0.865012,1.94151312719526,6.86231430097258,3.50322892017414,-0.4654793,-0.06872234,0.26053402,108.605545,-70.0729,-3.3294747,STD
2927463560000,0.870008,2.14670608113817,6.76327530940037,3.35412675053679,-0.537256,-0.04062254,0.31642818,108.67909,-69.786964,-3.1892135,STD
2927468573000,0.875021,2.39393514728114,6.7800366339094,3.21584605305054,-0.6065892,0.01282817,0.376293,108.73529,-69.48307,-3.0443377,STD
2927473554000,0.880002,2.63958605062407,6.79669096412673,3.07844805700445,-0.6398814,0.08307768,0.44165558,108.76991,-69.20136,-2.8463485,STD
2927478598000,0.885046,2.84644689603365,6.83573943569712,2.87799160606971,-0.66767573,0.16554448,0.49571714,108.78215,-68.90388,-2.6448078,STD
2927483519000,0.889967,3.03997912049279,6.87822199889824,2.67029854363982,-0.6533204,0.25259277,0.5390886,108.76929,-68.61149,-2.4395056,STD
2927488598000,0.895046,3.116461785176,6.96264535457407,2.52208595554708,-0.6035349,0.33200526,0.5815437,108.72515,-68.35798,-2.1789973,STD
2927493592000,0.90004,3.1666470785653,7.05389125593819,2.38977930329104,-0.54702985,0.4034765,0.6078109,108.658,-68.11047,-1.9234298,STD
2927498576000,0.905024,3.1569930140184,7.19729667300983,2.36339688227085,-0.48716503,0.45662177,0.61483586,108.55208,-67.9254,-1.6310165,STD
2927503532000,0.90998,3.12688663698065,7.35786394735173,2.37343232381859,-0.42241332,0.48075095,0.6407976,108.43149,-67.75657,-1.3353188,STD
2927508555000,0.915003,3.03392822907593,7.52163052840371,2.44783528554251,-0.36865717,0.45845437,0.6377433,108.29843,-67.63434,-1.0441427,STD
2927513518000,0.919966,2.93042674834312,7.68363286650256,2.5333364229502,-0.31123585,0.44226643,0.62858033,108.157104,-67.52948,-0.75521874,STD
2927518606000,0.925054,2.81339096508299,7.97948679246596,2.63831835494484,-0.25381452,0.39400807,0.61819565,108.02314,-67.44823,-0.47338364,STD
2927523562000,0.93001,2.69545373109035,8.31442884832522,2.74682066735911,-0.25259277,0.3549127,0.5839872,107.89646,-67.36483,-0.20400794,STD
2927528595000,0.935043,2.62059382493265,8.57547046423226,2.98606619365459,-0.27214047,0.32284227,0.5546656,107.78431,-67.28863,0.044312563,STD
