timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1340468559000,0,2.74838940001109,-9.34650169842418,0.517763940921083,0.03359759,0.118202426,-0.021380283,83.81206,44.166092,24.45231,STD
1340473580000,0.005021,2.74814692553779,-9.34577427247239,0.518733840333417,0.03848451,0.14355333,-0.008552114,83.957275,44.681183,24.404932,STD
1340478548000,0.009989,2.7479070105441,-9.34505452498613,0.519693501811306,-0.015577064,0.1386664,-0.018325957,84.05388,45.104717,24.376362,STD
1340483525000,0.014966,2.74766666092179,-9.3443334736095,0.520654901806364,-0.0036651916,0.129198,-0.016493361,84.15215,45.507423,24.33835,STD
1340488524000,0.019965,2.74742524887399,-9.34360923494529,0.52162055151006,0.0036651916,0.11759156,-0.011301007,84.25157,45.914165,24.302769,STD
1340493521000,0.024962,2.74718393341032,-9.34288528603449,0.522585814876607,-0.009162978,0.111177474,-0.014049901,84.352776,46.313408,24.269127,STD
1340498500000,0.029941,2.74694348720387,-9.34216394490444,0.523547601208814,-0.004886922,0.106595986,-0.016187929,84.4521,46.699818,24.235712,STD
1340503494000,0.034935,2.74670231661641,-9.34144043062377,0.524512285069638,-0.0061086523,0.09285152,-0.014966198,84.54917,47.08243,24.204636,STD
1340508466000,0.039907,2.74646220845444,-9.34072010363068,0.525472719221824,-0.009162978,0.087659165,-0.009468411,84.64856,47.456932,24.172197,STD
1340513461000,0.044902,2.74622098957491,-9.3399964444733,0.526437596251223,-0.018020526,0.08368854,-0.010079277,84.74749,47.824368,24.14283,STD
1340518516000,0.049957,2.7459768731713,-9.33926409271343,0.527414063395089,-0.010995574,0.07696902,-0.016187929,84.846176,48.181168,24.114662,STD
1340523491000,0.054932,2.74573662013312,-9.33854333109021,0.528375077052998,-0.007941248,0.08124508,-0.014660766,84.9472,48.534523,24.083612,STD
1340528506000,0.059947,2.74549443541223,-9.33781677439867,0.529343817453885,-0.007941248,0.08857546,-0.011301007,85.04989,48.878815,24.054073,STD
1340533466000,0.064907,2.74525490675508,-9.33709818592607,0.530301933583178,-0.0009162979,0.08857546,-0.020463986,85.155464,49.211666,24.02761,STD
1340538490000,0.069931,2.74501228740558,-9.33637032534416,0.531272412501235,-0.009162978,0.0888809,-0.007330383,85.260254,49.545464,23.993898,STD
1340543476000,0.074917,2.74477150315466,-9.33564797007715,0.532235551013464,0.00061086525,0.09254608,-0.007330383,85.37146,49.862835,23.965015,STD
1340548498000,0.079939,2.74452898038929,-9.33492039924865,0.533205643594372,0.0033597588,0.10048734,-0.0067195175,85.483185,50.17931,23.932356,STD
1340553519000,0.08496,2.74428650591599,-9.33419297329686,0.534175543006707,0.0076358155,0.10781772,-0.008552114,85.59775,50.486282,23.900045,STD
1340558552000,0.089993,2.74404345193788,-9.33346380882457,0.535147760441934,-0.0030543262,0.10170906,-0.011911872,85.71257,50.789375,23.869118,STD
1340563490000,0.094931,2.74380498570622,-9.33274840763955,0.536101626862589,0.005192355,0.09407325,-0.005497787,85.829056,51.08261,23.835716,STD
1340568521000,0.099962,2.74356202831224,-9.33201953292068,0.537073457960668,-0.005192355,0.08460484,-0.014049901,85.94788,51.372772,23.808298,STD
1340573555000,0.104996,2.74331892604206,-9.33129022357168,0.53804586856447,-0.009468411,0.07788532,-0.008552114,86.063515,51.657566,23.776941,STD
1340578550000,0.109991,2.74307770716252,-9.3305665644143,0.539010745593868,-0.018325957,0.058643065,-0.0106901415,86.17728,51.936687,23.753056,STD
1340583990000,0.115431,2.74281499831274,-9.32977843512178,0.540061582638899,-0.016493361,0.04642576,-0.010995574,86.29133,52.209923,23.727573,STD
1340588495000,0.119936,2.74259744254652,-9.32912576555141,0.540931807066815,-0.018020526,0.038789943,-0.014049901,86.403656,52.47907,23.7056,STD
1340593526000,0.124967,2.74235448515254,-9.32839689083253,0.541903638164893,-0.01282817,0.03756821,-0.015271631,86.51563,52.740967,23.684212,STD
1340598677000,0.130118,2.7421057327104,-9.32765063090868,0.542898649491907,-0.017104227,0.034513887,-0.011911872,86.62621,52.99994,23.663862,STD
1340603356000,0.134797,2.74187977412435,-9.32697275279108,0.543802485251778,-0.013439035,0.038179077,-0.010995574,86.74023,53.249996,23.64373,STD
1340608419000,0.13986,2.7416352713842,-9.32623924201755,0.544780497744239,-0.011911872,0.04184427,-0.010995574,86.854416,53.49655,23.623522,STD
1340613408000,0.144849,2.74139434225707,-9.32551645212042,0.545744215762191,-0.00580322,0.051923547,-0.01160644,86.972595,53.73624,23.602013,STD
1340618440000,0.149881,2.74115133657103,-9.32478743252483,0.546716240028844,0.005497787,0.06078109,-0.008857546,87.09217,53.97013,23.579529,STD
1340623544000,0.154985,2.74090485385608,-9.32404798180626,0.547702172432858,0.006414085,0.0693332,-0.014660766,87.216896,54.19827,23.558308,STD
1340628391000,0.159832,2.74067078220261,-9.32334576440169,0.548638460513237,0.013744468,0.06169739,-0.010079277,87.33866,54.420574,23.535055,STD
1340633391000,0.164832,2.74042932186274,-9.32262138086077,0.549604303385508,0.015577064,0.052534413,-0.00580322,87.46415,54.638123,23.51273,STD
1340638387000,0.169828,2.74018805469114,-9.32189757682669,0.55056937358348,0.016493361,0.046731193,-0.0033597588,87.5889,54.85045,23.490614,STD
1340643434000,0.174875,2.73994432462407,-9.32116638408048,0.55154429537875,0.015882496,0.034208454,0.00030543262,87.70933,55.059444,23.469484,STD
1340648390000,0.179831,2.73970498913519,-9.32044837511472,0.552501638833745,0.0125227375,0.009468411,-0.0030543262,87.82617,55.26363,23.452154,STD
1340653406000,0.184847,2.73946275612223,-9.31972167354647,0.553470572403207,0.002443461,-0.003970624,-0.0036651916,87.942635,55.466354,23.433624,STD
1340658385000,0.189826,2.73922230991579,-9.31900033241642,0.554432358735414,0.009162978,-0.0009162979,-0.002443461,88.05791,55.661835,23.41675,STD
1340663341000,0.194782,2.73898297442691,-9.31828232345066,0.555389702190409,0.002443461,-0.0012217305,-0.0030543262,88.16974,55.857437,23.402754,STD
1340668469000,0.19991,2.74051256740596,-9.31602510646163,0.549933840827955,0.004581489,0.00061086525,-0.0033597588,88.28367,56.04613,23.387903,STD
1340673783000,0.205224,2.74222718635718,-9.31357563802854,0.543810197112603,-0.002443461,0.009468411,-0.0033597588,88.3461682878833,56.1467217746479,23.3770801904905,STD
1340678480000,0.209921,2.7437427236575,-9.31141057343874,0.538397559827883,0.003970624,0.01985312,0.010995574,88.40141,56.235634,23.367514,STD
1340683479000,0.21492,2.74535570448873,-9.309106303078,0.532636909671119,0.013133603,0.024740042,0.006414085,88.46819,56.4427,23.341536,STD
1340688469000,0.21991,2.74696578137367,-9.30680618123361,0.526886630758886,0.0021380284,0.026267206,-0.0018325958,88.53977,56.651608,23.311209,STD
1340693538000,0.224979,2.74860134845378,-9.30446964463456,0.521045315366881,0.004581489,0.033292156,-0.0018325958,88.5771501369863,56.7520868219178,23.2954094931507,STD
1340698470000,0.229911,2.75019271101822,-9.30219625767333,0.515361873363849,0.017104227,0.026267206,-0.002443461,88.61352,56.84985,23.280037,STD
1340703493000,0.234934,2.75181343570621,-9.29988092460231,0.509573566555002,0.016187929,0.028099801,0.0061086523,88.68968,57.049385,23.248566,STD
1340708510000,0.239951,2.75343222443001,-9.29756835720887,0.503792173909176,0.015882496,0.03604105,0.0021380284,88.7707,57.23906,23.220165,STD
1340713507000,0.244948,2.75504455993984,-9.29526500874064,0.49803382847342,0.021685716,0.017715093,-0.0018325958,88.84509,57.425457,23.19278,STD
1340718490000,0.249931,2.75665237819989,-9.29296811352008,0.492291616084711,0.025045475,-0.0067195175,-0.0061086523,88.9218,57.60761,23.166704,STD
1340723500000,0.254941,2.7582689082988,-9.29065877275046,0.486518289962409,0.021380283,-0.011301007,-0.004581489,89.00004,57.786564,23.140326,STD
1340728678000,0.260119,2.75993964539504,-9.28827199300893,0.480551367275528,0.029321533,-0.017104227,0.006414085,89.071655,57.96,23.115707,STD
1340733516000,0.264957,2.76150067785383,-9.28604193499627,0.47497624715982,0.029321533,-0.019242255,0.0021380284,89.14597,58.129078,23.095058,STD
1340738506000,0.269947,2.76311075473877,-9.28374181315188,0.469225968247587,0.029321533,-0.026572637,0.0076358155,89.215935,58.297413,23.070448,STD
1340743546000,0.274987,2.76473696465863,-9.28141864399442,0.463418071310182,0.02687807,-0.027183503,0.01863139,89.28835,58.462967,23.04528,STD
1340748545000,0.279986,2.76634994548986,-9.27911437363367,0.457657421153419,0.02076942,-0.01740966,0.014966198,89.36398,58.623745,23.022549,STD
1340753519000,0.28496,2.76795485980362,-9.27682162692946,0.451925580009241,0.024740042,-0.0067195175,0.009773844,89.43982,58.781635,22.997692,STD
1340758511000,0.289952,2.76956558200996,-9.27452058319255,0.446172996376002,0.025961773,0.0067195175,0.013439035,89.51983,58.93891,22.970564,STD
1340763467000,0.294908,2.77116468843116,-9.27223613352105,0.440461897720887,0.020158553,0.008246681,0.01740966,89.60107,59.092445,22.945295,STD
1340768523000,0.299964,2.7727960609222,-9.2699055892234,0.434635563015426,0.022602014,0.0143553335,0.016187929,89.68859,59.24072,22.919067,STD
1340773492000,0.304933,2.77439936193247,-9.2676151472505,0.428909483673766,0.01740966,0.011301007,0.014049901,89.77444,59.38899,22.893368,STD
1340778538000,0.309979,2.77602750781652,-9.26528921241547,0.42309467257334,0.021685716,0.007941248,0.005192355,89.86361,59.530262,22.86975,STD
1340783507000,0.314948,2.7776308088268,-9.26299877044257,0.41736859323168,0.018325957,-0.0009162979,0.011911872,89.949554,59.67384,22.84393,STD
