timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3317608803000,0,-0.319747646284982,9.93198661396563,-0.00993908416818141,-0.023823744,-0.04917465,-0.013133603,223.07848,-116.52282,2.5820963,STD
3317613690000,0.004887,-0.318109859242329,9.93222056375416,-0.00736541969495186,-0.037873644,-0.033292156,-0.01160644,223.06255,-116.06828,2.4933312,STD
3317618740000,0.009937,-0.316417445785116,9.93246231665617,-0.00470591374246378,-0.032070424,-0.00030543262,-0.007330383,223.03818,-115.62511,2.4143703,STD
3317623736000,0.014933,-0.314743129422298,9.93270148447764,-0.00207484607144785,-0.035124753,0.026267206,-0.0027488936,223.01288,-115.18252,2.338158,STD
3317628718000,0.019915,-0.313073504898767,9.93293998209304,0.000548848711778998,-0.052839845,0.046731193,-0.003970624,222.9816,-114.74432,2.265816,STD
3317633749000,0.024946,-0.311387458937731,9.93318082542968,0.00319834860226762,-0.051923547,0.043982297,-0.0030543262,222.95132,-114.31764,2.1965272,STD
3317638781000,0.029978,-0.309701077845316,9.93342171663817,0.00584837512759831,-0.05009095,0.043676864,-0.0021380284,222.91592,-113.89301,2.1304817,STD
3317643743000,0.03494,-0.308038155949339,9.93365925681634,0.00846153721398362,-0.057726767,0.03359759,-0.008857546,222.88402,-113.47257,2.0620503,STD
3317648739000,0.039936,-0.30636383958652,9.93389842463781,0.0110926048849996,-0.049480084,0.019242255,-0.00580322,222.8555,-113.06417,1.9967678,STD
3317653890000,0.045087,-0.304637577860164,9.93414501259786,0.0138053009565374,-0.05681047,-0.0033597588,-0.018936822,222.83022,-112.655235,1.9243286,STD
3317658761000,0.049958,-0.303005152919554,9.93437819643661,0.0163705392722937,-0.044593163,-0.03970624,-0.021380283,222.81488,-112.26113,1.8534286,STD
3317663743000,0.05494,-0.301335528396023,9.93461669405201,0.0189942340555206,-0.042760566,-0.048258353,-0.020158553,222.79813,-111.86826,1.7816889,STD
3317668753000,0.05995,-0.299656520193917,9.93485653207955,0.0216326746143256,-0.054061573,-0.06658431,-0.021991149,222.79407,-111.481384,1.7047746,STD
3317673749000,0.064946,-0.297982203831099,9.93509569990102,0.0242637422853415,-0.053450707,-0.076358154,-0.029932396,222.79053,-111.10462,1.627793,STD
3317678737000,0.069934,-0.296310568519302,9.93533448474759,0.0268905968776208,-0.051618114,-0.08552113,-0.032070424,222.79314,-110.73136,1.5513271,STD
3317683742000,0.074939,-0.294633235974084,9.93557408341582,0.0295264042622154,-0.0421497,-0.09773844,-0.03176499,222.79962,-110.36654,1.4734511,STD
3317688754000,0.079951,-0.292953557509223,9.93581401718708,0.0321658980907046,-0.046120327,-0.09560041,-0.03023783,222.8056,-110.0045,1.3972024,STD
3317693736000,0.084933,-0.291283932985692,9.93605251480248,0.0347895928739314,-0.037873644,-0.09254608,-0.027183503,222.81572,-109.6547,1.321697,STD
3317698680000,0.089877,-0.289627043454513,9.93628919328714,0.0373932755331594,-0.04062254,-0.087964594,-0.022907447,222.826,-109.30658,1.2486316,STD
3317703854000,0.095051,-0.28789307370647,9.93653688230001,0.040118084206065,-0.030848695,-0.07941248,-0.020158553,222.8354,-108.97025,1.1779355,STD
3317708775000,0.099972,-0.286243892196976,9.93677245973185,0.0427096542639251,-0.018936822,-0.061086524,-0.025045475,222.84138,-108.63942,1.1088804,STD
3317713737000,0.104934,-0.284580970300999,9.93700999991002,0.0453228163503104,-0.018325957,-0.04337143,-0.015271631,222.84753,-108.31405,1.046438,STD
3317718734000,0.109931,-0.282906318806803,9.93724921560335,0.0479544106561685,-0.02321288,-0.030848695,-0.019547688,222.84908,-107.99566,0.9811619,STD
3317723747000,0.114944,-0.281226305210564,9.93748919724647,0.0505944311194997,-0.01740966,-0.01160644,-0.013439035,222.84639,-107.68621,0.92454195,STD
3317729491000,0.120688,-0.279301310577252,9.93776417322055,0.0536194216523891,-0.025961773,-0.0070249503,-0.014966198,222.84383,-107.37638,0.86548775,STD
3317733708000,0.124905,-0.277888061557635,9.93796604886169,0.0558402407814272,-0.008246681,-0.00580322,-0.0125227375,222.83836,-107.08107,0.8114655,STD
3317738749000,0.129946,-0.276198664282822,9.93820737091694,0.0584950070203366,-0.011301007,-0.008552114,-0.018020526,222.83243,-106.782425,0.7557943,STD
3317743739000,0.134936,-0.27452635870827,9.93844625150724,0.0611229148823,-0.013133603,-0.020158553,-0.013133603,222.83015,-106.49436,0.70389605,STD
3317748744000,0.139941,-0.272849026163052,9.93868585017547,0.0637587222668946,-0.014049901,-0.035430185,-0.012217305,222.82936,-106.210526,0.64980036,STD
3317753815000,0.145012,-0.271149574946909,9.93892860838658,0.0664292875510663,-0.00061086525,-0.040011674,-0.008857546,222.82988,-105.93524,0.5985454,STD
3317758837000,0.150034,-0.269466545168271,9.93916902087645,0.0690740477279762,0.006414085,-0.047647487,-0.0018325958,222.83624,-105.66271,0.54802173,STD
3317763744000,0.154941,-0.267822055498065,9.93940392810222,0.0716582448980473,0.008246681,-0.05131268,0.0033597588,222.84332,-105.397255,0.49877056,STD
3317768730000,0.159927,-0.266151090449024,9.93964261720508,0.0742840462206425,0.01038471,-0.052534413,0.0021380284,222.85228,-105.13844,0.45017043,STD
3317773736000,0.164933,-0.264473422772429,9.93988226374517,0.0769203802400792,0.010995574,-0.052534413,0.007941248,222.86317,-104.884315,0.40560043,STD
3317778726000,0.169923,-0.262801117197876,9.94012114433546,0.0795482881020426,0.016798794,-0.042455133,0.016187929,222.87207,-104.63668,0.36285105,STD
3317783729000,0.174926,-0.261124454915414,9.94036064725997,0.0821830422169531,0.012217305,-0.039095376,0.011301007,222.88261,-104.390526,0.31835845,STD
3317788755000,0.179952,-0.259440084611266,9.94060125123729,0.0848299089332313,-0.002443461,-0.02443461,0.019547688,222.88902,-104.1475,0.282035,STD
3317793738000,0.184935,-0.253869224355379,9.9452000621212,0.0859617700065454,0.003970624,-0.016798794,0.016798794,222.89563,-103.913284,0.24175698,STD
3317799251000,0.190448,-0.243053477842121,9.95548822620553,0.0854341727029944,0.004886922,-0.008552114,0.02076942,222.89925,-103.67752,0.2073257,STD
3317803764000,0.194961,-0.234199593565986,9.96391022593572,0.0850022759805337,-0.0015271631,-0.0076358155,0.013439035,222.89899,-103.43481,0.17753738,STD
3317808753000,0.19995,-0.22441186286498,9.97322051989847,0.0845248257814741,-0.0009162979,-0.014049901,0.014966198,222.8996,-103.19859,0.15177889,STD
3317813741000,0.204938,-0.214626094026211,9.98252894769687,0.0840474712829955,-0.0036651916,-0.01985312,0.017104227,222.89964,-102.96368,0.12469201,STD
3317818734000,0.209931,-0.204830515876257,9.99184670631705,0.0835696382816115,0.0070249503,-0.026267206,0.012217305,222.90157,-102.73684,0.09605128,STD
3317823737000,0.214934,-0.195015319103932,10.0011831265808,0.0830908482744165,0.008246681,-0.020158553,0.005192355,222.90187,-102.51053,0.06824385,STD
3317828720000,0.219917,-0.185239359576349,10.0104822235574,0.0826139722788434,0.007330383,-0.013744468,-0.0070249503,222.90355,-102.29056,0.03767361,STD
3317833747000,0.224944,-0.175377078110332,10.0198634317656,0.0821328854577023,-0.0009162979,-0.008857546,-0.005497787,222.90462,-102.07269,0.009731312,STD
3317838781000,0.229978,-0.165501063608656,10.0292577031243,0.0816511287324936,0.011301007,0.004886922,-0.01282817,222.90044,-101.864204,-0.022691593,STD
3317843741000,0.234938,-0.155770226912527,10.0385138783208,0.0811764538502856,-0.002443461,0.01038471,-0.019547688,222.8976,-101.64971,-0.054243658,STD
3317848744000,0.239941,-0.145955030140201,10.0478502985845,0.0806976638430906,0.0070249503,0.0290161,-0.022907447,222.88725,-101.449036,-0.08487368,STD
3317853815000,0.245012,-0.136006426735751,10.0573136180243,0.0802123661963815,-0.0036651916,0.050701816,-0.02687807,222.87434,-101.242355,-0.116601646,STD
3317858825000,0.250022,-0.126177496927766,10.0666631014385,0.079732906285119,0.0061086523,0.06078109,-0.027488936,222.85973,-101.04783,-0.14747079,STD
3317863742000,0.254939,-0.116531020307833,10.0758390315677,0.0792623465278978,-0.0030543262,0.07574729,-0.022907447,222.83795,-100.84837,-0.17608598,STD
3317868724000,0.259921,-0.106757022642487,10.08513626238,0.0787855662329058,0.01160644,0.08399397,-0.011911872,222.81575,-100.66197,-0.20246601,STD
