timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2597221386000,0,0.997616896536656,9.76671399617343,-1.46734582342428,-0.06963864,-0.010995574,0.019242255,74.78824,-45.142857,43.365665,STD
2597226719000,0.005333,0.995944208820234,9.76814639014727,-1.46468341443493,-0.06078109,0.0027488936,0.027488936,75.0726,-45.615273,42.97199,STD
2597231412000,0.010026,0.995494553761806,9.7661229470796,-1.45883789632774,-0.064751714,-0.0027488936,0.021380283,75.356316,-46.085777,42.57673,STD
2597236374000,0.014988,0.995019124739875,9.76398352144529,-1.45265731656045,-0.0693332,-0.007330383,0.013133603,75.61403,-46.5687,42.16205,STD
2597241745000,0.020359,0.994504507795742,9.76166775057027,-1.44596729359993,-0.06688975,-0.0027488936,0.013133603,75.86126,-47.04521,41.751015,STD
2597246413000,0.025027,0.994057248087082,9.75965508655154,-1.44015291505223,-0.06383542,-0.004581489,0.016187929,76.1044,-47.516865,41.342552,STD
2597251387000,0.030001,0.993580669297263,9.75751048697375,-1.43395738829638,-0.04917465,0.0018325958,0.015271631,76.33465,-47.984352,40.935833,STD
2597256374000,0.034988,0.993102844925564,9.7553602822905,-1.42774566896961,-0.055588737,0.013744468,0.015882496,76.55517,-48.443367,40.533897,STD
2597261370000,0.039984,0.992624158227949,9.75320619714963,-1.42152273940141,-0.06261369,0.01038471,0.009773844,76.77161,-48.899197,40.134007,STD
2597266385000,0.044999,0.992143651064511,9.75104391993157,-1.41527614376801,-0.05009095,0.015577064,0.014049901,76.97231,-49.346493,39.740116,STD
2597271372000,0.049986,0.991665826692813,9.74889371524832,-1.40906442444123,-0.0571159,0.013439035,0.011301007,77.170555,-49.789814,39.34705,STD
2597276366000,0.05498,0.991187331623179,9.74674049243137,-1.4028439860378,-0.06169739,0.018020526,0.016187929,77.35674,-50.22441,38.96089,STD
2597281404000,0.060018,0.990704620737954,9.74456829848827,-1.39656874200966,-0.05681047,0.0018325958,0.011911872,77.54518,-50.656292,38.576504,STD
2597286380000,0.064994,0.990227850320154,9.74242283658656,-1.39037072408906,-0.052534413,0.0027488936,0.013133603,77.7187,-51.07881,38.198338,STD
2597291382000,0.069996,0.989748588738595,9.74026616447395,-1.38414032102659,-0.058948494,0.0027488936,0.02107485,77.8063547128042,-51.2865301709214,38.0121357068209,STD
2597296408000,0.075022,0.989267027621258,9.73809914447435,-1.37788002398701,-0.0580322,-0.0036651916,0.01740966,77.89443,-51.495247,37.82504,STD
2597301369000,0.079983,0.988791694413318,9.735960150002,-1.3717006898021,-0.06169739,-0.0125227375,0.02107485,78.06458,-51.905647,37.45625,STD
2597306344000,0.084958,0.988315019809509,9.73381511926225,-1.36550391746388,-0.06780604,-0.01740966,0.020463986,78.22964,-52.30955,37.091835,STD
2597311802000,0.090416,0.987792067048183,9.7314618372969,-1.35870552883634,-0.064446285,-0.016798794,0.019547688,78.38996,-52.706673,36.732834,STD
2597316347000,0.094961,0.987356592460381,9.72950220619898,-1.35304435692132,-0.067500606,-0.028710667,0.022602014,78.55076,-53.09623,36.379696,STD
2597321339000,0.099953,0.986878289018729,9.72734984570594,-1.34682640968265,-0.053450707,-0.021991149,0.018325957,78.699684,-53.482994,36.027935,STD
2597326314000,0.104928,0.986401614414919,9.72520481496618,-1.34062963734443,-0.05955936,-0.015882496,0.011911872,78.84775,-53.86248,35.681225,STD
2597331354000,0.109968,0.985918711901713,9.72303175869918,-1.33435190215153,-0.052839845,-0.015882496,0.015577064,78.99027,-54.235493,35.340527,STD
2597336347000,0.114961,0.98544031264607,9.72087896704418,-1.32813270933048,-0.040317107,-0.0106901415,0.011911872,79.12445,-54.606373,35.00005,STD
2597341341000,0.119955,0.984961817576437,9.71872574422723,-1.32191227092705,-0.03726278,0.0018325958,0.01740966,79.25091,-54.967556,34.667496,STD
2597346348000,0.124962,0.984482076924924,9.71656691630483,-1.31567563995268,-0.03604105,0.01038471,0.018020526,79.372665,-55.325665,34.336945,STD
2597351343000,0.129957,0.9840034860413,9.71441326232592,-1.30945395596686,-0.042455133,0.023823744,0.015271631,79.483925,-55.677128,34.011055,STD
2597356339000,0.134953,0.983524799343685,9.71225917718505,-1.30323102639867,-0.03940081,0.021991149,0.01740966,79.593185,-56.021595,33.69139,STD
2597361324000,0.139938,0.983047166599968,9.71010983482572,-1.29702179823665,-0.036651913,0.025350908,0.017104227,79.692184,-56.36154,33.374302,STD
2597366347000,0.144961,0.982565892924604,9.70794410831199,-1.29076523794421,-0.031154128,0.032375857,0.023518313,79.78647,-56.693447,33.064217,STD
2597371340000,0.149954,0.982087493668961,9.705791316657,-1.28454604512316,-0.032986723,0.03176499,0.02443461,79.87868,-57.02119,32.75705,STD
2597376324000,0.154938,0.981609956739235,9.70364240545962,-1.27833806254352,-0.041233405,0.032375857,0.01985312,79.96447,-57.343075,32.45442,STD
2597381759000,0.160373,0.981089207699696,9.7012990402193,-1.27156832231071,-0.025961773,0.03970624,0.021685716,80.0446,-57.657986,32.158195,STD
2597386342000,0.164956,0.980650092180247,9.69932302496698,-1.26585981826527,-0.03176499,0.037873644,0.025961773,80.12436,-57.967167,31.865953,STD
2597391342000,0.169956,0.980171022226669,9.69716721517829,-1.25963190636756,-0.029932396,0.029932396,0.017715093,80.20069,-58.27462,31.575,STD
2597396335000,0.174949,0.979692622971026,9.69501442352329,-1.2534127135465,-0.034208454,0.028710667,0.02321288,80.27194,-58.571274,31.293467,STD
2597401345000,0.179959,0.979212594877541,9.69285430211501,-1.247172345825,-0.03940081,0.027488936,0.019547688,80.34315,-58.8676,31.01142,STD
2597406340000,0.184954,0.978734003993917,9.69070064813611,-1.24095066183918,-0.034513887,0.019242255,0.011301007,80.414154,-59.15857,30.734028,STD
2597411321000,0.189935,0.978256754506163,9.6885530304246,-1.23474641600668,-0.022602014,0.029321533,0.019547688,80.476425,-59.440704,30.464355,STD
2597416350000,0.194964,0.977774905946855,9.68638471693913,-1.22848238221997,-0.027488936,0.021380283,0.020158553,80.54493,-59.721954,30.194738,STD
2597421340000,0.199954,0.977296794133184,9.68423321877001,-1.22226692614605,-0.021685716,0.021380283,0.014049901,80.60469,-59.998154,29.929518,STD
2597426522000,0.205136,0.976936232270299,9.68216898906651,-1.21589773669916,-0.0290161,0.0143553335,0.0143553335,80.66671,-60.26699,29.670609,STD
2597431395000,0.210009,0.978335432138378,9.68240219391462,-1.21100053229079,-0.02687807,0.0067195175,0.011911872,80.72647,-60.533638,29.41331,STD
2597436345000,0.214959,0.979756741259451,9.68263908371519,-1.20602594541998,-0.01985312,-0.0021380284,0.014660766,80.75966,-60.805157,29.1485,STD
2597441333000,0.219947,0.981188961440443,9.68287779206372,-1.20101316980147,-0.02687807,0.003970624,0.020158553,80.78889,-61.071625,28.888006,STD
2597446338000,0.224952,0.982626062885083,9.68311731397319,-1.1959833097432,-0.03726278,-0.0061086523,0.021991149,80.824745,-61.33369,28.631683,STD
