timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2378675568000,0,6.03862603624327,7.70850903113561,-0.39092927881331,0.00030543262,0.01985312,-0.0021380284,175.04665,-168.08136,52.672173,STD
2378680575000,0.005007,6.03911011397579,7.71020329435376,-0.391655392126553,0.0012217305,0.022296581,-0.005192355,174.27971,-167.56729,52.81589,STD
2378685542000,0.009974,6.03959032450054,7.71188402241538,-0.392375704654391,-0.01160644,0.014049901,0.0021380284,173.5202,-167.05962,52.947582,STD
2378690593000,0.015025,6.0400786561616,7.7135931743057,-0.393108198831582,-0.0015271631,0.0106901415,0.007330383,172.7581,-166.5594,53.071293,STD
2378695566000,0.019998,6.04055944676752,7.7152759326408,-0.39382938147723,0.004886922,0.021685716,-0.00061086525,171.99384,-166.05995,53.18664,STD
2378700607000,0.025039,6.04104681162664,7.716981700742,-0.39456042545807,0.004581489,0.01863139,0.008857546,171.24496,-165.5713,53.29097,STD
2378705600000,0.030032,6.04152953583644,7.71867122665536,-0.395284508496421,0.008246681,0.02443461,0.006414085,170.48627,-165.08466,53.3892,STD
2378710588000,0.03502,6.04201177664526,7.72035906067416,-0.396007866436597,0.0012217305,0.014966198,0.009773844,169.7413,-164.60492,53.475822,STD
2378715563000,0.039995,6.04249276061157,7.72204249576708,-0.396729339121516,0.0106901415,0.014049901,0.009162978,168.99438,-164.13199,53.556774,STD
2378720570000,0.045002,6.04297683834409,7.72373675898523,-0.39745545243476,0.010995574,0.023518313,0.0021380284,168.2503,-163.66096,53.62915,STD
2378725576000,0.050008,6.04346081939641,7.72543068382446,-0.398181420728368,0.0036651916,0.023518313,0.018936822,167.52333,-163.20107,53.693996,STD
2378730568000,0.055,6.04394344692601,7.72711987135891,-0.398905358747085,0.013133603,0.011911872,0.0106901415,166.78883,-162.7414,53.74593,STD
2378736192000,0.060624,6.04448717633837,7.72902291436648,-0.399720949175222,0.013744468,0.014660766,0.009162978,166.06656,-162.29024,53.797005,STD
2378740678000,0.06511,6.04492088368969,7.73054088217087,-0.400371507258548,0.01282817,0.01282817,0.013439035,165.35355,-161.84506,53.83634,STD
2378745561000,0.069993,6.04539297307813,7.73219318640379,-0.401079638137032,0.013133603,0.018936822,0.011911872,164.64151,-161.4038,53.869946,STD
2378750611000,0.075043,6.045881208059,7.7339019999152,-0.401811987294588,0.016798794,0.0061086523,0.005192355,163.94174,-160.96808,53.891407,STD
2378755603000,0.080035,6.0463638355886,7.73559118744965,-0.402535925313304,0.011911872,0.007941248,0.0061086523,163.24641,-160.53806,53.91202,STD
2378760555000,0.084987,6.04684259591044,7.73726683982757,-0.403254062546615,0.0106901415,-0.002443461,0.009162978,162.56401,-160.1135,53.91954,STD
2378765597000,0.090029,6.04733005744975,7.73897294630768,-0.403985251547089,0.012217305,0.01160644,0.007330383,161.88089,-159.69313,53.92626,STD
2378770557000,0.094989,6.04780959121314,7.74065130571691,-0.40470454893748,0.0076358155,-0.003970624,0.009773844,161.22066,-159.27902,53.919006,STD
2378775572000,0.100004,6.04829444238721,7.74234827596636,-0.405431822407806,0.015577064,-0.0076358155,0.002443461,160.55725,-158.86957,53.909954,STD
2378780557000,0.104989,6.04877639315546,7.74403509484842,-0.406154745289076,0.0061086523,-0.01282817,0.0061086523,159.91315,-158.46585,53.893898,STD
2378785553000,0.109985,6.04925940740584,7.74572563589852,-0.406879263386333,-0.005192355,-0.0106901415,0.004276057,159.27235,-158.06534,53.871197,STD
2378790647000,0.115079,6.04975189631525,7.74744933808211,-0.407617993407836,-0.005192355,-0.012217305,-0.0070249503,158.64166,-157.66919,53.840485,STD
2378795581000,0.120013,6.05022891639359,7.7491188996396,-0.408333520287713,-0.0143553335,-0.0067195175,0.011911872,158.02832,-157.28284,53.812298,STD
2378800540000,0.124972,6.05070835347679,7.75079692066992,-0.409052672658469,-0.01282817,-0.01038471,0.008552114,157.41586,-156.89517,53.771046,STD
2378805921000,0.130353,6.05122858960195,7.75261773760158,-0.409833023315263,-0.008552114,-0.0030543262,0.011911872,156.81734,-156.51859,53.73382,STD
2378810589000,0.135021,6.05167989274862,7.75419729036817,-0.410509974972188,-0.013439035,-0.0015271631,0.015882496,156.23079,-156.1458,53.68998,STD
2378815554000,0.139986,6.05215990991298,7.75587734167197,-0.411229997460755,-0.02107485,0.005497787,0.021380283,155.65163,-155.77997,53.64587,STD
2378820544000,0.144976,6.05269093676849,7.75741258408946,-0.412200646464762,-0.021991149,0.005497787,0.017104227,155.368031168364,-155.599190880767,53.619616939285,STD
2378825568000,0.15,6.05341117262335,7.75837290691889,-0.414121283850894,-0.01985312,-0.0012217305,0.011301007,155.0825,-155.41718,53.593185,STD
2378830569000,0.155001,6.05412811122011,7.75932883336593,-0.416033128510139,-0.009773844,0.008552114,0.015882496,154.52234,-155.06506,53.54576,STD
2378835545000,0.159977,6.05484146584068,7.76027998113648,-0.417935415857551,-0.019547688,0.008552114,0.025045475,153.95517,-154.6992,53.482857,STD
2378840575000,0.165007,6.05556256184983,7.76124145084827,-0.419858346998523,-0.030543262,0.015577064,0.02107485,153.38982,-154.33795,53.41825,STD
2378845568000,0.17,6.05627835357421,7.76219584811884,-0.421767133317981,-0.024740042,0.016493361,0.021991149,152.84167,-153.98676,53.3522,STD
2378850630000,0.175062,6.05700403707287,7.76316343453655,-0.423702297818101,-0.024740042,0.009162978,0.02107485,152.30257,-153.63748,53.281746,STD
2378855611000,0.180043,6.05771810848868,7.76411553804239,-0.425606496627879,-0.022296581,0.002443461,0.01863139,151.77315,-153.29462,53.20869,STD
2378860583000,0.185015,6.05843088967307,7.7650659212247,-0.427507254805397,-0.03390302,0.014660766,0.021685716,151.2513,-152.95662,53.136246,STD
2378865601000,0.190033,6.05915026537364,7.76602509717177,-0.429425598436689,-0.02321288,0.008552114,0.017104227,150.74564,-152.62456,53.054573,STD
2378870557000,0.194989,6.05986075281326,7.76697242200112,-0.431320239934633,-0.03145956,0.008246681,0.022602014,150.24768,-152.29747,52.976906,STD
2378875601000,0.200033,6.06058385584907,7.76793656777175,-0.433248523170233,-0.025961773,0.0070249503,0.03023783,149.76163,-151.97813,52.895424,STD
2378880564000,0.204996,6.06129534680202,7.76888523063051,-0.43514584071549,-0.022602014,0.009162978,0.024129177,149.28201,-151.66064,52.81076,STD
2378885560000,0.209992,6.06201156860355,7.76984020134226,-0.437055773912369,-0.019547688,0.0009162979,0.016187929,148.8183,-151.35048,52.723625,STD
2378890595000,0.215027,6.06273338140793,7.77080262678935,-0.438980616515708,-0.026572637,-0.0070249503,0.022296581,148.36572,-151.0467,52.637207,STD
2378895586000,0.220018,6.06344888641422,7.7717566417658,-0.44088863825022,-0.022602014,0.00580322,0.02321288,147.91429,-150.74634,52.548603,STD
2378900588000,0.22502,6.06416596837003,7.77271275935991,-0.442800865201938,-0.018020526,0.006414085,0.02107485,147.48082,-150.45102,52.45603,STD
2378905594000,0.230026,6.06488362376203,7.77366964154225,-0.44471462132355,-0.028405234,0.0036651916,0.023823744,147.05475,-150.1609,52.365307,STD
2378910575000,0.235007,6.06559769517784,7.7746217450481,-0.446618820133328,-0.017715093,0.007941248,0.021685716,146.63306,-149.87688,52.27322,STD
2378915557000,0.239989,6.0663119099527,7.77557403970101,-0.448523401235579,-0.024740042,0.0076358155,0.01985312,146.2241,-149.59526,52.179752,STD
2378921318000,0.24575,6.06713780142559,7.77667523791366,-0.450725788174574,-0.023823744,0.0012217305,0.022296581,145.82536,-149.32114,52.085762,STD
2378925543000,0.249975,6.06774349340146,7.77748283424215,-0.452340973874496,-0.0067195175,0.016187929,0.020463986,145.42569,-149.05121,51.992996,STD
2378930555000,0.254987,6.06846200894775,7.77844086330685,-0.454257023750948,-0.018325957,0.012217305,0.019547688,145.04536,-148.78369,51.896473,STD
2378935542000,0.259974,6.06917694051784,7.77939411369506,-0.456163516315566,-0.01985312,0.021380283,0.023823744,144.66339,-148.52472,51.804684,STD
2378940587000,0.265019,6.0699001869127,7.78035845061275,-0.458092181843639,-0.01863139,0.014049901,0.019547688,144.29544,-148.26683,51.70707,STD
2378945533000,0.269965,6.07060924076185,7.7813038639715,-0.45998300041685,-0.022907447,0.01160644,0.02107485,143.9327,-148.0153,51.613705,STD
2378950601000,0.275033,6.07133578441479,7.78227259727157,-0.46192045867181,-0.017715093,0.01160644,0.021991149,143.57877,-147.7681,51.5182,STD
2378955612000,0.280044,6.07205415660203,7.78323043518921,-0.463836126255788,-0.021380283,0.005192355,0.020158553,143.23596,-147.52353,51.42098,STD
2378960568000,0.285,6.07276464404165,7.78417776001856,-0.465730767753732,-0.0143553335,0.0143553335,0.024129177,142.8963,-147.28677,51.32764,STD
2378965585000,0.290017,6.07348387638318,7.78513674481857,-0.467648729092551,-0.00580322,0.009468411,0.013744468,142.5686,-147.04971,51.227398,STD
2378970569000,0.295001,6.07419837787613,7.7860894217656,-0.469554074779749,-0.004276057,-0.0070249503,0.016493361,142.25327,-146.82135,51.131184,STD
2378975569000,0.300001,6.07491517311385,7.78704515706559,-0.471465537146521,-0.023823744,-0.00030543262,0.015577064,141.93475,-146.5921,51.034275,STD
2378980550000,0.304982,6.07562924452966,7.78799726057143,-0.473369735956299,-0.018936822,-0.0076358155,0.020158553,141.6373,-146.3718,50.935535,STD
2378985551000,0.309983,6.07634618312642,7.78895318701848,-0.475281580615544,-0.017104227,-0.01038471,0.018325957,141.34074,-146.15121,50.83689,STD
2378991502000,0.315934,6.07719931281835,7.79009070317253,-0.477556603124476,-0.01985312,-0.00061086525,0.017715093,141.05017,-145.93617,50.740826,STD
2378995583000,0.320015,6.07778436109137,7.79087077432438,-0.479116738708235,-0.030543262,-0.013439035,0.013439035,140.77522,-145.72295,50.640514,STD
2379000570000,0.325002,6.07849929266147,7.79182402471259,-0.481023231272853,-0.03359759,-0.014049901,0.013439035,140.49878,-145.51505,50.54458,STD
