timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9677847366000,0,1.66341635396489,-9.48619386168548,1.26339719274743,-0.03940081,0.033292156,0.009773844,50.423935,136.76582,-46.66454,STD
9677852361000,0.004995,1.66293643055631,-9.48547396529722,1.26171746958716,-0.03970624,0.025961773,0.008857546,49.68435,136.44412,-46.37298,STD
9677857370000,0.010004,1.66245516201706,-9.48475205118134,1.26003303849411,-0.03970624,0.01863139,0.011301007,48.955933,136.1263,-46.079475,STD
9677862489000,0.015123,1.66196332459393,-9.48401428349135,1.25831161650063,-0.034513887,0.012217305,0.0070249503,48.231857,135.8112,-45.78348,STD
9677867363000,0.019997,1.66149502695761,-9.48331182603461,1.25667258333083,-0.03176499,0.009773844,0.007941248,47.51334,135.50307,-45.48929,STD
9677872344000,0.024978,1.66101644867971,-9.48259394737396,1.25499756810334,-0.01863139,0.013133603,0.007941248,47.1565252505251,135.351667326733,-45.3424304530453,STD
9677877362000,0.029996,1.66053431541359,-9.48187073614748,1.25331011048207,-0.018020526,0.0030543262,0.012217305,46.79706,135.19914,-45.19448,STD
9677882361000,0.034995,1.66005400768197,-9.48115026326561,1.25162904219814,-0.029321533,0.0125227375,0.014660766,46.0927,134.89938,-44.89894,STD
9677887338000,0.039972,1.65957581372711,-9.48043296109857,1.24995537209431,-0.03390302,0.007330383,0.0106901415,45.385944,45.39692,-44.602356,STD
9677892475000,0.045109,1.65908224685026,-9.47969259918736,1.24822789704439,-0.027183503,0.012217305,0.008857546,44.692974,45.68792,-44.306675,STD
9677897454000,0.050088,1.65860386073389,-9.47897500877351,1.24655355437873,-0.03390302,0.010995574,0.010079277,44.001163,45.97546,-44.010334,STD
9677902358000,0.054992,1.65813268067469,-9.47826822761475,1.24490443278154,-0.024740042,0.008552114,0.002443461,43.31646,46.262257,-43.71061,STD
9677907355000,0.059989,1.65765256510459,-9.47754804297968,1.24322403705944,-0.020463986,0.00580322,0.0033597588,42.636387,46.54283,-43.41335,STD
9677912373000,0.065007,1.65717043183848,-9.4768248317532,1.24153657943817,-0.03726278,0.008246681,0.0067195175,41.962612,46.821686,-43.114365,STD
9677917358000,0.069992,1.65669146923752,-9.47610637659895,1.23986021908703,-0.027794369,0.008857546,0.010079277,41.292065,47.096638,-42.8153,STD
9677922341000,0.074975,1.65621269879809,-9.4753882096915,1.23818453129772,-0.028405234,0.018936822,0.0067195175,40.63105,47.369884,-42.515217,STD
9677927367000,0.080001,1.65572979688588,-9.4746638454778,1.23649438342914,-0.03359759,0.012217305,0.0076358155,39.96823,47.637997,-42.216755,STD
9677932337000,0.084971,1.65525227549636,-9.47394755217457,1.2348230672917,-0.033292156,0.012217305,0.0067195175,39.316574,47.90465,-41.916946,STD
9677937335000,0.089969,1.6547720638455,-9.4732272234161,1.23314233528869,-0.027183503,0.019547688,0.0033597588,38.66956,48.169037,-41.616528,STD
9677942449000,0.095083,1.65428070682619,-9.47249017634311,1.23142259469977,-0.028710667,0.021685716,0.01160644,38.024452,48.428,-41.318863,STD
9677947377000,0.100011,1.65380722082869,-9.47177993622272,1.22976540236067,-0.033292156,0.019242255,0.005192355,37.38513,48.68955,-41.016,STD
9677952359000,0.104993,1.65332854647003,-9.47106191343868,1.22809005085227,-0.037873644,0.02076942,0.013439035,36.75131,48.9423,-40.719673,STD
9677957346000,0.10998,1.65284939170755,-9.47034317003762,1.2264130179393,-0.039095376,0.016493361,0.01038471,36.118923,49.197876,-40.417957,STD
9677962376000,0.11501,1.65236610547228,-9.46961822933032,1.22472152494708,-0.028710667,0.019547688,0.008552114,35.49327,49.448383,-40.119064,STD
9677967361000,0.119995,1.65188714287133,-9.46889977417607,1.22304516459594,-0.038179077,0.014660766,0.0036651916,34.867043,49.699413,-39.817913,STD
9677972344000,0.124978,1.6514083724319,-9.46818160726862,1.22136947680662,-0.03023783,0.020463986,0.011301007,34.249073,49.944355,-39.52017,STD
9677978103000,0.130737,1.65085504332079,-9.46735160060196,1.21943283502884,-0.03970624,0.010995574,0.0143553335,33.627636,50.19124,-39.218937,STD
9677982366000,0.135,1.65044545103035,-9.46673720254327,1.21799926949686,-0.025961773,0.008857546,0.018020526,33.014164,50.432625,-38.920425,STD
9677987337000,0.139971,1.64996783356007,-9.46602076511663,1.21632761707851,-0.024129177,0.022907447,0.015577064,32.406677,50.674202,-38.621193,STD
9677992450000,0.145084,1.64947657262152,-9.46528386216704,1.2146082127705,-0.036957346,0.010995574,0.010079277,31.792412,50.91416,-38.32083,STD
9677997411000,0.150045,1.64899991595887,-9.46456886597442,1.21293992316127,-0.03573562,0.0061086523,0.0143553335,31.188755,51.14973,-38.023315,STD
9678002365000,0.154999,1.64852393186155,-9.4638548786456,1.21127398751843,-0.03176499,0.01160644,0.0125227375,30.588413,51.38762,-37.722397,STD
9678007356000,0.15999,1.64804439277602,-9.46313555875094,1.20959560948182,-0.029932396,0.005192355,0.015577064,29.984804,51.62162,-37.42323,STD
9678012367000,0.165001,1.64756293207524,-9.46241335638826,1.20791050582694,-0.03848451,0.00030543262,0.008552114,29.387627,51.85803,-37.120953,STD
9678017363000,0.169997,1.64727415319451,-9.4634078660672,1.20820056142925,-0.037873644,-0.00030543262,0.012217305,28.792086,52.088722,-36.82237,STD
9678022335000,0.174969,1.64751136318181,-9.46910086613197,1.21389354415573,-0.026267206,-0.00061086525,0.013744468,28.198606,52.320568,-36.52096,STD
9678027341000,0.179975,1.64775019528084,-9.47483279660747,1.21962545717438,-0.031154128,0.0012217305,0.013439035,27.589378,52.51374,-36.235683,STD
9678032442000,0.185076,1.64799355975092,-9.48067350323063,1.22546614600942,-0.03481932,-0.008552114,0.017104227,26.979662,52.703312,-35.95065,STD
9678037403000,0.190037,1.64823024493736,-9.4863539081625,1.23114653364137,-0.038789943,-0.007330383,0.01038471,26.379023,52.895084,-35.662632,STD
9678042359000,0.194993,1.64846669157795,-9.49202858803397,1.23682119623035,-0.029321533,-0.006414085,0.018936822,25.777431,53.07988,-35.378746,STD
9678048088000,0.200722,1.64874001740603,-9.49858836224375,1.24338095046205,-0.02687807,-0.006414085,0.015577064,25.18094,53.26968,-35.08906,STD
9678052382000,0.205016,1.64894488057688,-9.50350504411787,1.24829761736219,-0.025045475,-0.008246681,0.009773844,24.587431,53.4563,-34.800434,STD
9678057359000,0.209993,1.64918232911002,-9.50920376924303,1.25399632513164,-0.027794369,-0.0106901415,0.009773844,23.997162,53.641663,-34.511913,STD
9678062373000,0.215007,1.64942154288241,-9.51494485981518,1.25973739821905,-0.023518313,-0.010079277,0.008857546,23.411366,53.8274,-34.221115,STD
9678067358000,0.219992,1.6496593730889,-9.52065274503699,1.26544526605724,-0.028099801,-0.008857546,0.0076358155,22.828468,54.013573,-33.92968,STD
9678072350000,0.224984,1.64989753725957,-9.52636864534336,1.27116114895559,-0.02321288,-0.005192355,0.008857546,22.249922,54.197502,-33.638485,STD
9678077434000,0.230068,1.65014009067377,-9.53218988676115,1.27698237264453,-0.015271631,-0.004581489,0.0036651916,21.674725,54.383057,-33.34471,STD
9678082397000,0.235031,1.65037687127855,-9.53787258171719,1.28266505029367,-0.015271631,0.0015271631,0.005192355,21.105272,54.566254,-33.053455,STD
9678087358000,0.239992,1.65061355646499,-9.54355298664907,1.28834543792562,-0.022296581,0.0015271631,0.0106901415,20.8231532492227,54.6573356912045,-32.9082182546384,STD
9678092368000,0.245002,1.6508525794007,-9.54928949717289,1.29408193097865,-0.023823744,0.004276057,0.010995574,20.538248,54.749317,-32.761547,STD
9678097380000,0.250014,1.65109169775475,-9.55502829772088,1.29982071404887,-0.01985312,0.00030543262,0.004886922,19.975069,54.93348,-32.466534,STD
9678102376000,0.25501,1.6513300527621,-9.56074877807557,1.30554117698159,-0.022602014,0.00580322,0.0125227375,19.417437,55.11359,-32.17763,STD
9678107359000,0.259993,1.65156778755025,-9.56645437327322,1.3112467548026,-0.028405234,0.01160644,0.016493361,18.862476,55.2959,-31.88568,STD
9678112376000,0.26501,1.65180714445015,-9.57219889888161,1.31699126291578,-0.025961773,0.003970624,0.017715093,18.307556,55.47604,-31.5944,STD
9678117633000,0.270267,1.65205795155055,-9.57821822738934,1.32301057309139,-0.028405234,-0.018325957,0.01038471,17.75316,55.65832,-31.301113,STD
9678122339000,0.274973,1.65228247089895,-9.58360665424066,1.32839898353202,-0.022907447,-0.04062254,-0.0033597588,17.199768,55.840633,-31.005716,STD
9678127338000,0.279972,1.6525209690338,-9.5893305696316,1.33412288149052,-0.027183503,-0.07544186,0.0009162979,16.637287,56.021385,-30.710596,STD
9678132362000,0.284996,1.65276065989788,-9.59508311032456,1.33987540466386,-0.03634648,-0.10262536,-0.00580322,16.075413,56.208427,-30.407507,STD
9678137376000,0.29001,1.65299987367026,-9.6008242008967,1.34561647775126,-0.023823744,-0.12339478,-0.009162978,15.507021,56.39136,-30.104252,STD
9678142419000,0.295053,1.65324047100854,-9.60659849681919,1.35139075608788,-0.02443461,-0.14660765,-0.01985312,14.933766,56.580597,-29.794746,STD
9678147376000,0.30001,1.65347696535831,-9.61227432170274,1.35706656368546,-0.028099801,-0.15790866,-0.019242255,14.360401,56.76672,-29.486649,STD
9678152361000,0.304995,1.6537147955648,-9.61798220692455,1.36277443152365,-0.04062254,-0.15607607,-0.023823744,13.788725,56.95821,-29.173388,STD
9678157357000,0.309991,1.65395315057215,-9.62370268727925,1.36849489445637,-0.037873644,-0.15149458,-0.027183503,13.217635,57.147823,-28.859983,STD
9678162363000,0.314997,1.65419198267118,-9.62943461775475,1.37422680747503,-0.035430185,-0.12797627,-0.022296581,12.656042,57.338177,-28.54942,STD
9678167366000,0.32,1.65443067164271,-9.63516311319401,1.37995528546791,-0.033292156,-0.10903945,-0.03359759,12.0995455,57.533146,-28.23375,STD
9678172331000,0.324965,1.65466754766583,-9.64084809817421,1.38564025313423,-0.034208454,-0.10354166,-0.03756821,11.548242,57.725063,-27.922577,STD
9678177375000,0.330009,1.65490819271328,-9.64662353910878,1.39141567647944,-0.04062254,-0.11056661,-0.03848451,11.002767,57.91937,-27.610167,STD
9678182363000,0.334997,1.65514616604728,-9.65233485936683,1.39712697934341,-0.043982297,-0.13561209,-0.03604105,10.456512,58.113323,-27.297115,STD
9678187660000,0.340294,1.65539888151443,-9.65839998835779,1.40319208986275,-0.042455133,-0.15577064,-0.03940081,9.913257,58.308945,-26.982649,STD
9678192402000,0.345036,1.65562511839291,-9.66382963564401,1.40862172061275,-0.046731193,-0.17379116,-0.046731193,9.366195,58.50611,-26.666407,STD
9678197368000,0.350002,1.65586204212519,-9.66951576563629,1.41430783328767,-0.05100725,-0.20891592,-0.051923547,8.811035,58.703255,-26.347229,STD
9678202339000,0.354973,1.65609920440332,-9.67520762068897,1.41999967100555,-0.058643065,-0.23671028,-0.049785517,8.255825,58.90142,-26.027784,STD
9678207405000,0.360039,1.65634089905248,-9.68100825188931,1.42580028453982,-0.064446285,-0.2501493,-0.049480084,7.698274,59.1016,-25.705296,STD
9678212370000,0.365004,1.6565777750756,-9.68669323686951,1.43148525220614,-0.08307768,-0.25381452,-0.05467244,7.138952,59.305725,-25.380991,STD
9678217371000,0.370005,1.65116431595941,-9.69113706365314,1.43000983307196,-0.08246681,-0.22693644,-0.061086524,6.5882344,59.50797,-25.05865,STD
9678222346000,0.37498,1.60476989124641,-9.68625334337843,1.37629000642681,-0.07849618,-0.19608775,-0.055283304,6.040168,59.710793,-24.739077,STD
9678227332000,0.379966,1.55827288589586,-9.68135882492825,1.32245140227552,-0.08307768,-0.16126843,-0.062308256,5.506153,59.930004,-24.401594,STD
9678232319000,0.384953,1.5117665550328,-9.67646332482575,1.26860200016913,-0.087659165,-0.1301143,-0.06383542,4.9825716,60.1449,-24.071486,STD
9678237385000,0.390019,1.45395567680098,-9.65766606227106,1.23080094590965,-0.0983493,-0.106595986,-0.06872234,4.404952,60.236248,-23.746275,STD
9678242391000,0.395025,1.35939653550296,-9.59012385207101,1.25331501597633,-0.112704635,-0.112704635,-0.06963864,3.8324254,60.328453,-23.423033,STD
9678247356000,0.39999,1.27216362510622,-9.52853507317534,1.27293946255311,-0.12461651,-0.111177474,-0.058948494,3.2806604,60.37626,-23.111786,STD
9678252237000,0.404871,1.25450925411198,-9.52412138825418,1.26411227705599,-0.13194689,-0.11056661,-0.05955936,2.7320824,60.42831,-22.797718,STD
9678257715000,0.410349,1.23377553574905,-9.51995822358031,1.25517390866414,-0.13652839,-0.13836098,-0.054061573,2.223333,60.47353,-22.479382,STD
9678262274000,0.414908,1.19599451838832,-9.53412638247701,1.26934172236885,-0.1459968,-0.14844026,-0.055283304,1.7233962,60.520485,-22.162666,STD
9678267253000,0.419887,1.156960540625,-9.54761872558594,1.28375027441406,-0.15027285,-0.15790866,-0.05681047,1.2238374,60.567204,-21.848497,STD
9678272280000,0.424914,1.1381548478125,-9.54291720419922,1.28845179580078,-0.14935656,-0.16371189,-0.06169739,0.72524077,60.614147,-21.534218,STD
9678277363000,0.429997,1.11949207736974,-9.537837104403,1.29585196442992,-0.14385876,-0.15149458,-0.05100725,0.23853861,60.602932,-21.204672,STD
9678282282000,0.434916,1.10590576343011,-9.52877937262065,1.33661085895982,-0.14844026,-0.13194689,-0.056505036,359.75742,60.594273,-20.872068,STD
9678287759000,0.440393,1.09105088618968,-9.5179357797421,1.3829382296381,-0.14263703,-0.13041973,-0.04886922,359.27914,60.57587,-20.549881,STD
9678292316000,0.44495,1.08197403976705,-9.49978218167637,1.43286093235233,-0.1459968,-0.12705997,-0.05589417,358.81158,60.56148,-20.226938,STD
9678297385000,0.450019,1.0756060969842,-9.48053839109622,1.48540623523217,-0.14049901,-0.12003502,-0.062308256,358.34772,60.537434,-19.910395,STD
9678302312000,0.454946,1.11626328116324,-9.47376229200574,1.49895866926759,-0.14019357,-0.12644911,-0.0580322,357.8827,60.51224,-19.596115,STD
9678307846000,0.46048,1.16192937762087,-9.46615138630924,1.51418074557204,-0.15057829,-0.12339478,-0.04734206,357.3159,60.236088,-19.264826,STD
9678312316000,0.46495,1.19881543674007,-9.46000379894686,1.52647613427477,-0.14752395,-0.13500121,-0.045814894,356.75177,59.957325,-18.931484,STD
9678317294000,0.469928,1.23989346857348,-9.45315755959789,1.54016885126855,-0.13041973,-0.12644911,-0.036957346,356.19928,59.674755,-18.607136,STD
9678322304000,0.474938,1.28134698401997,-9.42402724315759,1.48530269725343,-0.13469578,-0.10354166,-0.033292156,355.65485,59.398228,-18.28386,STD
9678327278000,0.479912,1.32251816679151,-9.39200505819649,1.42125856616729,-0.13347405,-0.07819075,-0.030543262,355.1188,59.117447,-17.965649,STD
9678332313000,0.484947,1.38578148187536,-9.39619190432628,1.37866772101201,-0.13041973,-0.043982297,-0.02321288,354.5702,58.813595,-17.643324,STD
9678337317000,0.489951,1.45428106335049,-9.40989162988374,1.34213465857633,-0.115453534,-0.0030543262,-0.018325957,354.03656,58.510838,-17.32702,STD
9678342362000,0.494996,1.4929354232181,-9.40313681732821,1.3058260496799,-0.12217305,0.032986723,-0.019242255,353.33313,57.82334,-16.974697,STD
9678347260000,0.499894,1.51796058668374,-9.38812192829705,1.27079076856594,-0.10262536,0.060170226,-0.015271631,352.65665,57.141678,-16.63008,STD
9678352398000,0.505032,1.54551879000189,-9.35866339766082,1.24893413312583,-0.10842858,0.073303826,-0.013439035,351.98175,56.413925,-16.258717,STD
9678357359000,0.509993,1.57240650221656,-9.32729450146199,1.23100902284475,-0.11881329,0.07696902,-0.019547688,351.33188,55.702602,-15.891656,STD
9678362376000,0.51501,1.59745396355855,-9.30786458488571,1.23965599084684,-0.116980694,0.08032878,-0.013439035,350.70093,55.011074,-15.530692,STD
9678367337000,0.519971,1.62137426604572,-9.29351185389185,1.25879223283657,-0.124311075,0.07360926,-0.015577064,350.087,54.346443,-15.1685705,STD
9678373163000,0.525797,1.63635145131181,-9.3019440033161,1.24340262172047,-0.12705997,0.052839845,-0.02076942,349.48398,53.700783,-14.80621,STD
9678377399000,0.530033,1.64426471080659,-9.31381434702038,1.22361947298352,-0.14966199,0.047647487,-0.028099801,348.8976,53.08262,-14.447635,STD
9678382384000,0.535018,1.64092454160247,-9.33080591525424,1.18796675439137,-0.15088372,0.034513887,-0.037873644,348.32224,52.47629,-14.077781,STD
9678387388000,0.540022,1.63169451325116,-9.34926611652542,1.14643157862096,-0.15149458,0.03023783,-0.03756821,347.75888,51.894844,-13.713146,STD
9678392404000,0.545038,1.63409141571103,-9.36860956841234,1.11799456857793,-0.15424347,0.01985312,-0.03573562,347.203,51.337902,-13.346059,STD
9678397459000,0.550093,1.64411226522459,-9.38865116280273,1.09795286955082,-0.16371189,0.012217305,-0.047647487,346.6588,50.80318,-12.979542,STD
9678402358000,0.554992,1.64974147775665,-9.39990934410646,1.0866944973384,-0.15393804,0.0030543262,-0.054367006,346.12698,50.28224,-12.612028,STD
