timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1630048910000,0,-1.46615499312407,12.1713430419139,0.110223437442587,-0.36774087,-0.5714644,0.16554448,102.63926,-147.80487,57.072365,STD
1630053910000,0.005,-1.48929051878426,12.2612342308335,0.0716642264990713,-0.5354234,-0.41722095,0.21991149,102.42766,-147.08853,56.3931,STD
1630058889000,0.009979,-1.51232887523667,12.3507478767596,0.0332669642415183,-0.68203104,-0.22174409,0.25625798,102.15938,-146.38026,55.732677,STD
1630063914000,0.015004,-1.53558007852516,12.4410885216238,-0.00548504275671508,-0.85154617,0.00030543262,0.29840767,101.82387,-145.68776,55.10107,STD
1630068903000,0.019993,-1.5586647060289,12.5307819499278,-0.0439594234361552,-1.0100657,0.2415972,0.31306845,101.40288,-144.99927,54.48407,STD
1630073881000,0.024971,-1.58169843537618,12.6202776176161,-0.0823489738515197,-1.1633929,0.51068336,0.31123585,100.88485,-144.31975,53.885937,STD
1630078914000,0.030004,-1.60498665550573,12.7107620883826,-0.121162675587263,-1.3023647,0.77274454,0.27885997,100.27802,-143.63943,53.29175,STD
1630083920000,0.03501,-1.62814994379671,12.8007611467289,-0.159768157583911,-1.4214834,1.026559,0.22876903,99.57382,-142.95932,52.69878,STD
1630088909000,0.039999,-1.65123457130045,12.8904545750328,-0.198242538263351,-1.5311338,1.2296717,0.1731803,98.79866,-142.27606,52.097347,STD
1630093901000,0.044991,-1.67433308011958,12.9802019380502,-0.236740054469357,-1.5796975,1.3720033,0.14996742,97.965385,-141.59874,51.49048,STD
1630098902000,0.049992,-1.6974732328849,13.0701111052075,-0.275306977255062,-1.5922203,1.3927728,0.14080444,97.1266,-140.92148,50.867485,STD
1630103878000,0.054968,-1.72049770802192,13.1595708164203,-0.313681103986049,-1.5855007,1.3457361,0.14660765,96.28724,-140.25557,50.237595,STD
1630108896000,0.059986,-1.74371652157449,13.24978561362,-0.352379128088961,-1.518611,1.185384,0.1591304,95.52115,-139.60329,49.601616,STD
1630113908000,0.064998,-1.75564929926081,13.299613184382,-0.369611164951203,-1.4132367,0.9737192,0.17592919,94.82771,-41.032433,48.965355,STD
1630118913000,0.070003,-1.72420751709061,13.1942471890639,-0.304327462703888,-1.2421945,0.8042041,0.18020524,94.21191,-41.655804,48.328007,STD
1630123897000,0.074987,-1.69289765848196,13.089323288831,-0.23931767808838,-0.9850202,0.65148777,0.1704314,94.20071,-42.59695,47.380047,STD
1630128937000,0.080027,-1.66123600370917,12.9832204683708,-0.173577446454721,-0.6533204,0.44532076,0.13927728,94.27361,-43.518166,46.454746,STD
1630133908000,0.084998,-1.6300078120672,12.8785702460479,-0.108737229896998,-0.28496864,0.16126843,0.10140363,94.42857,-44.421555,45.55134,STD
1630138903000,0.089993,-1.5986288506406,12.773414772199,-0.0435839646172104,0.093462385,-0.19394971,0.029321533,94.67997,-45.32287,44.654827,STD
1630143943000,0.095033,-1.56696719586781,12.6673119517388,0.0221562670164493,0.44990227,-0.50946164,-0.0076358155,95.00852,-46.20473,43.78097,STD
1630148921000,0.100011,-1.53569502970532,12.5625143643875,0.087087789451441,0.7287622,-0.73792523,-0.043676864,95.41991,-47.08596,42.908268,STD
1630153901000,0.104991,-1.50441029939411,12.4576746727423,0.152045399279938,0.94042706,-0.87017757,-0.07696902,95.89064,-47.954903,42.04469,STD
1630158880000,0.10997,-1.47313185115726,12.352856033244,0.216989965411682,1.0735956,-0.90102625,-0.100792766,96.38293,-131.19212,41.190285,STD
1630163913000,0.115003,-1.44151417090499,12.2469005778123,0.282638891168073,1.1582005,-0.8894198,-0.12736541,96.88194,-130.35345,40.341022,STD
1630168896000,0.119986,-1.4102105943707,12.1419977297263,0.347635632086828,1.1890492,-0.8344419,-0.14355333,97.35005,-129.53564,39.503036,STD
1630173880000,0.12497,-1.37890073576205,12.0370738294935,0.412645416702336,1.1982121,-0.77518797,-0.1731803,97.7875,-128.73108,38.668625,STD
1630178905000,0.129995,-1.34733331210465,11.9312867912371,0.478189992884705,1.2232577,-0.6985244,-0.18936823,98.176155,-127.95009,37.84911,STD
1630183907000,0.134997,-1.31591037615753,11.8259839523597,0.543434564041762,1.2382239,-0.6123924,-0.19639318,98.5197,-127.18643,37.039772,STD
1630188909000,0.139999,-1.28448744021041,11.7206811134824,0.608679135198818,1.244027,-0.5320636,-0.1853976,98.82003,-126.4462,36.2472,STD
1630193912000,0.145002,-1.25305822218893,11.6153572224581,0.673936750052628,1.248914,-0.44593164,-0.19547687,99.07121,-125.720245,35.46341,STD
1630198922000,0.150012,-1.22158502964693,11.5098859664054,0.739285670783706,1.2464706,-0.3930918,-0.18600847,99.292564,-125.02417,34.704185,STD
1630203904000,0.154994,-1.190287735187,11.4050041704664,0.804269368005709,1.2379184,-0.30604348,-0.19120082,99.4589,-124.34154,33.955547,STD
1630208886000,0.159976,-1.15899044072707,11.3001223745274,0.869253065227711,1.2049317,-0.21471913,-0.18845193,99.59519,-123.68259,33.227985,STD
1630213918000,0.165008,-1.12737904254916,11.1941879712426,0.934888947287349,1.1481212,-0.12950343,-0.1731803,99.69456,-123.04325,32.519165,STD
1630218908000,0.169998,-1.09603149149435,11.0891377581282,0.999976994083373,1.0757337,-0.052534413,-0.16554448,99.757385,-122.41829,31.82557,STD
1630223884000,0.174974,-1.06477188948058,10.9843822750707,1.06488242912486,0.96852684,-0.005192355,-0.16432275,99.794785,-121.80815,31.150019,STD
1630228901000,0.179991,-1.03325472241807,10.8787636539896,1.13032265573321,0.86742866,-0.00061086525,-0.1685988,99.81476,-121.21103,30.489573,STD
1630233907000,0.184997,-1.00180665817351,10.7733766065246,1.19561940167727,0.75411314,-0.04062254,-0.17501289,99.82858,-120.6219,29.841963,STD
1630238907000,0.189997,-0.970396286375103,10.6681158719411,1.26083788544083,0.65148777,-0.10170906,-0.18600847,99.84288,-120.03914,29.203905,STD
1630243910000,0.195,-0.938967068353622,10.5627919809169,1.32609550029463,0.56138515,-0.15118915,-0.19914207,99.86209,-119.4613,28.57477,STD
1630248908000,0.199998,-0.907569260703938,10.4575733506272,1.39128789666468,0.4908302,-0.183565,-0.21074851,99.89161,-118.88855,27.95347,STD
1630253907000,0.204997,-0.876165170979895,10.3523336681906,1.45649333673148,0.4147775,-0.19150625,-0.21166481,99.92598,-118.32127,27.342476,STD
1630258888000,0.209978,-0.844874158594327,10.2474729243985,1.52146399025673,0.3359759,-0.19883664,-0.20677789,99.96742,-117.7594,26.740297,STD
1630263876000,0.214966,-0.81353917168824,10.142464815578,1.58652594965925,0.28008172,-0.20952678,-0.20708331,100.00973,-117.20374,26.147354,STD
1630268904000,0.219994,-0.781952901807766,10.0366146208808,1.65210965693187,0.25045475,-0.21838433,-0.19120082,100.052574,-116.66138,25.571308,STD
1630273882000,0.224972,-0.750680735645277,9.93181703352946,1.71704117936687,0.21380283,-0.22449298,-0.16768251,100.09639,-116.127174,25.007877,STD
1630278917000,0.230007,-0.719050491244285,9.82581947380386,1.78271619251676,0.18906279,-0.23854288,-0.15577064,100.14397,-115.6034,24.455566,STD
1630284511000,0.235601,-0.683908567276233,9.70805376395183,1.85568263215142,0.1572978,-0.25900686,-0.13439035,100.195335,-115.09536,23.922314,STD
1630288918000,0.240008,-0.65622346557312,9.61527695248992,1.91316620374062,0.13775012,-0.26542094,-0.109650314,100.24595,-114.60036,23.403294,STD
1630293908000,0.244998,-0.624875914518315,9.51022673937558,1.97825425053664,0.122478485,-0.27214047,-0.09621128,100.30221,-114.11539,22.895937,STD
1630298916000,0.250006,-0.593415286125034,9.40479758761673,2.04357708387421,0.10567969,-0.29718593,-0.089186326,100.365654,-113.64282,22.4021,STD
1630303879000,0.254969,-0.56223735107794,9.30031578246914,2.10831295085792,0.09193522,-0.33475417,-0.071776666,100.43488,-113.184616,21.923292,STD
1630308878000,0.259968,-0.530833261353897,9.19507610003255,2.17351839092471,0.056199603,-0.35979962,-0.03634648,100.50791,-112.738365,21.459908,STD
1630313922000,0.265012,-0.515795753446828,9.11979791215371,2.2107249955496,0.02565634,-0.3662137,-0.0015271631,100.58641,-112.30425,21.009102,STD
1630318991000,0.270081,-0.546886426945686,9.12992046003376,2.16878873726542,-0.033292156,-0.35827246,0.025350908,100.668335,-111.879585,20.573923,STD
1630323881000,0.274971,-0.576879205286466,9.13968555356966,2.12833336085791,-0.09101892,-0.32559118,0.069027774,100.35909,-111.590706,20.401697,STD
1630328906000,0.279996,-0.607700005115182,9.1497202355774,2.08676111823056,-0.14569137,-0.26297748,0.09621128,100.04602,-111.30374,20.231745,STD
1630333909000,0.284999,-0.638385868108827,9.15971098464899,2.04537088343164,-0.22082779,-0.17440203,0.12370021,99.72384,-111.026764,20.074102,STD
1630338903000,0.289993,-0.669016529669943,9.1696837611558,2.0040551063807,-0.29443705,-0.054061573,0.13836098,99.38046,-110.75488,19.921175,STD
1630343913000,0.295003,-0.699745327111111,9.17968848888889,1.96260696,-0.37415496,0.09437868,0.15332718,99.00944,-110.490654,19.776901,STD
1630348910000,0.3,-0.730394389149737,9.18966725625062,1.92126636369973,-0.44929138,0.25442538,0.15241088,98.60524,-110.22845,19.632795,STD
1630353872000,0.304962,-0.76082877895075,9.19957613030484,1.88021532530831,-0.5222898,0.4147775,0.14905111,98.16323,-109.97299,19.492424,STD
1630358885000,0.309975,-0.791575976869427,9.20958684889286,1.83874235967828,-0.57635134,0.55955255,0.13439035,97.68421,-109.72033,19.347841,STD
1630363912000,0.315002,-0.82240904368315,9.21962552480389,1.79715357088472,-0.6059783,0.6826419,0.11728613,97.17034,-109.47402,19.199976,STD
1630368901000,0.319991,-0.85300903778175,9.22958831655248,1.75587915924933,-0.63621616,0.7535023,0.09193522,96.63551,-109.2303,19.042555,STD
1630373913000,0.325003,-0.883750102207924,9.23959703818886,1.71441446670241,-0.6386596,0.77091193,0.0720821,96.08715,-108.99558,18.878305,STD
1630378909000,0.329999,-0.914393030754046,9.24957380859895,1.67308214348526,-0.6392705,0.745561,0.055283304,95.5379,-108.76638,18.70364,STD
1630383923000,0.335013,-0.945146362165227,9.25958652413862,1.63160090477212,-0.61361414,0.68325275,0.03573562,95.002365,-108.54417,18.518408,STD
1630388902000,0.339992,-0.975685021338795,9.26952934637077,1.59040922396783,-0.57543504,0.58459806,0.02076942,94.4934,-108.33123,18.325958,STD
1630393904000,0.344994,-1.00636475083994,9.27951809849072,1.54902726225201,-0.5177083,0.52534413,0.0012217305,93.999214,-71.87615,18.1237,STD
1630398931000,0.350021,-1.03719781765366,9.28955677440175,1.50743847345844,-0.47678033,0.419359,-0.005497787,93.55653,-72.07265,17.918657,STD
1630403909000,0.354999,-1.06773034333472,9.29949759968226,1.46625506573727,-0.38728857,0.32498032,-0.04520403,93.135925,-72.27443,17.697344,STD
1630408883000,0.359973,-1.09823833504577,9.30943043715619,1.42510475034853,-0.27152961,0.23793201,-0.090713486,92.752365,-72.47151,17.472046,STD
1630413909000,0.364999,-1.12906526836699,9.31946711611558,1.38352423463807,-0.13530666,0.14110987,-0.12889257,92.407364,-72.67196,17.238098,STD
1630418905000,0.369995,-1.15970819691312,9.32944388652567,1.34219191142091,-0.00061086525,0.050396383,-0.15210545,92.09361,-72.87707,16.996784,STD
1630423866000,0.374956,-1.19013645322163,9.33935076362824,1.3011491461126,0.12736541,-0.03848451,-0.17745635,91.81508,-73.091774,16.74621,SDL
1630428897000,0.379987,-1.22099405400536,9.34939742734585,1.2595272649866,0.24587326,-0.08399397,-0.19547687,91.55677,-73.3105,16.493423,SDL
1630433927000,0.385017,-1.25184552129659,9.35944209411181,1.2179136569437,0.3567453,-0.10995574,-0.2012801,91.32477,-73.53353,16.239923,SDL
1630438910000,0.39,-1.28240871444017,9.36939290415053,1.17668888380697,0.44135013,-0.13255776,-0.21624629,91.11085,-73.76441,15.981728,SDL
1630443895000,0.394985,-1.31298417456876,9.37934770809254,1.13544756450402,0.49418998,-0.13561209,-0.22266038,90.90347,-73.99463,15.727104,SDL
1630448914000,0.400004,-1.34376817344246,9.38937040839043,1.09392496037534,0.5103779,-0.14049901,-0.22785273,90.70803,-74.22756,15.47178,SDL
1630453930000,0.40502,-1.37453377183865,9.39938711783338,1.05242717549598,0.49693888,-0.18295415,-0.24373524,90.52912,-74.46289,15.215233,SDL
1630458881000,0.409971,-1.40490069322212,9.40927402541952,1.01146714101877,0.4801401,-0.22602014,-0.26450464,90.35606,-74.69816,14.958958,SDL
1630463918000,0.415008,-1.43579509496088,9.41933267084699,0.969795621394102,0.44135013,-0.2938262,-0.27183503,90.20688,-74.92826,14.706249,SDL
1630468903000,0.419993,-1.46637055508946,9.429287474789,0.928554302091153,0.3924809,-0.36651915,-0.2687807,90.07588,-75.15566,14.454656,SDL
1630473890000,0.42498,-1.49695828220306,9.4392462726343,0.887296436621984,0.35155296,-0.4251622,-0.24495697,89.96423,-75.37333,14.211111,SDL
1630478948000,0.430038,-1.52798148728438,9.44934685404627,0.845451182252011,0.32559118,-0.4801401,-0.23335053,89.876686,-75.58724,13.969421,SDL
1630483962000,0.435052,-1.55873481869556,9.45935956958594,0.803969943538874,0.2733622,-0.51159966,-0.21838433,89.80239,-75.78478,13.7393055,SDL
1630488902000,0.439992,-1.5890342716615,9.469224510704,0.763100912975871,0.23396139,-0.5290093,-0.19517145,89.74299,-75.971725,13.518691,SDL
1630493946000,0.445036,-1.61997160784778,9.47929713479297,0.721371481769437,0.18295415,-0.52870387,-0.18387043,89.69072,-76.14876,13.302228,SDL
1630498919000,0.450009,-1.65047346606633,9.48922797531526,0.680229439463807,0.15699236,-0.5036584,-0.16187929,89.63861,-76.31108,13.098173,SDL
1630503908000,0.454998,-1.68107346016493,9.49919076706385,0.638955027828418,0.086437434,-0.46395215,-0.14508049,89.584946,-76.45935,12.898385,SDL
1630508880000,0.45997,-1.71156918489097,9.5091196106345,0.597821258605898,0.003970624,-0.39767328,-0.11789699,89.51834,-76.59074,12.709429,SDL
1630514208000,0.465298,-1.74173675144279,9.51239052754011,0.558336352905884,-0.093767814,-0.31764993,-0.094989546,89.43866,-76.70588,12.525425,SDL
1630518905000,0.469995,-1.71355364963987,9.35456514520147,0.623721154833115,-0.18967366,-0.22693644,-0.065973446,89.33857,-76.798836,12.351525,SDL
1630523883000,0.474973,-1.68368448192112,9.18729779300182,0.693017630028721,-0.2996294,-0.13836098,-0.036957346,89.405014,-77.06529,12.056816,SDL
1630528927000,0.480017,-1.65341929872036,9.0178127539309,0.763232861223303,-0.40194935,-0.04062254,-0.005192355,89.43951,-77.308464,11.7731085,SDL
1630533907000,0.484997,-1.62353813053246,8.85047819909879,0.832557177509787,-0.50823987,0.05222898,0.019242255,89.44711,-77.527626,11.497744,SDL
1630538899000,0.489989,-1.59358495952965,8.6827404284719,0.902048540341539,-0.59681535,0.124311075,0.053145275,89.42948,-77.71996,11.236238,SDL
1630543899000,0.494989,-1.56358378665023,8.51473384731516,0.971651267536803,-0.6899723,0.18845193,0.09682214,89.38447,-77.88339,10.986184,SDL
1630548916000,0.500006,-1.53348060978302,8.34615604378249,1.04149064400453,-0.7828238,0.22327125,0.13255776,89.32468,-78.02168,10.745976,SDL
1630553903000,0.504993,-1.50355743995308,8.17858627973675,1.11091240410909,-0.8573494,0.23518312,0.17959438,89.24978,-78.12826,10.523652,SDL
1630558877000,0.509967,-1.47371227317264,8.01145333280203,1.18015319712294,-0.9288206,0.22021692,0.22693644,89.16993,-78.20541,10.314412,SDL
