timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
55779632470000,0,2.07865040548033,9.67912075962511,-0.389617896597361,-0.016187929,0.01863139,0.013744468,60.962112,-43.104168,37.23139,STD
55779637481000,0.005011,2.07509955983722,9.67793712793193,-0.388434287150573,-0.009162978,0.018936822,0.006414085,61.808502,-43.88852,36.751606,STD
55779642458000,0.009988,2.07157280694044,9.676761527266,-0.387258708580096,-0.010995574,0.021380283,0.011301007,62.638058,-44.65714,36.27567,STD
55779647484000,0.015014,2.06801133214453,9.67557435247256,-0.386071556099642,-0.023518313,0.020158553,0.01863139,63.45081,-45.415348,35.8002,STD
55779652466000,0.019996,2.06448103619682,9.67439757077321,-0.384894796517943,-0.028710667,0.021991149,0.02076942,64.24377,-46.163517,35.32546,STD
55779657475000,0.025005,2.06093160777408,9.6732144114934,-0.383711659475644,-0.028099801,0.0125227375,0.011301007,65.02363,-46.900673,34.85318,STD
55779662487000,0.030017,2.05679195248063,9.67923924977357,-0.369743570244541,-0.011301007,0.01740966,0.010079277,65.78879,-47.629257,34.381,STD
55779667473000,0.035003,2.05198668682701,9.69365484602999,-0.340911966287612,-0.017715093,0.0143553335,0.0125227375,66.54318,-48.344475,33.91222,STD
55779672463000,0.039993,2.05590452716097,9.70561704149059,-0.332079371663465,-0.017104227,0.0125227375,0.0106901415,67.28672,-49.059887,33.436806,STD
55779677555000,0.045085,2.06995516073761,9.71498432616212,-0.346130015021129,-0.018325957,0.013133603,0.019547688,68.012054,-49.759445,32.96823,STD
55779682617000,0.050147,2.07297046705974,9.71526253940865,-0.359538392940258,-0.020158553,0.009773844,0.01282817,68.72654,-50.454075,32.49388,STD
55779687471000,0.055001,2.06087843882771,9.70317067952831,-0.371630421172288,-0.015577064,0.0033597588,0.008857546,69.42461,-51.1352,32.026894,STD
55779692471000,0.060001,2.0492398329951,9.69251606391034,-0.382678725990206,-0.013439035,0.0015271631,0.014966198,70.10698,-51.801277,31.569565,STD
55779697485000,0.065015,2.04681577952446,9.70221222716947,-0.377830619048917,-0.01160644,0.0106901415,0.017715093,70.77413,-52.458378,31.114155,STD
55779702467000,0.069997,2.04440719667828,9.71184650825382,-0.373013453356555,-0.009468411,0.00580322,0.010995574,71.43483,-53.10744,30.662855,STD
55779707514000,0.075044,2.04196718912615,9.72160648750568,-0.36813343825231,-0.017715093,-0.004581489,0.015577064,72.07875,-53.74068,30.219389,STD
55779712491000,0.080021,2.04015176696759,9.72974402693503,-0.365086528480095,-0.01863139,-0.011301007,0.015882496,72.70821,-54.36368,29.781042,STD
55779717475000,0.085005,2.04250640024666,9.72738934448227,-0.374505066513739,-0.02107485,-0.0061086523,0.010995574,73.324265,-54.974575,29.34702,STD
55779722475000,0.090005,2.04486859254107,9.7250271028563,-0.383953840624538,-0.01160644,-0.0106901415,0.008246681,73.93179,-55.579586,28.915325,STD
55779727537000,0.095067,2.04726007601993,9.72263556943417,-0.39351977953431,-0.013133603,-0.0070249503,0.016798794,74.52219,-56.17024,28.489124,STD
55779732518000,0.100048,2.0501417330249,9.71975385224924,-0.401520746238803,-0.008246681,-0.01160644,0.0143553335,75.101,-56.75415,28.067238,STD
55779737501000,0.105031,2.05953659362142,9.71035879545231,-0.392125875832267,-0.014660766,-0.013744468,0.018325957,75.66497,-57.322052,27.653948,STD
55779742664000,0.110194,2.06803937073482,9.70174567261487,-0.386597570057995,-0.023823744,-0.025045475,0.013439035,76.2298,-57.881443,27.247551,STD
55779747481000,0.115011,2.06068938577529,9.70762578337901,-0.433637510637945,-0.01740966,-0.016187929,0.016798794,76.776924,-58.429043,26.847929,STD
55779752452000,0.119982,2.05310442101842,9.71369388190683,-0.482181323098592,-0.01863139,-0.028405234,0.014660766,77.31595,-58.963608,26.455444,STD
55779757524000,0.125054,2.04536534613473,9.71988527111083,-0.531711441143331,-0.013133603,-0.02443461,0.012217305,77.8369,-59.489532,26.066784,STD
55779762488000,0.130018,2.03779106227774,9.7259448247403,-0.580186895791218,-0.025045475,-0.021685716,0.011911872,78.35206,-60.003113,25.684357,STD
55779767470000,0.135,2.03018931324963,9.73202635096552,-0.628838127671914,-0.021991149,-0.023823744,0.0125227375,78.86161,-60.50786,25.309448,STD
55779772403000,0.139933,2.02266233052068,9.7380480629023,-0.677010854863297,-0.027794369,-0.024129177,0.01160644,79.36064,-61.0008,24.938766,STD
55779777459000,0.144989,2.05855218096145,9.71896970499762,-0.675767951232746,-0.027794369,-0.03176499,0.009773844,79.85352,-61.485897,24.57381,STD
55779782487000,0.150017,2.10897337658258,9.69146719114707,-0.657433005816278,-0.03573562,-0.035430185,0.016798794,80.33583,-61.958008,24.215918,STD
55779787471000,0.155001,2.08538215314616,9.67589510294703,-0.413465596288929,-0.035124753,-0.033292156,0.015271631,80.82277,-62.44371,23.85708,STD
55779792460000,0.15999,2.02354189872561,9.6663810342493,-0.0519382606551175,-0.028710667,-0.032375857,0.010995574,81.30126,-62.918835,23.504778,STD
55779798236000,0.165766,2.03562727971945,9.67435643741974,-0.245201437841154,-0.023823744,-0.03023783,0.005497787,81.75933,-63.36898,23.172161,STD
55779802471000,0.170001,2.07168581760348,9.68637617317001,-0.585753737178307,-0.035430185,-0.038789943,0.0061086523,82.21168,-63.808765,22.845356,STD
55779807469000,0.174999,2.09363566780666,9.68289131372937,-0.696172406897302,-0.03176499,-0.035430185,0.01038471,82.65616,-64.23694,22.489393,STD
55779812553000,0.180083,2.10326074464762,9.66845339695562,-0.628796838859346,-0.03390302,-0.030848695,0.014049901,83.0954,-64.654076,22.140064,STD
55779817490000,0.18502,2.10832536217499,9.66728137597627,-0.63189410288087,-0.029932396,-0.03268129,0.0076358155,83.527245,-65.07896,21.824476,STD
55779822478000,0.190008,2.1106866611567,9.67436542086011,-0.679120114568463,-0.027183503,-0.02565634,0.0021380284,83.94679,-65.49414,21.5139,STD
55779827482000,0.195012,2.11305553447355,9.68147218922392,-0.726497613061789,-0.025961773,-0.028710667,0.0070249503,84.358734,-65.892944,21.210945,STD
55779832481000,0.200011,2.11542204081068,9.68857185650025,-0.773827771928324,-0.03848451,-0.026572637,0.007941248,84.76028,-66.28496,20.909286,STD
55779837466000,0.204996,2.12154944251727,9.69426630928626,-0.693374042814658,-0.033292156,-0.02321288,0.00580322,85.147766,-66.67073,20.613745,STD
55779842460000,0.20999,2.13072567797391,9.6988540437452,-0.509849194746738,-0.028099801,-0.024740042,0.0027488936,85.52949,-67.047455,20.322939,STD
55779847484000,0.215014,2.13793363466176,9.69208250950337,-0.333411048534641,-0.030543262,-0.028405234,0.00061086525,85.90602,-67.42305,20.039518,STD
55779852508000,0.220038,2.14285023421214,9.67241621397915,-0.166246550876763,-0.027794369,-0.032375857,0.009773844,86.27602,-67.79049,19.76291,STD
55779857477000,0.225007,2.14079492964427,9.6652029812253,-0.0575270826571146,-0.034208454,-0.028405234,0.004581489,86.63711,-68.140686,19.480742,STD
55779862551000,0.230081,2.132064659576,9.66956820742005,-0.000780287558480062,-0.027794369,-0.028405234,0.012217305,86.99352,-68.480286,19.209879,STD
55779868212000,0.235742,2.12390252082039,9.66827766407707,0.0522736521003729,-0.022602014,-0.028405234,-0.00061086525,87.341934,-68.80616,18.933584,STD
55779872474000,0.240004,2.11967460269318,9.65982187197017,0.0797551404557696,-0.02565634,-0.028099801,0.0012217305,87.68386,-69.1196,18.668385,STD
55779877472000,0.245002,2.11471657012637,9.64990585860783,0.111982376213694,-0.02443461,-0.023823744,0.005192355,88.02138,-69.429504,18.399809,STD
