timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2370641012000,0.10495,-9.56384478030303,1.05908363434343,-0.130230058295455,-0.03145956,0.005192355,-0.0015271631,177.27788,-14.673438,-54.611954,STD
2370646042000,0.10998,-9.56576800673733,1.05860282522458,-0.0970542057487423,-0.028099801,-0.004886922,0.0009162979,176.99643,-14.554062,-55.117203,STD
2370651052000,0.11499,-9.56768358614804,1.0581239278716,-0.0640102651405857,-0.024740042,-0.0036651916,-0.0061086523,176.71368,-14.433811,-55.619225,STD
2370656042000,0.11998,-9.56959151853515,1.05764694228451,-0.0310982364709845,-0.018936822,-0.0036651916,-0.01038471,176.569292870593,-14.3749920747196,-55.8653648467548,STD
2370661036000,0.124974,-9.57150098032698,1.05716957434423,0.00184017458632774,-0.027794369,0.0030543262,-0.006414085,176.42479,-14.316126,-56.111702,STD
2370666021000,0.129959,-9.5734070009582,1.05669306669861,0.03471922527129,-0.025045475,-0.00030543262,-0.011911872,176.1405,-14.197666,-56.596252,STD
2370671297000,0.135235,-9.57542428578273,1.05618874285942,0.069517594662235,-0.02443461,0.0012217305,-0.01038471,175.8473,-14.081011,-57.07578,STD
2370676039000,0.139977,-9.57723739507725,1.05573546316924,0.100793915293748,-0.013439035,0.006414085,-0.0076358155,175.55281,-13.966161,-57.54881,STD
2370681057000,0.144995,-9.5791560332974,1.05525580110991,0.133890620677327,-0.015882496,0.007330383,-0.004581489,175.25487,-13.85096,-58.013836,STD
2370686070000,0.150008,-9.58107275976165,1.05477661699205,0.166954348076267,-0.0125227375,0.0009162979,-0.011911872,174.95792,-13.737204,-58.472286,STD
2370691040000,0.154978,-9.58297304512516,1.05430154317084,0.199734464807312,-0.01740966,0.0009162979,-0.0030543262,174.64648,-13.627844,-58.923122,STD
2370696040000,0.159978,-9.58488480102407,1.0538236017008,0.232712449446191,-0.0021380284,0.007941248,0.0009162979,174.33743,-13.519684,-59.368805,STD
2370701138000,0.165076,-9.5868340273386,1.05333629257795,0.266336802583992,-0.009468411,0.0070249503,-0.010995574,174.03064,-13.407149,-59.806595,STD
2370706134000,0.170072,-9.58874425383279,1.05285873346109,0.29928840483516,-0.00580322,0.01038471,-0.002443461,173.70515,-13.30537,-60.23723,STD
2370711081000,0.175019,-9.59063574511918,1.05238585817064,0.331916822836867,-0.0106901415,0.017104227,0.002443461,173.3833,-13.198747,-60.663807,STD
2370716075000,0.180013,-9.59254520691101,1.05190849023037,0.364855233894179,-0.0106901415,0.008857546,0.0030543262,173.05893,-13.0954685,-61.0802,STD
2370721102000,0.18504,-9.59446728629177,1.05142796787639,0.398011299650108,-0.014049901,0.003970624,-0.00061086525,172.72801,-12.992473,-61.49244,STD
2370726078000,0.190016,-9.59636986576237,1.05095232052541,0.43083098996272,-0.00061086525,0.0106901415,0.00030543262,172.38979,-12.894068,-61.898323,STD
2370731105000,0.195043,-9.59829194514313,1.05047179817144,0.463987055718649,-0.007941248,0.0070249503,-0.0012217305,172.0556,-12.792384,-62.29477,STD
2370736107000,0.200045,-9.6002044657444,1.04999366552481,0.496978231551384,-0.012217305,-0.004581489,0.00030543262,171.71613,-12.694978,-62.683952,STD
2370741380000,0.205318,-9.60222060351539,1.04948962845051,0.531756814151545,-0.014049901,0.0009162979,-0.00061086525,171.37114,-12.597235,-63.070786,STD
2370746079000,0.210017,-9.60401727170919,1.04904045905697,0.562749524115164,-0.01740966,0.007941248,-0.008246681,171.02844,-12.498772,-63.449646,STD
2370751205000,0.215143,-9.60597720385675,1.04855047346189,0.596558553966942,-0.013744468,0.0033597588,-0.008552114,170.68042,-12.403921,-63.819992,STD
2370756086000,0.220024,-9.60784345996526,1.04808390699884,0.628751662571416,-0.0030543262,-0.00030543262,-0.01160644,170.33209,-12.3081455,-64.1877,STD
2370761137000,0.225075,-9.60977471577434,1.04760109052581,0.662066022653611,0.00030543262,-0.00061086525,-0.011301007,169.97867,-12.21417,-64.548676,STD
2370766129000,0.230067,-9.61168341286382,1.04712391376213,0.694991242517068,-0.0021380284,0.0012217305,-0.0033597588,169.61923,-12.123364,-64.90272,STD
2370771239000,0.235177,-9.6136372273925,1.04663545757975,0.728694742818002,0.015577064,-0.004581489,-0.010079277,169.26715,-12.032669,-65.25096,STD
2370776164000,0.240102,-9.61552030695293,1.04616468523176,0.761178057687298,0.016187929,-0.01282817,-0.011301007,168.90372,-11.944796,-65.59141,STD
2370781126000,0.245064,-9.61741753350701,1.0456903761169,0.793905409642921,0.01038471,-0.01740966,-0.0070249503,168.53798,-11.859169,-65.92578,STD
2370786131000,0.250069,-9.61933120116182,1.04521195670539,0.826916372266439,0.022602014,-0.013133603,-0.010079277,168.17345,-11.77453,-66.255974,STD
2370791081000,0.255019,-9.62122383950174,1.04473879465006,0.859564577058929,0.017715093,-0.01160644,-0.00580322,167.8007,-11.692016,-66.577194,STD
2370796131000,0.260069,-9.62315471295964,1.04425607376532,0.892872341544197,0.018325957,-0.010995574,-0.003970624,167.42639,-11.611166,-66.89459,STD
2370801115000,0.265053,-9.62510833961895,1.04285183315138,0.916266579004075,0.018325957,-0.009162978,-0.005192355,195.76782,-11.53143,-67.20712,STD
2370806206000,0.270144,-9.62730779717598,1.03747536376596,0.89989278993549,0.0125227375,-0.01038471,-0.003970624,195.64813,-11.453672,-67.51313,STD
2370811216000,0.275154,-9.62947226041714,1.03218443632126,0.883779514894513,0.0106901415,-0.0030543262,-0.005192355,195.5821,-11.331724,-67.746414,STD
2370816128000,0.280066,-9.63159438485637,1.0269970040641,0.867981429664717,0.012217305,-0.0021380284,-0.010079277,195.5143,-11.211363,-67.974106,STD
2370821241000,0.285179,-9.6338033470424,1.02159730106515,0.851536883699744,0.005192355,-0.002443461,-0.019547688,195.443,-11.090919,-68.20011,STD
2370826139000,0.290077,-9.63591942308136,1.01642465383478,0.835783825585831,-0.007941248,-0.0009162979,-0.015271631,195.36816,-10.97492,-68.42147,STD
2370831130000,0.295068,-9.63807567777928,1.01115379178358,0.819731658773552,-0.016798794,-0.007941248,-0.021380283,195.29338,-10.85579,-68.63966,STD
2370836165000,0.300103,-9.64025094173521,1.00583646250533,0.803537978168499,-0.014049901,0.0009162979,-0.0067195175,195.2143,-10.745782,-68.85455,STD
2370841141000,0.305079,-9.64240071600427,1.00058144155426,0.787534054694666,-0.017104227,-0.00580322,-0.0061086523,195.13225,-10.631459,-69.06311,STD
2370846132000,0.31007,-9.6445569707022,0.995310579503065,0.771481887882388,-0.022907447,-0.013439035,-0.010079277,195.04799,-10.522232,-69.26843,STD
2370851111000,0.315049,-9.64670804105703,0.990052390331975,0.755468315740866,-0.0125227375,-0.004581489,0.00030543262,194.96465,-10.420556,-69.47035,STD
2370856139000,0.320077,-9.64888028081282,0.984742453567114,0.739297148693754,-0.017104227,-0.005192355,0.0030543262,194.87592,-10.316212,-69.66627,STD
2370861131000,0.325069,-9.65103696753934,0.979470535442575,0.723241765658912,-0.027794369,-0.005192355,0.008246681,194.78603,-10.217949,-69.85916,STD
2370866124000,0.330062,-9.65319408629444,0.974197561244693,0.707183166401508,-0.02565634,-0.003970624,0.0030543262,194.69818,-10.12045,-70.04996,STD
2370871157000,0.335095,-9.65536848619319,0.968882344113121,0.69099591824158,-0.023518313,-0.008552114,0.005192355,194.60536,-10.02756,-70.23417,STD
2370876136000,0.340074,-9.65751955654802,0.963624154942031,0.674982346100059,-0.031154128,-0.01282817,0.004581489,194.5104,-9.933955,-70.41668,STD
2370881208000,0.345146,-9.65971080556182,0.958267750950111,0.658669665260172,-0.019547688,-0.0033597588,0.015882496,194.4191,-9.848022,-70.5962,STD
2370886182000,0.35012,-9.6618597157737,0.953014842145732,0.642672174231465,-0.026267206,0.0018325958,0.018936822,194.32088,-9.759535,-70.77183,STD
2370891140000,0.355078,-9.66400171352812,0.947778830514829,0.626726142763768,-0.042760566,-0.0036651916,0.018936822,194.22166,-9.675372,-70.94289,STD
2370896131000,0.360069,-9.66615796822604,0.942507968463632,0.61067397595149,-0.035430185,-0.005497787,0.027794369,194.12529,-9.597721,-71.11137,STD
2370901112000,0.36505,-9.66830990263806,0.937247667145857,0.594653971364842,-0.034513887,-0.01038471,0.028405234,194.02292,-9.5178,-71.27605,STD
2370906131000,0.370069,-9.67047825413653,0.931947235041077,0.578511750320797,-0.03573562,-0.0070249503,0.02321288,193.92113,-9.440885,-71.439026,STD
2370911135000,0.375073,-9.67264012520614,0.926662644036431,0.562417772615199,-0.0421497,-0.002443461,0.026267206,193.81688,-9.367782,-71.597046,STD
2370916128000,0.380066,-9.67479724396124,0.921389669838549,0.546359173357794,-0.042760566,-0.009162978,0.017715093,193.71492,-9.2921295,-71.75288,STD
2370921156000,0.385094,-9.67696948371704,0.916079733073688,0.530188006310682,-0.04734206,-0.008857546,0.019547688,193.60849,-9.2210455,-71.90687,STD
2370926136000,0.390074,-9.67912098610046,0.910820487829256,0.514171217946597,-0.052534413,-0.010079277,0.025961773,193.50171,-9.150479,-72.0568,STD
2370931137000,0.395075,-9.68128156108429,0.905539065044636,0.498086888908688,-0.04734206,-0.007941248,0.023823744,193.39676,-9.080168,-72.20605,STD
2370936182000,0.40012,-9.68346114532613,0.900211175032957,0.481861046078004,-0.05009095,-0.0061086523,0.01740966,193.28775,-9.011045,-72.35212,STD
2370941141000,0.405079,-9.68560357510915,0.894974107328712,0.465911798387744,-0.053450707,-0.004581489,0.01282817,193.17973,-8.943763,-72.49621,STD
2370946129000,0.410067,-9.6877585337213,0.889706413497541,0.449869280243154,-0.063224554,-0.0015271631,0.010995574,193.06927,-8.876379,-72.63922,STD
2370951139000,0.415077,-9.68992299696245,0.884415486052841,0.433756005202177,-0.055588737,0.004886922,0.008857546,192.96286,-8.810277,-72.78172,STD
2370956127000,0.420065,-9.6920779555746,0.879147792221671,0.417713487057588,-0.06841691,0.0012217305,0.0033597588,192.8484,-8.742112,-72.92088,STD
2370961132000,0.42507,-9.6942402586728,0.873862145143682,0.401616293129427,-0.06169739,0.0018325958,-0.0018325958,192.7414,-8.67699,-73.06055,STD
2370966127000,0.430065,-9.69639824148509,0.868587058799116,0.385551261426896,-0.06719518,-0.004886922,-0.007941248,192.6279,-8.609864,-73.19614,STD
2370971158000,0.435096,-9.69857177732666,0.863273953814228,0.369370445712095,-0.07086037,-0.011911872,-0.004276057,192.51627,-8.546215,-73.328804,STD
2370976142000,0.44008,-9.70072500782444,0.858010484276427,0.353340792457758,-0.07086037,-0.0076358155,-0.0012217305,192.40462,-8.482172,-73.46133,STD
2370981126000,0.445064,-9.70287823832223,0.852747014738625,0.33731113920342,-0.090713486,-0.008552114,-0.009773844,192.28711,-8.415823,-73.589874,STD
2370986176000,0.450114,-9.70505998270703,0.847413844360235,0.321069215259921,-0.098043874,-0.004886922,-0.00030543262,192.1714,-8.357712,-73.71534,STD
2370991075000,0.455013,-9.70717649077458,0.842240141056525,0.305312940923445,-0.11026118,-0.0033597588,0.0012217305,192.05028,-8.29487,-73.840385,STD
2370996793000,0.460731,-9.70964683025819,0.836201513685508,0.286922580307815,-0.101098195,0.012217305,-0.0018325958,191.9328,-8.235833,-73.96701,STD
2371001113000,0.465051,-9.70872118208448,0.832903384754572,0.281979332074269,-0.112704635,0.020463986,0.0027488936,191.80576,-8.178555,-74.08885,STD
2371006140000,0.470078,-9.70128625281596,0.831944038937483,0.29660935434487,-0.1386664,0.016187929,0.00030543262,191.67822,-8.11958,-74.210884,STD
2371011133000,0.475071,-9.6939016095222,0.830991181633978,0.311140426793071,-0.13927728,0.009468411,0.0015271631,191.63145,-8.023132,-74.42563,STD
2371016134000,0.480072,-9.68650513423437,0.830036797621394,0.325694781552426,-0.1432479,0.003970624,-0.0027488936,191.5766,-7.9241867,-74.637184,STD
2371021212000,0.48515,-9.67899477600371,0.829067719033931,0.340473228556626,-0.14019357,0.004276057,0.0027488936,191.52214,-7.8303943,-74.84331,STD
2371026139000,0.490077,-9.67170774666095,0.828127457080321,0.354812221937817,-0.13469578,0.0027488936,0.0012217305,191.4675,-7.735019,-75.04584,STD
2371031170000,0.495108,-9.6642669013954,0.827167347908694,0.369453885363995,-0.14080444,0.00580322,0.0076358155,191.409,-7.6444874,-75.24414,STD
2371036145000,0.500083,-9.65690888008828,0.826217925700614,0.383932572612103,-0.129198,0.009468411,0.0027488936,191.35728,-7.5534563,-75.44074,STD
2371041140000,0.505078,-9.649521278796,0.825264686719839,0.398469465638093,-0.13255776,0.027183503,0.0067195175,191.29813,-7.4669724,-75.6359,STD
2371046135000,0.510073,-9.64213367750373,0.824311447739064,0.413006358664083,-0.14080444,0.03970624,0.007330383,191.24084,-7.3801913,-75.82859,STD
2371051112000,0.51505,-9.63477269819809,0.823361643853715,0.427490866489979,-0.14813483,0.038789943,0.008857546,191.18202,-7.2961974,-76.018234,STD
2371056143000,0.520081,-9.62733185293253,0.822401534682087,0.442132529916156,-0.13775012,0.04734206,0.0036651916,191.12569,-7.212595,-76.210815,SDL
2371061134000,0.525072,-9.61995016763729,0.821449059055851,0.45665778178657,-0.14172074,0.05131268,0.0076358155,191.0621,-7.1322465,-76.39713,SDL
2371066932000,0.53087,-9.61137492994106,0.820342576651339,0.473531636794516,-0.13530666,0.04642576,0.0067195175,191.00443,-7.0518074,-76.58161,SDL
2371071155000,0.535093,-9.60512911607574,0.819536665096622,0.485821786794267,-0.14263703,0.04184427,0.0070249503,190.94095,-6.9733152,-76.76308,SDL
2371076141000,0.540079,-9.59775482577679,0.81858514366356,0.50033248722021,-0.14874569,0.036957346,0.005497787,190.87924,-6.8959684,-76.9405,SDL
2371081134000,0.545072,-9.59037018248302,0.817632286360054,0.514863559668412,-0.14569137,0.036651913,0.008246681,190.8173,-6.8214703,-77.11411,SDL
2371086139000,0.550077,-9.58296779119817,0.816677138992931,0.529429555583343,-0.14202617,0.03481932,0.013439035,190.7533,-6.7483907,-77.28298,SDL
2371091144000,0.555082,-9.57556539991332,0.815721991625808,0.543995551498274,-0.15454891,0.03145956,0.013744468,190.68529,-6.6754365,-77.448746,SDL
2371096172000,0.56011,-9.56812899164554,0.814762454970084,0.558628484057769,-0.15515977,0.04550946,0.015577064,190.62079,-6.6065807,-77.61433,SDL
2371101173000,0.565111,-9.56073251635771,0.8138080709575,0.573182838817123,-0.16493362,0.032070424,0.01740966,190.5498,-6.538046,-77.76955,SDL
2371106175000,0.570113,-9.55333456207063,0.812853496106282,0.587740103865372,-0.17134771,0.033292156,0.027488936,190.4786,-6.4738526,-77.92728,SDL
2371111170000,0.575108,-9.54594696077836,0.811900257125506,0.602276996891362,-0.17806722,0.040927973,0.028405234,190.40465,-6.408409,-78.081696,SDL
2371116159000,0.580097,-9.53856823348162,0.81094816317654,0.616796428183988,-0.20250183,0.030848695,0.03940081,190.32246,-6.3487186,-78.22633,SDL
2371121197000,0.585135,-9.53111703522127,0.809986718134468,0.631458463632424,-0.22999077,0.023823744,0.051618114,190.2371,-6.2904353,-78.37053,SDL
2371126177000,0.590115,-9.52375161891786,0.809036341733215,0.645951702325002,-0.26267207,0.013439035,0.06261369,190.1427,-6.2346916,-78.50744,SDL
2371131172000,0.59511,-9.51636401762558,0.80808310275244,0.660488595350992,-0.28924468,0.0009162979,0.073303826,190.04149,-6.1824574,-78.63788,SDL
2371136334000,0.600272,-9.50872942345726,0.807097993719655,0.675511506622296,-0.30940324,-0.018936822,0.08002335,189.9325,-6.1320863,-78.76069,SDL
2371141191000,0.605129,-9.50154592406255,0.80617109047048,0.689646779780901,-0.35308012,-0.032375857,0.099571034,189.80824,-6.0871053,-78.87621,SDL
2371146173000,0.610111,-9.49417754976063,0.805220332391957,0.704145839051268,-0.3885103,-0.050701816,0.10445796,189.68118,-6.0403924,-78.98509,SDL
2371151129000,0.615067,-9.4868476294394,0.804274536117939,0.718569230810388,-0.39767328,-0.06719518,0.116980694,189.54813,-6.001527,-79.08512,SDL
2371156179000,0.620117,-9.47937868318795,0.80331080101225,0.733266189725553,-0.4251622,-0.087659165,0.13439035,189.39983,-5.9639373,-79.17663,SDL
2371161181000,0.625119,-9.47198072890087,0.802356226161031,0.747823454773802,-0.44715336,-0.115453534,0.13897185,189.25096,-5.9269757,-79.261024,SDL
2371166178000,0.630116,-9.46459016961007,0.801402605502987,0.76236616837758,-0.46853364,-0.11789699,0.15851954,189.09349,-5.8987617,-79.34014,SDL
2371171208000,0.635146,-9.45715080334378,0.800442687169994,0.777004921514863,-0.4978552,-0.112399206,0.17806722,188.92804,-5.8712716,-79.41267,SDL
2371176178000,0.640116,-9.44980017703294,0.799494219155088,0.791469057318501,-0.5149594,-0.10476339,0.18875736,188.76024,-5.847059,-79.48238,SDL
2371181161000,0.645099,-9.44243032373176,0.79854327023793,0.805971026877762,-0.5326745,-0.10415252,0.20433442,188.58363,-5.829014,-79.54684,SDL
2371186117000,0.650055,-9.43510040341053,0.797597473963912,0.820394418636882,-0.5555819,-0.110872045,0.21074851,188.40158,-5.8109546,-79.61014,SDL
2371191082000,0.65502,-9.42775717209599,0.79664996014218,0.834844002996049,-0.57360244,-0.11881329,0.24648413,188.21474,-5.8054996,-79.665115,SDL
2371196132000,0.66007,-9.42028822584454,0.795686225036492,0.849540961911215,-0.5891795,-0.13683382,0.26542094,188.02367,-5.7966304,-79.71694,SDL
2371201105000,0.665043,-9.40789534042832,0.785750781113558,0.864622415404382,-0.602924,-0.15943582,0.27550024,187.8279,-5.7948895,-79.760735,SDL
2371206347000,0.670285,-9.3635658840921,0.719505631331389,0.884296726138139,-0.6068946,-0.17470746,0.30879238,187.62978,-5.80493,-79.79457,SDL
2371211134000,0.675072,-9.32308417720894,0.659010489780979,0.902263327718165,-0.6026186,-0.19028452,0.32162055,187.46935,-5.8024197,-79.78416,SDL
2371216135000,0.680073,-9.28079275959401,0.595810948754533,0.921033115581484,-0.60231316,-0.21074851,0.3381139,187.30586,-5.8097587,-79.76357,SDL
2371221148000,0.685086,-9.23839986287262,0.532459759159337,0.939847941927979,-0.59712076,-0.226631,0.35918877,187.14507,-5.822054,-79.73829,SDL
2371226137000,0.690075,-9.19620992436415,0.469411866701641,0.958572691308123,-0.593761,-0.25381452,0.3643811,186.9847,-5.833999,-79.70625,SDL
2371231138000,0.695076,-9.15391850674922,0.406212325675194,0.977342479171441,-0.59803706,-0.2751948,0.3753767,186.82332,-5.8528953,-79.66843,SDL
2371236134000,0.700072,-9.11166937209531,0.343075971552394,0.996093501000104,-0.59589905,-0.2770274,0.39522982,186.66498,-5.875594,-79.627556,SDL
2371241140000,0.705078,-9.06933567151936,0.279813243622302,1.01488205489808,-0.6047566,-0.27916542,0.40500367,186.5032,-5.8972545,-79.58259,SDL
2371246115000,0.710053,-9.02726412530174,0.216942274494813,1.03355425938119,-0.6053675,-0.3005457,0.41416663,186.34442,-5.9240656,-79.53072,SDL
2371251109000,0.715047,-8.98503190383224,0.153831195133471,1.05229777479599,-0.59773165,-0.29749137,0.43371433,186.1855,-5.9558115,-79.482056,SDL
2371256102000,0.72004,-8.94280813895495,0.0907327531528581,1.07103753700385,-0.61850107,-0.30543262,0.4596761,186.0186,-5.9898987,-79.42452,SDL
2371261097000,0.725035,-8.90056746089325,0.0276090364107868,1.08978480562559,-0.6169739,-0.31856623,0.4709771,185.86093,-6.025766,-79.367004,SDL
2371266107000,0.730045,-8.85819993394848,-0.0357042410422216,1.10858837235129,-0.61208695,-0.301462,0.49418998,185.69757,-6.070615,-79.30995,SDL
2371271098000,0.735036,-8.81599308225559,-0.0987774082613765,1.12732062814529,-0.61636305,-0.28069258,0.5183192,185.5325,-6.1175337,-79.25012,SDL
2371276101000,0.740039,-8.77368475145625,-0.162002224049281,1.14609792242247,-0.602924,-0.25717425,0.54641896,185.37358,-6.172014,-79.19184,SDL
2371281102000,0.74504,-8.73139333384132,-0.225201765075727,1.16486771028579,-0.5992588,-0.21471913,0.5751296,185.21056,-6.2316737,-79.14008,SDL
2371286094000,0.750032,-8.68917802555623,-0.288287569675611,1.18360371928673,-0.56382865,-0.1423316,0.61117065,185.05971,-6.3020477,-79.096054,SDL
2371291096000,0.755034,-8.6468781513491,-0.351499748082786,1.20237726035698,-0.5186246,-0.06566802,0.6411031,184.91264,-6.378003,-79.059944,SDL
2371296105000,0.760043,-8.60451908099653,-0.414800388155066,1.22117707387575,-0.44715336,0.00030543262,0.6713409,184.78236,-6.4654207,-79.03238,SDL
2371301199000,0.765137,-8.56144120030658,-0.479175205589322,1.24029590998368,-0.38148534,0.053145275,0.6933321,184.66322,-6.5590305,-79.015564,SDL
2371306049000,0.769987,-8.52042672811454,-0.540466502125668,1.25849896360038,-0.31429017,0.09285152,0.7144069,184.56432,-6.6622925,-79.00506,SDL
2371311062000,0.775,-8.47803383139315,-0.603817691720864,1.27731378994687,-0.25137106,0.10567969,0.7281514,184.483,-6.770382,-78.99673,SDL
2371316038000,0.779976,-8.43595382858333,-0.666701298229081,1.29598974763691,-0.19364429,0.09437868,0.74128497,184.4191,-6.8848042,-78.98684,SDL
2371321082000,0.78502,-8.39329877750361,-0.730444246626881,1.31492092339827,-0.16920967,0.06536258,0.7483099,184.36398,-7.000408,-78.973,SDL
2371326057000,0.789995,-8.351227231286,-0.793315215754369,1.33359312788138,-0.16493362,0.0106901415,0.7467828,184.31995,-7.116564,-78.948845,SDL
2371331051000,0.794989,-8.3089950098165,-0.856426295115711,1.35233664329618,-0.16584991,-0.00061086525,0.7467828,184.28165,-7.2335796,-78.925186,SDL
2371336081000,0.800019,-8.26645835102764,-0.919992320183303,1.3712152741605,-0.17134771,-0.028405234,0.75319684,184.24362,-7.34961,-78.88455,SDL
2371341057000,0.804995,-8.22437834821782,-0.982875926691521,1.38989123185054,-0.17654006,-0.06047566,0.7516697,184.2064,-7.4610558,-78.84173,SDL
2371346058000,0.809996,-8.18208693060289,-1.04607546771797,1.40866101971386,-0.20647246,-0.099265605,0.7473936,184.16106,-7.569989,-78.79084,SDL
2371351194000,0.815132,-8.13865387304035,-1.11098105514285,1.4279374905129,-0.2406809,-0.1160644,0.7440339,184.11366,-7.676115,-78.73817,SDL
2371356140000,0.820078,-8.09682756799667,-1.17348554022919,1.446500851995,-0.27488935,-0.13469578,0.72692966,184.0592,-7.7737303,-78.68105,SDL
2371361134000,0.825072,-8.05459534652717,-1.23659661959053,1.4652443674098,-0.3371976,-0.1328632,0.6954701,183.98856,-7.861693,-78.62896,SDL
2371366134000,0.830072,-8.01231238550444,-1.29978352323625,1.48401040206619,-0.3894266,-0.11026118,0.6637051,183.91255,-7.9418097,-78.58162,SDL
2371371191000,0.835129,-7.96954739872606,-1.36369075758353,1.50299036951766,-0.45356745,-0.09285152,0.6206391,183.81816,-8.005102,-78.542984,SDL
2371376167000,0.840105,-7.92746739591624,-1.42657436409175,1.5216663272077,-0.5161811,-0.080634214,0.57971114,183.71152,-8.05652,-78.5146,SDL
2371381135000,0.845073,-7.88545504584406,-1.48935687155413,1.54031225924228,-0.59712076,-0.06505715,0.52931476,183.58467,-8.088605,-78.501625,SDL
2371386154000,0.850092,-7.84301140956945,-1.5527838854337,1.55914960483036,-0.6844745,-0.04886922,0.49266282,183.44037,-8.109402,-78.4972,SDL
2371391919000,0.855857,-7.79425915551025,-1.62563838533721,1.58078684278918,-0.79504114,-0.048563786,0.45631635,183.2697,-8.111348,-78.50317,SDL
2371396133000,0.860071,-7.75862307596029,-1.67889230772982,1.59660285679758,-0.90469146,-0.047036625,0.419359,183.07721,-8.099113,-78.520355,SDL
2371401113000,0.865051,-7.71650924678166,-1.74182646376096,1.61529382731535,-1.0219775,-0.05009095,0.39492437,182.85341,-8.0755,-78.541626,SDL
2371406144000,0.870082,-7.63883568991189,-1.68749979574147,1.59833918583642,-1.1334605,-0.05100725,0.36560285,182.60324,-8.036273,-78.57211,SDL
2371411134000,0.875072,-7.55472172259012,-1.60987462518909,1.57430662732942,-1.2483032,-0.06261369,0.34055737,182.32117,-7.987098,-78.60384,SDL
2371416135000,0.880073,-7.4704223336971,-1.53207833702627,1.55022109123853,-1.3637567,-0.08399397,0.31612277,182.00659,-7.6546893,-78.75816,SDL
2371421153000,0.885091,-7.38583638419396,-1.4540175943746,1.52605368069983,-1.4761559,-0.1282817,0.30176744,181.66347,-7.3160286,-78.90079,SDL
2371426140000,0.890078,-7.30177298639162,-1.37643909226143,1.5020355706248,-1.577254,-0.25137106,0.2968805,181.29404,-6.9714847,-79.01632,SDL
