timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17816921237000,0.124961,-1.24100645416248,9.75677703746687,-0.214298880108745,-0.03390302,0.013133603,0.0421497,299.39984,-73.81511,-16.183504,STD
17816926205000,0.129929,-1.28149777215686,9.79264591938998,-0.271564016553377,-0.036651913,0.0106901415,0.048258353,299.35547,-74.29476,-15.705216,STD
17816931240000,0.134964,-1.33402417558824,9.86618269771242,-0.339848319075163,-0.03634648,0.03268129,0.050701816,299.30435,-105.23956,-15.238739,STD
17816936230000,0.139954,-1.40484712957784,9.99229932730673,-0.215133560881724,-0.03176499,0.038789943,0.062002823,299.25934,-104.799545,-14.795636,STD
17816941215000,0.144939,-1.49413710165657,10.1708798042394,0.0995073586498041,-0.046731193,0.043982297,0.07086037,299.21082,-104.37408,-14.364961,STD
17816946251000,0.149975,-1.55717341261567,10.291183637261,0.260189612310302,-0.062308256,0.055283304,0.092240654,299.16238,-103.962326,-13.945354,STD
17816951233000,0.154957,-1.5424566634999,10.2396747976558,-0.0267867034731647,-0.06414085,0.061391957,0.11148291,299.11682,-103.56305,-13.535873,STD
17816956232000,0.159956,-1.5276896966533,10.1879901952498,-0.314742264011413,-0.07544186,0.06627888,0.124005646,299.0701,-103.209595,-13.175783,STD
17816961268000,0.164992,-1.51281343239256,10.1359230502776,-0.604829121957125,-0.07880162,0.079107046,0.1423316,299.01978,-102.85888,-12.817565,STD
17816966191000,0.169915,-1.46521925539092,10.0412296254776,-0.663890209819215,-0.08735373,0.08552113,0.14752395,298.97018,-102.5176,-12.46853,STD
17816971236000,0.17496,-1.35716227575249,9.86563720398845,-0.321709674002423,-0.1001819,0.11636983,0.121256754,298.9099,-102.18934,-12.13195,STD
17816976235000,0.179959,-1.24295528043572,9.75509962888266,-0.1554371894478,-0.14049901,0.14263703,0.09896017,298.84918,-101.85499,-11.778672,STD
17816981242000,0.184966,-1.10332208192407,9.86887441566005,-0.600194743106126,-0.16432275,0.17470746,0.058337633,298.78116,-101.546234,-11.448116,STD
17816986163000,0.189887,-1.00681281850094,9.88742154276674,-0.81443670452388,-0.20677789,0.19303341,0.058948494,298.7042,-101.23222,-11.120904,STD
17816991219000,0.194943,-0.982873185948779,9.73420819440324,-0.622919519118956,-0.22693644,0.16707164,0.05589417,298.63184,-100.93909,-10.814216,STD
17816996280000,0.200004,-0.962278459073036,9.54298556856385,-0.496334272579377,-0.22388211,0.13133603,0.050396383,298.55145,-100.606674,-10.453269,STD
17817001305000,0.205029,-0.948086921547233,9.2828073394279,-0.491603768303352,-0.2180789,0.06261369,0.044898596,298.49213,-100.2888,-10.105686,STD
17817006171000,0.209895,-0.926115845211473,9.08961577219251,-0.46635278289159,-0.19333886,0.0125227375,0.03176499,298.43274,-100.00332,-9.795627,STD
17817011257000,0.214981,-0.883493706417112,9.02805069411765,-0.390580081262032,-0.121256754,-0.023823744,0.005497787,298.3908,-99.736626,-9.500343,STD
17817016182000,0.219906,-0.845336584962156,8.97487920466243,-0.342187456255929,-0.07513642,-0.06047566,-0.008552114,298.36618,-99.48568,-9.219654,STD
17817021230000,0.224954,-0.816063977247956,8.94072764305177,-0.371460069064487,-0.038789943,-0.086132,-0.02687807,298.3498,-99.25703,-8.955645,STD
17817026205000,0.229929,-0.793643973327819,8.91354495523986,-0.388956087412669,0.006414085,-0.09285152,-0.04550946,298.32962,-99.04301,-8.703974,STD
17817031237000,0.234961,-0.788954817192761,8.90416644711492,-0.374888609214751,0.01863139,-0.10567969,-0.053450707,298.31943,-98.8402,-8.461543,STD
17817036579000,0.240303,-0.786521584630631,8.92376817297297,-0.365142074630631,0.030543262,-0.115453534,-0.0711658,298.31042,-98.651955,-8.225392,STD
17817041236000,0.24496,-0.790539526756757,9.01216306756757,-0.369160016756757,0.04795292,-0.101098195,-0.09407325,298.2989,-98.47833,-7.9995246,STD
17817046579000,0.250303,-0.797672358358849,9.11966503796693,-0.374738743931415,0.06169739,-0.08460484,-0.105374254,298.2875,-98.32124,-7.789255,STD
17817051296000,0.25502,-0.839166952348438,9.29947526780976,-0.393180788914064,0.064446285,-0.07391469,-0.11362094,298.27423,-98.17819,-7.590041,STD
17817056452000,0.260176,-0.885849454521459,9.4935490325545,-0.413274451360837,0.063224554,-0.052534413,-0.12308934,298.2513,-98.04503,-7.39637,STD
17817061313000,0.265037,-0.945013322788151,9.64828508407469,-0.431478727658618,0.05497787,-0.020158553,-0.10781772,298.22348,-97.91501,-7.2032065,STD
17817066525000,0.270249,-1.00724583767128,9.80933982097622,-0.450950498309014,0.051923547,0.022907447,-0.105068825,298.19586,-97.80431,-7.028495,STD
17817071267000,0.274991,-1.04088277791275,9.8631589394119,-0.467768957892749,0.03940081,0.07544186,-0.09407325,298.15756,-97.6924,-6.851479,STD
17817076170000,0.279894,-1.07566175682542,9.9188053201985,-0.485158436454337,0.013439035,0.11759156,-0.09468412,298.1134,-97.596344,-6.691666,STD
17817081219000,0.284943,-1.11309939166577,9.96134985275481,-0.477402427639351,-0.013133603,0.15821409,-0.093767814,298.05618,-97.501236,-6.532009,STD
17817086241000,0.289965,-1.15442234505424,9.96651532305875,-0.405087305055311,-0.03573562,0.18936823,-0.08735373,297.9911,-97.40731,-6.3748164,STD
17817091196000,0.29492,-1.1937512348883,9.95562747446117,-0.326384287824033,-0.058643065,0.21899518,-0.08399397,297.92166,-97.32781,-6.2379694,STD
17817096268000,0.299992,-1.23199434450349,9.92216455388249,-0.235556837596693,-0.07849618,0.22815818,-0.086437434,297.85068,-97.24921,-6.1044016,STD
17817101243000,0.304967,-1.2576263997013,9.87943275224025,-0.154377013007508,-0.093462385,0.22052236,-0.0870483,297.77155,-97.17072,-5.980663,STD
17817106675000,0.310399,-1.26602571795431,9.8164378653427,-0.0787830947919593,-0.09315695,0.20280726,-0.0983493,297.69385,-97.097565,-5.863779,STD
17817111869000,0.315593,-1.27142251178637,9.75991239410681,-0.00567906423572744,-0.090713486,0.1740966,-0.09560041,297.6201,-97.02079,-5.757066,STD
17817116168000,0.319892,-1.22682207499729,9.78221261250135,0.0701417327941718,-0.0842994,0.14966199,-0.099571034,297.5509,-96.95091,-5.658103,STD
17817121246000,0.32497,-1.1792900643171,9.80597863887297,0.159607045063037,-0.06994407,0.10629055,-0.10354166,297.49127,-96.87977,-5.5676575,STD
17817126202000,0.329926,-1.19742287073543,9.79691251967526,0.24573793708596,-0.04520403,0.089491755,-0.102319926,297.43167,-96.81275,-5.4787707,STD
17817131552000,0.335276,-1.21231256180645,9.79054302903226,0.333754807980645,-0.041233405,0.018325957,-0.10781772,297.39334,-96.732025,-5.38703,STD
17817136222000,0.339946,-1.12162856494009,9.86061670184332,0.300778810294009,-0.035430185,0.0067195175,-0.11759156,297.34296,-96.65822,-5.297405,STD
17817142088000,0.345812,-1.00772014403687,9.94863643732719,0.259357567803687,-0.030848695,-0.025961773,-0.105374254,297.3149,-96.57643,-5.211836,SDL
17817146333000,0.350057,-0.995172585764284,10.043831172806,0.158116599166506,0.0018325958,-0.04428773,-0.10354166,297.28555,-96.50662,-5.133649,SDL
17817151233000,0.354957,-0.982854888677925,10.1546906180768,0.0390454484446583,-0.006414085,-0.058948494,-0.09865474,297.26456,-96.42853,-5.0534363,SDL
17817156229000,0.359953,-1.00900084400517,10.2064016007748,-0.0463714567014999,-0.017715093,-0.06811147,-0.10415252,297.2436,-96.34485,-4.953509,SDL
17817161262000,0.364986,-1.07124391050959,10.2016135764379,-0.0990386625133605,-0.037873644,-0.065973446,-0.08674286,297.22375,-96.25422,-4.8483467,SDL
17817166230000,0.369954,-1.15038262998283,10.1747741106172,-0.173548302056773,-0.017104227,-0.07574729,-0.08093964,297.21692,-96.1857,-4.7444873,SDL
17817171228000,0.374952,-1.2470891586827,10.1264208967572,-0.270254795413678,-0.025350908,-0.056505036,-0.07238753,297.2013,-96.10674,-4.637515,SDL
17817176226000,0.37995,-1.324214371256,10.092336232901,-0.320512531515367,-0.051923547,-0.03481932,-0.050396383,297.19318,-96.041885,-4.5392222,SDL
17817181252000,0.384976,-1.38407069189909,10.0709589914727,-0.329063437015456,-0.054367006,-0.015882496,-0.04337143,297.1801,-95.983986,-4.445406,SDL
17817186293000,0.390017,-1.43603929875879,10.0586786557008,-0.326093219081722,-0.040927973,-0.0015271631,-0.037873644,297.18356,-95.9475,-4.3693113,SDL
17817191236000,0.39496,-1.4672374797891,10.069078013181,-0.294894962038664,-0.037873644,0.006414085,-0.032070424,297.1836,-95.909035,-4.293242,SDL
17817196269000,0.399993,-1.47566517732294,10.0769853929276,-0.251507845271257,-0.03726278,-0.0021380284,-0.013133603,297.181,-95.882935,-4.227065,SDL
17817201279000,0.405003,-1.45673456270468,10.0817179106826,-0.194715813627935,-0.025961773,-0.014660766,-0.014049901,297.1773,-95.863945,-4.1667385,SDL
17817206204000,0.409928,-1.43069029468166,10.0805252243614,-0.137768375334541,-0.0070249503,-0.04886922,-0.0036651916,297.1791,-95.84325,-4.107679,SDL
17817211290000,0.415014,-1.39355139390011,10.071240802135,-0.0774176952546702,0.010995574,-0.11301007,-0.01863139,297.19272,-95.83118,-4.0586915,SDL
17817216179000,0.419903,-1.38166494491466,10.0560878214393,-0.0565795337191336,0.035430185,-0.16279559,-0.020463986,297.21216,-95.80872,-3.9985573,SDL
17817221263000,0.424987,-1.42054189051802,10.0269300488073,-0.114894918125961,0.05009095,-0.17134771,-0.0036651916,297.23782,-95.788734,-3.9396725,SDL
17817226245000,0.429969,-1.43809768728606,10.0349635093725,-0.169229278622657,0.099571034,-0.17287487,0.002443461,297.26883,-95.77184,-3.8799028,SDL
17817231222000,0.434946,-1.41381899297066,10.1175104210473,-0.217786494863488,0.11301007,-0.20066923,0.0009162979,297.3093,-95.75034,-3.8202546,SDL
17817236172000,0.439896,-1.43392348993321,10.1381046701675,-0.213287189727713,0.118507855,-0.18203785,0.028710667,297.33807,-95.74681,-3.7583456,SDL
17817241219000,0.444943,-1.53685170797599,10.0445338959442,-0.11035899953112,0.12767084,-0.18234327,0.047036625,297.37958,-95.75053,-3.7024539,SDL
17817246264000,0.449988,-1.61318081788106,9.95265575974793,-0.0924865277471445,0.13561209,-0.23426682,0.060170226,297.43195,-95.754906,-3.6364841,SDL
17817251241000,0.454965,-1.62726032257286,9.86583232308488,-0.270826726039829,0.15210545,-0.25686884,0.1020145,297.47675,-95.75679,-3.558916,SDL
17817256222000,0.459946,-1.64135114292044,9.7789391066857,-0.449310255815971,0.22327125,-0.25289822,0.11759156,297.52878,-95.77528,-3.5101857,SDL
17817261228000,0.464952,-1.65551268611658,9.6916097669358,-0.628689607363726,0.24923302,-0.16646078,0.13591751,297.56387,-95.78106,-3.4492147,SDL
17817266239000,0.469963,-1.65677035135468,9.64281311538462,-0.767210515299356,0.23335053,-0.05131268,0.1414153,297.58902,-95.79444,-3.3886752,SDL
17817271237000,0.474961,-1.61596094273399,9.71989765384615,-0.771744936121637,0.16798794,0.005497787,0.14844026,297.60638,-95.80016,-3.3238835,SDL
17817276222000,0.479946,-1.57958063945124,9.78571958123523,-0.756170185187545,0.12156218,0.014049901,0.14935656,297.63513,-95.8719,-3.2681408,SDL
17817281258000,0.484982,-1.57462444123934,9.77085067608673,-0.592615504464084,0.0870483,-0.014049901,0.1572978,297.65936,-95.9299,-3.210215,SDL
17817286224000,0.489948,-1.57988205299879,9.72668800989499,-0.441959386090469,0.07788532,-0.05497787,0.15271631,297.67685,-95.98178,-3.149892,SDL
17817291209000,0.494933,-1.6329055108441,9.54351643982229,-0.340732800306947,0.06383542,-0.12461651,0.15088372,297.71146,-96.023544,-3.0903504,SDL
17817296290000,0.500014,-1.65750738334392,9.38405744661163,-0.251829693380659,0.06352998,-0.14294247,0.13775012,297.731,-96.04309,-3.0366755,SDL
17817301234000,0.504958,-1.56945251421573,9.3325130060782,-0.219614509993196,0.052534413,-0.13133603,0.12064589,297.7614,-96.05821,-2.9876132,SDL
17817306229000,0.509953,-1.4804893120929,9.28043685711694,-0.187067009786809,0.03848451,-0.122478485,0.094989546,297.7941,-96.06783,-2.9594567,SDL
17817311221000,0.514945,-1.39157954132269,9.22839198512202,-0.154539057628595,0.0070249503,-0.15882497,0.106595986,297.83652,-96.06784,-2.9274325,SDL
17817317677000,0.521401,-1.27420174616598,9.16689780288209,-0.104695137317766,0.03390302,-0.19120082,0.12339478,297.87436,-96.08208,-2.9016974,SDL
17817321229000,0.524953,-1.18832785888293,9.18478819606606,-0.00808694687283054,0.07941248,-0.20250183,0.14019357,297.9163,-96.09201,-2.8738627,SDL
17817326183000,0.529907,-1.06855892937835,9.20974005637951,0.126653192615967,0.1151481,-0.24709499,0.1554652,297.96124,-96.07683,-2.809098,SDL
17817331243000,0.534967,-0.930840695381246,9.25939479797929,0.185930761636472,0.13439035,-0.30909783,0.16523905,298.01395,-96.0688,-2.7438476,SDL
17817336163000,0.539887,-0.794824489130002,9.31098745774438,0.232832907127215,0.183565,-0.36132678,0.17592919,298.07614,-96.07682,-2.6770349,SDL
17817341218000,0.544942,-0.678174041882177,9.55624873275138,0.216008813236859,0.24587326,-0.39492437,0.17959438,298.1321,-96.06091,-2.5893006,SDL
17817346306000,0.55003,-0.56444329987863,9.8337513689198,0.188713434205957,0.28405234,-0.4083634,0.18448131,298.19614,-96.05218,-2.5017774,SDL
17817351254000,0.554978,-0.497816611666667,10.1102348814815,0.0972932637962963,0.3118467,-0.39278635,0.19700404,298.24692,-96.037155,-2.3854568,SDL
17817356163000,0.559887,-0.446604672352941,10.3867794928105,-0.0153729652614379,0.30909783,-0.3454443,0.18509217,298.2904,-96.02916,-2.2778926,SDL
17817361914000,0.565638,-0.482019535394357,10.3550312347518,-0.20850488994506,0.29626966,-0.27030787,0.15332718,298.317,-96.01931,-2.1444817,SDL
17817366177000,0.569901,-0.51623440753329,10.301807844492,-0.356769267073284,0.28405234,-0.16249016,0.11942416,298.3192,-96.013695,-2.0177,SDL
17817371229000,0.574953,-0.413595957613267,10.6728694781113,-0.134831405195947,0.29810223,-0.086132,0.110872045,298.31064,-96.02747,-1.884111,SDL
17817376220000,0.579944,-0.262828519441789,11.189134090996,0.221527960290575,0.2968805,-0.076358154,0.08246681,298.28906,-96.041084,-1.7694507,SDL
17817381243000,0.584967,0.19502997681435,11.2832799500411,0.698552648153783,0.29657507,-0.14569137,0.057421334,298.2906,-96.09972,-1.6707987,SDL
17817386213000,0.589937,0.806624469464433,11.1560677728207,1.23186305534951,0.2950479,-0.30665436,0.021685716,298.31525,-96.16101,-1.5895138,SDL
17817391213000,0.594937,0.694429555232415,10.0951324242166,1.00681497347629,0.3210097,-0.52198434,-0.030848695,298.327,-96.142815,-1.4880711,SDL
17817396309000,0.600033,0.273989331402064,8.62128170983622,0.457008517651235,0.37843102,-0.6160576,-0.06811147,298.3492,-96.137,-1.3977251,SDL
17817401265000,0.604989,0.0918111570849199,8.14070629088816,0.071816296999026,0.40194935,-0.4266894,-0.089491755,298.2735,-96.014366,-1.1921898,SDL
17817406242000,0.609966,0.0538253339183565,8.26732605401576,-0.219408342870805,0.33964106,0.08460484,-0.060170226,298.13107,-95.891945,-0.98427004,SDL
17817411215000,0.614939,0.317105535655431,8.76886086837881,-0.00427855476725519,0.1863139,0.46211955,-0.057726767,298.0614,-95.90977,-0.89047396,SDL
17817416239000,0.619963,1.17692546506367,10.0148273839486,1.21079634444302,0.1777618,0.17959438,-0.14813483,298.03436,-95.95227,-0.8218194,SDL
17817421230000,0.624954,1.55763970479071,10.4551102485121,1.55565128986243,0.40103304,-0.058948494,-0.22785273,297.92078,-96.0788,-0.7486851,SDL
17817426214000,0.629938,1.40861197751976,10.0033699031125,0.936254562845156,0.4560109,-0.5140431,-0.2507602,297.9513,-96.15434,-0.70233524,SDL
17817431269000,0.634993,1.20736244485104,9.36630284473684,0.242097294985104,0.47800204,-0.66553766,-0.28680122,297.8107,-96.01989,-0.51530886,SDL
17817436232000,0.639956,0.943046357016882,8.50255538526316,-0.527251243098312,0.3943135,-0.3203988,-0.29535335,297.6579,-95.87919,-0.33296165,SDL
17817441216000,0.64494,0.794944147439602,7.85201305277709,-1.06518659165629,0.2098322,0.08368854,-0.30268374,297.59906,-95.85226,-0.21346949,SDL
17817446299000,0.650023,0.819192665404732,7.51253389410544,-1.26321617824824,0.076358154,0.30787608,-0.3381139,297.49265,-95.817535,-0.104058,SDL
17817451602000,0.655326,0.842424039682035,7.18829961176471,-1.46488599650238,0.030543262,0.3903429,-0.38912117,297.42377,-95.91826,-0.059487533,SDL
17817456232000,0.659956,0.838151680805511,7.26092953868093,-1.58237570946669,0.03970624,0.39858958,-0.4361578,297.31436,-95.993515,-0.021130893,SDL
17817461429000,0.665153,0.833356119448861,7.34245388645276,-1.71425347151322,0.03756821,0.38881573,-0.4831944,297.21252,-96.09846,-0.002704755,SDL
17817466234000,0.669958,0.828922278325384,7.41782900499109,-1.83618394036711,0.014966198,0.37048978,-0.5357288,297.11264,-96.19662,0.000286868,SDL
17817471214000,0.674938,0.824326954954955,7.49594931515152,-1.96255516511057,-0.018020526,0.3491095,-0.56169057,297.01913,-96.287796,-0.0029574716,SDL
17817476204000,0.679928,0.819609408150719,7.66006265372335,-2.11826140460089,-0.04917465,0.30176744,-0.58246,296.93536,-96.37457,-0.014124833,SDL
17817481206000,0.68493,0.814859467288052,7.84056050570154,-2.27975944352999,-0.05955936,0.24404067,-0.59956425,296.8628,-96.45506,-0.032200933,SDL
17817486227000,0.689951,0.770417996888667,8.06640045621568,-2.49831095483774,-0.07666359,0.172264,-0.61850107,296.83087,-96.56548,-0.075051844,SDL
17817491185000,0.694909,0.718266242931603,8.29871307848228,-2.7258822637344,-0.0729984,0.11575896,-0.625526,296.81253,-96.676476,-0.11958132,SDL
17817496311000,0.700035,0.582514554532135,8.53459528296542,-2.92935130743309,-0.056505036,0.08032878,-0.6236934,296.81668,-96.81314,-0.17179997,SDL
17817501410000,0.705134,0.429884311889041,8.76831007462395,-3.12490891445595,-0.021685716,0.06566802,-0.61453044,296.83176,-96.953514,-0.22383094,SDL
17817506276000,0.71,0.247888351207531,8.9974915950511,-3.25782260861754,0.022296581,0.07727446,-0.6047566,296.8702,-97.13717,-0.2905131,SDL
17817511254000,0.714978,0.0529892597998924,9.23342201721356,-3.38091673959118,0.06627888,0.0842994,-0.5870415,296.91473,-97.32686,-0.35161865,SDL
17817516243000,0.719967,-0.130793752760377,9.45931940565204,-3.37284596744186,0.106595986,0.0842994,-0.55833083,296.9706,-97.561966,-0.4397643,SDL
17817521165000,0.724889,-0.311182790987636,9.68133681454224,-3.35434458914729,0.14721853,0.08979719,-0.5497787,297.02286,-97.80453,-0.526306,SDL
17817526213000,0.729937,-0.501476425590909,9.91874209090909,-3.28120998227273,0.16646078,0.105068825,-0.5137377,297.09293,-98.07071,-0.6172698,SDL
17817531177000,0.734901,-0.689378668539526,10.1536197351779,-3.20135148511858,0.18509217,0.115453534,-0.473726,297.1634,-98.34127,-0.70292425,SDL
17817536249000,0.739973,-0.864581076765488,10.3848161872353,-3.06714290724909,0.20861048,0.1255328,-0.43188173,297.236,-98.61024,-0.7991119,SDL
17817541185000,0.744909,-1.03219267270757,10.6082984123904,-2.92746660160544,0.2302962,0.13103059,-0.39278635,297.30862,-98.8762,-0.8827156,SDL
17817546244000,0.749968,-1.10072431673779,10.7323463342817,-2.70196918319583,0.25992316,0.124311075,-0.35246924,297.3834,-99.131195,-0.97416323,SDL
17817551236000,0.75496,-1.14606086069227,10.8320869203414,-2.46168535821716,0.2910773,0.10170906,-0.31031954,297.46307,-99.38503,-1.0527997,SDL
17817556245000,0.759969,-1.11598447487979,10.8481123809547,-2.21440344409855,0.3155119,0.11575896,-0.29535335,297.50235,-99.61833,-1.1634663,SDL
17817561240000,0.764964,-1.05670208508898,10.8315132231696,-1.96541736488376,0.3304781,0.093767814,-0.28344148,297.5606,-99.85072,-1.263264,SDL
17817566247000,0.769971,-0.997277275142517,10.8148741875279,-1.71583312091409,0.34788775,0.079107046,-0.27580565,297.58664,-100.04124,-1.3599344,SDL
17817571356000,0.77508,-0.936641893872999,10.7978961901056,-1.46116447652803,0.33505958,0.05009095,-0.27763826,297.62402,-100.222885,-1.455219,SDL
17817576271000,0.779995,-0.768016628595285,10.6547241331041,-1.35120467730845,0.29779682,0.011301007,-0.28619036,297.66916,-100.39815,-1.5492058,SDL
17817581271000,0.784995,-0.54929289824165,10.4548153659136,-1.29711172544204,0.24037547,-0.054061573,-0.31337386,297.711779095276,-100.510624979984,-1.64355943290633,SDL
17817586263000,0.789987,-0.330919125856582,10.2552264527505,-1.24310532229862,0.19425514,-0.13775012,-0.35796702,297.75433,-100.62292,-1.7377621,SDL
17817591223000,0.794947,-0.113945185345776,10.0569169556974,-1.18944511404715,0.13775012,-0.20769419,-0.40500367,297.79242,-100.666756,-1.8345692,SDL
17817596258000,0.799982,0.0551995313392071,9.77644294977974,-1.29860660273128,0.06780604,-0.27305678,-0.45662177,297.82224,-100.66461,-1.9188203,SDL
17817601316000,0.80504,0.192717410792952,9.44450322026432,-1.51199636872247,0.014049901,-0.31703907,-0.52564955,297.86197,-100.65581,-2.0211592,SDL
17817606229000,0.809953,0.233258899853565,9.02274770558767,-1.75670742885356,-0.03176499,-0.3390302,-0.58093286,297.90067,-100.637245,-2.1138766,SDL
17817611244000,0.814968,0.205497231973025,8.51841070366089,-2.03432415597303,-0.079107046,-0.30390546,-0.6417139,297.93106,-100.60962,-2.2237656,SDL
17817616232000,0.819956,0.0902816363209473,7.99959376849735,-2.33546016353614,-0.093767814,-0.269697,-0.6954701,297.96338,-100.62673,-2.3436644,SDL
17817621234000,0.824958,-0.115101566186198,7.46168560224582,-2.66309514634545,-0.08979719,-0.19456059,-0.72601336,297.97208,-100.63986,-2.466371,SDL
17817626203000,0.829927,-0.444377063037347,6.99240753660766,-2.9508737380568,-0.08460484,-0.09101892,-0.77518797,297.98932,-100.72344,-2.621214,SDL
17817631246000,0.83497,-0.890603916368411,6.57436333820268,-3.20921575926862,-0.045814894,0.021685716,-0.82436264,297.98148,-100.82019,-2.7758057,SDL
17817636230000,0.839954,-1.17943726743401,6.4700994171661,-3.2584140536416,-0.008246681,0.12950343,-0.86834496,297.98474,-101.00737,-2.9762976,SDL
17817641272000,0.844996,-1.30400988839055,6.70487090666799,-3.08113757378448,0.05131268,0.24495697,-0.8949176,297.95386,-101.21282,-3.1737916,SDL
17817646234000,0.849958,-1.38707528837025,7.02617194657861,-2.84283074149369,0.09590584,0.33017266,-0.9056077,297.94778,-101.51654,-3.455272,SDL
17817651235000,0.854959,-1.42512763860363,7.45426067561823,-2.52889911282153,0.13836098,0.40317106,-0.89766645,297.91495,-101.83515,-3.7261174,SDL
17817656208000,0.859932,-1.4423486918771,7.88700962219672,-2.23217061449762,0.17379116,0.43279803,-0.8857546,297.85645,-102.13464,-4.002997,SDL
17817661244000,0.864968,-1.43383222272647,8.33412469724528,-1.95112686574254,0.2125811,0.43218717,-0.8558222,297.79147,-102.44119,-4.262569,SDL
17817666213000,0.869937,-1.41977436175843,8.77540688803268,-1.69116216926933,0.23823744,0.40194935,-0.81397796,297.69626,-102.68297,-4.501369,SDL
17817671230000,0.874954,-1.37962750890354,9.22148251332281,-1.50827106974283,0.26389378,0.32834008,-0.7666359,297.61996,-102.92791,-4.7255473,SDL
17817676455000,0.880179,-1.33434809928018,9.67679891671982,-1.3234903204738,0.27550024,0.22449298,-0.7247916,297.54022,-103.09155,-4.9214272,SDL
17817681239000,0.884963,-1.2508575133303,9.9815399346697,-1.22330163476993,0.2910773,0.10567969,-0.66798115,297.49237,-103.253456,-5.0991898,SDL
17817687272000,0.890996,-1.14594628960603,10.3547093276144,-1.10151449491649,0.28802297,-0.04795292,-0.6246097,297.46286,-103.35069,-5.2520847,SDL
