timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46341623148000,0.360174,3.73629568321259,-8.34861917867375,-3.37780931276605,-0.09590584,-0.008246681,0.21868975,347.8686,50.77765,39.215214,STD
46341627971000,0.364997,3.7127401485118,-8.34053637883674,-3.37757837390541,-0.10140363,-0.048258353,0.2443461,347.68472,51.052555,38.94535,STD
46341632968000,0.369994,3.68833479771358,-8.33216197477588,-3.37733910343338,-0.109650314,-0.0711658,0.26145032,347.50455,51.32504,38.674908,STD
46341638008000,0.375034,3.66371943489128,-8.32371550760223,-3.37709777399991,-0.12156218,-0.08552113,0.2751948,347.32278,128.40198,38.40096,STD
46341642978000,0.380004,3.63944595210818,-8.31538635247266,-3.37685979636413,-0.11942416,-0.086132,0.29565877,347.14758,128.12805,38.123116,STD
46341647965000,0.384991,3.61508944131555,-8.30702870727525,-3.37662100472033,-0.11942416,-0.07513642,0.30695978,346.98108,127.85874,37.847023,STD
46341652989000,0.390015,3.59055222250221,-8.2986090542831,-3.37638044141205,-0.112704635,-0.06688975,0.32620203,346.82297,127.587135,37.56597,STD
46341657995000,0.395021,3.56610291569895,-8.29021956724515,-3.3761407399946,-0.111177474,-0.047036625,0.33964106,346.68213,127.31984,37.286823,STD
46341662978000,0.400004,3.54176594090857,-8.2818686255931,-3.3759021398821,-0.1133155,-0.04642576,0.3378085,346.54608,127.057175,37.009903,STD
46341668015000,0.405041,3.51716523008795,-8.27342718607849,-3.37566095409711,-0.13439035,-0.0580322,0.34116822,346.42136,126.795204,36.731236,STD
46341673010000,0.410036,3.49276964729084,-8.26505613379032,-3.37542177939072,-0.13775012,-0.0729984,0.35002577,346.30374,126.53763,36.45502,STD
46341677980000,0.415006,3.46849616450774,-8.25672697866075,-3.37518380175494,-0.16310102,-0.09193522,0.3549127,346.18854,126.286644,36.18231,STD
46341682969000,0.419995,3.444129885714,-8.24836598169064,-3.3749449143455,-0.17806722,-0.10445796,0.34788775,346.07794,126.04208,35.913918,STD
46341688039000,0.425065,3.4193680028749,-8.23986923792667,-3.37470214842731,-0.18936823,-0.115453534,0.3454443,345.969,125.80096,35.64612,SDL
46341692982000,0.430008,3.39522638810692,-8.23158533172839,-3.37446546362777,-0.20525073,-0.1255328,0.3417791,345.86328,125.56825,35.383984,SDL
46341697970000,0.434996,3.37086499331373,-8.22322601064463,-3.37422662410116,-0.21746802,-0.13347405,0.32375857,345.76135,125.34607,35.129963,SDL
46341703033000,0.440059,3.34613729847855,-8.21474099808507,-3.37398419336273,-0.22204952,-0.15515977,0.30940324,345.65817,125.12959,34.8789,SDL
46341708045000,0.445071,3.32165868767193,-8.20634145572905,-3.37374420464834,-0.23548855,-0.15760323,0.29810223,345.56543,124.923325,34.635693,SDL
46341712970000,0.449996,3.29760498491403,-8.19808771548496,-3.37350838173964,-0.2284636,-0.16920967,0.2919936,345.46844,124.72429,34.397648,SDL
46341718028000,0.455054,3.27290171008165,-8.18961108235712,-3.37326619041534,-0.23182335,-0.1600467,0.28893927,345.38406,124.53344,34.165623,SDL
46341723174000,0.4602,3.24776864319999,-8.18098697123101,-3.37301978540251,-0.2312125,-0.16218472,0.2932153,345.2981,124.346725,33.935833,SDL
46341727981000,0.465007,3.22429125250816,-8.1729309855755,-3.37278961266706,-0.23304509,-0.17073683,0.29749137,345.2191,124.16586,33.710114,SDL
46341732963000,0.469989,3.19995916171834,-8.16458171980981,-3.37255106043739,-0.21380283,-0.17898351,0.30848694,345.14572,123.98558,33.48438,SDL
46341738005000,0.475031,3.17533403089492,-8.15613190086347,-3.37230963523827,-0.20463985,-0.1881465,0.3051272,345.07446,123.813225,33.264378,SDL
46341742976000,0.480002,3.15105566411126,-8.14780106984755,-3.37207160971966,-0.17745635,-0.18845193,0.30970868,345.00964,123.638214,33.04224,SDL
46341747975000,0.485001,3.12664054531191,-8.13942331401401,-3.37183224348198,-0.16218472,-0.18448131,0.33475417,344.94922,123.462814,32.818275,SDL
46341753005000,0.490031,3.10207402249521,-8.1309936057038,-3.37159139287675,-0.15302174,-0.18845193,0.355829,344.89117,123.29041,32.59708,SDL
46341758075000,0.495101,3.07731213965611,-8.12249686193983,-3.37134862695856,-0.15241088,-0.19150625,0.38331795,344.84103,123.11304,32.37043,SDL
46341763022000,0.500048,3.05315098888589,-8.11420625219617,-3.37111175062773,-0.14935656,-0.20891592,0.40561453,344.7902,122.934814,32.141994,SDL
46341767985000,0.505011,2.98492503660149,-7.99832071324264,-3.34693327253552,-0.15332718,-0.23976462,0.42363504,344.7396,122.75477,31.909813,SDL
46341773101000,0.510127,2.8933795604859,-7.82697891760506,-3.31046194638696,-0.15821409,-0.29168814,0.44929138,344.68222,122.570595,31.671162,SDL
46341777979000,0.515005,2.80609284576897,-7.66360806554875,-3.2756872925651,-0.16920967,-0.3304781,0.4746423,344.6525,122.316315,31.357227,SDL
46341782964000,0.51999,2.71689147781819,-7.49665363801682,-3.24014984908375,-0.17837265,-0.3848451,0.4841107,344.60522,122.065125,31.042038,SDL
46341788001000,0.525027,2.62675962418367,-7.32795765978647,-3.20424170408565,-0.17928895,-0.44898596,0.50762904,344.54843,121.80888,30.717968,SDL
46341792983000,0.530009,2.53761193809926,-7.16110370633331,-3.16872564723027,-0.16829337,-0.51007247,0.5290093,344.47983,121.5562,30.39398,SDL
46341797966000,0.534992,2.44844635805939,-6.99421626152055,-3.13320246149957,-0.14935656,-0.5360342,0.5338962,344.40692,121.306946,30.071218,SDL
46341802999000,0.540025,2.3583860802467,-6.82565424872854,-3.09732283200276,-0.12889257,-0.552833,0.5290093,344.3226,121.05952,29.747435,SDL
46341808004000,0.54503,2.26882683318679,-6.65802999400491,-3.06164281101497,-0.102319926,-0.5497787,0.52931476,344.24164,120.81323,29.425148,SDL
46341813013000,0.550039,2.17919601030505,-6.49027177384295,-3.02593427452589,-0.08002335,-0.5500842,0.52656585,344.15845,120.57356,29.10875,SDL
46341818080000,0.555106,2.08852733800683,-6.32057105482504,-2.98981226326812,-0.056199603,-0.55924714,0.50701815,344.0769,120.34164,28.80128,SDL
46341823016000,0.560042,2.00020277387342,-6.15525770391279,-2.95462413467756,-0.056505036,-0.56016344,0.50518554,344.00308,120.11122,28.494507,SDL
46341827985000,0.565011,1.91128770920995,-5.98883913813423,-2.91920075320137,-0.05375614,-0.57451874,0.4908302,343.92426,119.892456,28.200064,SDL
46341832966000,0.569992,1.82215791708099,-5.82201867604065,-2.88369182522132,-0.0571159,-0.5888741,0.48747048,343.84967,119.676895,27.907356,SDL
46341838766000,0.575792,1.71837297543314,-5.62776879044683,-2.84234434835235,-0.06383542,-0.61727935,0.47433686,343.7685,119.472916,27.62422,SDL
46341842998000,0.580024,1.64264575594113,-5.48603335668252,-2.81217494798865,-0.06383542,-0.6536258,0.47158796,343.68448,119.2716,27.342123,SDL
46341847970000,0.584996,1.55367700941128,-5.3195143168252,-2.77673017988649,-0.07238753,-0.68416905,0.4804455,343.5971,119.07697,27.063345,SDL
46341853008000,0.590034,1.46352726182131,-5.15078484723527,-2.74081490601307,-0.08674286,-0.7153232,0.473726,343.50082,118.89263,26.791784,SDL
46341858034000,0.59506,1.37359224169681,-4.98245727396035,-2.70498517864351,-0.081855945,-0.74067414,0.453262,343.4003,118.713196,26.524324,SDL
46341862995000,0.600021,1.28482032867699,-4.81630663905847,-2.6696188281699,-0.053145275,-0.7644979,0.43371433,343.29398,118.53883,26.260857,SDL
46341867961000,0.604987,1.19595894587988,-4.64998854735867,-2.63421683331968,-0.034208454,-0.79290307,0.40683624,343.18036,118.37671,26.00738,SDL
46341873056000,0.610082,1.10478924282888,-4.47935007027238,-2.59789521355289,-0.0033597588,-0.83169305,0.3827071,343.05872,118.21871,25.760433,SDL
46341877972000,0.614998,1.0168225578046,-4.31470654655183,-2.56284966246878,0.01740966,-0.8503244,0.3454443,342.93552,118.07413,25.527893,SDL
46341882981000,0.620007,0.927191734922863,-4.14694832638986,-2.5271411259797,0.028099801,-0.8927795,0.3313944,342.7964,117.93114,25.295424,SDL
46341888006000,0.625032,0.837274608753822,-3.97865424447453,-2.49131852748546,0.054061573,-0.94225967,0.28771752,342.64832,117.804794,25.083477,SDL
46341892987000,0.630013,0.748144816624868,-3.81183378238095,-2.45580959950541,0.07360926,-0.98990715,0.25870144,342.4912,117.68097,24.872137,SDL
46341897969000,0.634995,0.658997130540457,-3.64497982892778,-2.42029354265003,0.073303826,-1.0247264,0.25992316,342.32535,117.56293,24.665384,SDL
46341902999000,0.640025,0.568990534594133,-3.47651829021452,-2.38443529977918,0.069027774,-1.0684034,0.27275133,342.1444,117.450356,24.462927,SDL
46341908827000,0.645853,0.464704562193501,-3.28133064655233,-2.34288821440119,0.03970624,-1.1071932,0.31429017,341.95996,117.336136,24.253155,SDL
46341912970000,0.649996,0.390569904737115,-3.14257594379109,-2.31335328394117,-0.022296581,-1.1194105,0.34055737,341.77377,117.23031,24.045994,SDL
46341917960000,0.654986,0.301279067009052,-2.97545405946124,-2.27778019608321,-0.06261369,-1.0693196,0.43585235,341.60645,117.10052,23.812809,SDL
46341923091000,0.660117,0.209465181561619,-2.80360989342989,-2.24120193680482,-0.15271631,-0.9618073,0.625526,341.4656,116.958496,23.552362,SDL
46341927970000,0.664996,0.122160572889231,-2.64020555001399,-2.20642015410763,-0.28588495,-0.786489,0.88117313,341.37625,116.79155,23.258734,SDL
46341932976000,0.670002,0.0325834318738633,-2.47254780393078,-2.17073300424452,-0.45753807,-0.5030475,1.1279627,341.36935,116.60266,22.93407,SDL
46341938005000,0.675031,-0.0574052701170041,-2.30411975657711,-2.134881890249,-0.75502944,-0.2406809,1.2675453,341.42355,116.42093,22.584423,SDL
46341942976000,0.680002,-0.146356122691393,-2.13763420807937,-2.09944425102216,-1.0329732,-0.11636983,1.2373075,341.5302,116.25131,22.229847,SDL
46341947966000,0.684992,-0.235646960419456,-1.97051232374953,-2.06387116316421,-1.2324207,-0.3155119,1.0424415,341.61957,116.12996,21.88422,SDL
46341953001000,0.690027,-0.325743026143063,-1.80188332823834,-2.02797727591675,-1.3118331,-0.8536842,0.84238315,341.64554,116.05081,21.53819,SDL
46341958087000,0.695113,-0.416751683594952,-1.63154627338832,-1.99171981602786,-1.2000448,-1.3509285,0.6924158,341.61755,116.016045,21.224825,SDL
46341962976000,0.700002,-0.504235231821906,-1.46780701637657,-1.95686674457745,-0.97341377,-1.5989398,0.64751714,341.50208,116.00572,20.92019,SDL
46341967959000,0.704985,-0.551857111209259,-1.50920895009457,-2.04596778139126,-0.71685034,-1.611768,0.66339964,341.30847,115.99976,20.624182,SDL
46341973137000,0.710163,-0.577099514293414,-1.67377953442227,-2.21128079663538,-0.45723262,-1.4337007,0.6462954,341.09775,115.97849,20.349604,SDL
46341978278000,0.715304,-0.602161544856497,-1.83717416053828,-2.37541254854151,-0.30848694,-1.1759156,0.6123924,340.91888,115.90115,19.969282,SDL
46341982984000,0.72001,-0.625102979563727,-1.98674333200335,-2.52565647471741,-0.28252518,-1.0772609,0.5900958,340.75037,115.80775,19.591272,SDL
46341988011000,0.725037,-0.649609267764586,-2.14651473552119,-2.68614865850114,-0.30115658,-0.9416488,0.5500842,340.66733,115.712395,19.251514,SDL
46341992986000,0.730012,-0.673862059449344,-2.30463344101178,-2.84498068840447,-0.40591997,-0.9447031,0.5534439,340.57867,115.62897,18.90198,SDL
46341997974000,0.735,-0.698178225263126,-2.46316532100919,-3.00422775677791,-0.5681047,-1.0274754,0.56321776,340.50684,115.57268,18.565649,SDL
46342002995000,0.740021,-0.722655263865974,-2.6227460286008,-3.16452838434467,-0.7654142,-1.1264355,0.57818395,340.43396,115.547646,18.224493,SDL
46342007984000,0.74501,-0.746976304612759,-2.78130969125258,-3.32380737875426,-0.96883225,-1.1795808,0.5925393,340.35535,115.56103,17.87681,SDL
46342012977000,0.750003,-0.771316845091552,-2.94000048452183,-3.4832140773085,-1.174083,-1.181108,0.60048056,340.26822,115.621216,17.521843,SDL
46342017985000,0.755011,-0.795730509565374,-3.09916801760664,-3.64309966640516,-1.3371841,-1.1447614,0.63407815,340.185,115.71635,17.15401,SDL
46342023028000,0.760054,-0.820314796694264,-3.25944794359439,-3.80410266676748,-1.4669929,-1.0830641,0.66920286,340.11395,115.856544,16.785324,SDL
46342028046000,0.765072,-0.844777210498106,-3.41893330322289,-3.96430751622575,-1.5806139,-1.0546589,0.7263188,340.05392,116.02944,16.401459,SDL
46342033044000,0.77007,-0.869142125641909,-3.577783009764,-4.1238738449608,-1.643533,-1.035722,0.7840455,340.0167,116.22536,16.012772,SDL
46342038062000,0.775088,-0.89360453944575,-3.7372683693925,-4.28407869441908,-1.6597209,-1.0320568,0.82863873,339.99228,116.44084,15.613432,SDL
46342043043000,0.780069,-0.917886580728519,-3.89557777080932,-4.44310228053938,-1.6349808,-1.0793989,0.8374963,339.96594,116.67003,15.204703,SDL
46342048210000,0.785236,-0.943075359549653,-4.05979874593895,-4.60806410938571,-1.5494597,-1.146594,0.8518516,339.94537,116.89258,14.780793,SDL
46342052992000,0.790018,-0.966387289165032,-4.21178339913614,-4.76073441430988,-1.4395039,-1.2064588,0.83199847,339.9158,117.11917,14.359228,SDL
46342057949000,0.794975,-0.990552332055754,-4.36933001684807,-4.91899177556231,-1.3121386,-1.2797627,0.8210029,339.87183,117.32826,13.922611,SDL
46342062894000,0.79992,-1.01465887575045,-4.52649524270757,-5.0768660243808,-1.1685852,-1.3423764,0.8155051,339.81793,117.518814,13.4843235,SDL
46342067888000,0.804914,-1.03900429116225,-4.68521781863119,-5.2363046489712,-1.047023,-1.3603969,0.8216137,339.76147,117.692535,13.042923,SDL
46342072935000,0.809961,-1.06360807802315,-4.84562487523643,-5.39743535347816,-0.93462384,-1.3518448,0.8384125,339.7011,117.84068,12.596539,SDL
46342077896000,0.814922,-1.08779262064588,-5.00329862356584,-5.55582041887523,-0.8231409,-1.2483032,0.8512407,339.66653,117.96605,12.159792,SDL
46342082891000,0.819917,-1.11214291099067,-5.16205298214384,-5.71529096950179,-0.7846564,-1.0473285,0.88361657,339.6693,118.08443,11.727857,SDL
46342087936000,0.824962,-1.13673694798557,-5.32239647344033,-5.87635782193643,-0.71929383,-0.78801614,0.9108001,339.72,118.173416,11.315481,SDL
46342092948000,0.829974,-1.1611701121914,-5.48169113714262,-6.03637111517774,-0.72356987,-0.5571091,0.9483683,339.82526,118.27195,10.915069,SDL
46342097894000,0.83492,-1.1852815308191,-5.63888814565648,-6.19427729003239,-0.784351,-0.4156938,0.97494096,339.98016,118.372406,10.533125,SDL
46342103006000,0.840032,-1.21020218832512,-5.80136107479576,-6.35748318688984,-0.8604037,-0.36682457,1.0024298,340.17865,118.47928,10.159914,SDL
46342108081000,0.845107,-1.23494247331008,-5.96265804572335,-6.51950782040932,-0.97494096,-0.3885103,1.0262536,340.40082,118.6154,9.790884,SDL
46342112970000,0.849996,-1.25877602075667,-6.11804344293813,-6.67559421120277,-1.072374,-0.47739118,1.0473285,340.6236,118.77013,9.414131,SDL
46342117992000,0.855018,-1.28325793429252,-6.27765593318412,-6.83592676480569,-1.1294898,-0.5656612,1.0781772,340.8477,118.9469,9.027195,SDL
46342123058000,0.860084,-1.30795434488045,-6.43866686022238,-6.99766406399972,-1.178359,-0.62858033,1.1023064,341.05984,119.152145,8.629634,SDL
46342127974000,0.865,-1.33191951551809,-6.59491038910515,-7.15461245776953,-1.1972959,-0.66828656,1.1175779,341.26105,119.36867,8.219425,SDL
46342132968000,0.869994,-1.35626493092989,-6.75363296502877,-7.31405108235993,-1.210124,-0.68203104,1.1236867,341.45776,119.6015,7.8022017,SDL
46342138008000,0.875034,-1.38083459325977,-6.91381754305341,-7.47495830461376,-1.2073752,-0.65209866,1.1114693,341.65805,119.84116,7.3881783,SDL
46342142987000,0.880013,-1.40510688467654,-7.07206337916149,-7.63391803866173,-1.1829406,-0.59773165,1.0882565,341.86325,120.084015,6.9788513,SDL
46342147969000,0.884995,-1.42939380089231,-7.23040456323267,-7.7929735508182,-1.1484267,-0.5109888,1.071763,342.08606,120.328445,6.581613,SDL
46342153003000,0.890029,-1.45393421362418,-7.3903984453311,-7.95368921685506,-1.1209377,-0.43951756,1.0525209,342.31747,120.57391,6.198318,SDL
46342158061000,0.895087,-1.4785916247481,-7.5511551111344,-8.11517110775979,-1.1252137,-0.40866885,1.0482447,342.5624,120.82231,5.823727,SDL
46342162970000,0.899996,-1.50252267085473,-7.70717616143658,-8.27189601927647,-1.108415,-0.3933972,1.0577132,342.82242,121.06053,5.460174,SDL
46342167965000,0.904991,-1.53169077163343,-7.98577753177487,-8.33079572487968,-1.078788,-0.39370266,1.0748174,343.08853,121.29896,5.0996504,SDL
46342173020000,0.910046,-1.56497586872606,-8.36142346439446,-8.31177530055987,-1.0369438,-0.39278635,1.0824533,343.3605,121.53177,4.74317,SDL
46342177988000,0.915014,-1.57070928593852,-8.61337758010588,-8.15403563824649,-0.9798279,-0.42485678,1.0919216,343.71213,122.081894,4.1148224,SDL
