timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3013991065000,0,0.929657083996146,9.80682671195873,-0.79487497,-1.1606439,0.5494733,0.09896017,78.84183,-23.79007,63.22265,STD
3013996089000,0.005024,0.930622853372441,9.80706815902989,-0.79487497,-1.0485502,0.46822822,0.09101892,79.27439,-24.298498,62.731762,STD
3014001165000,0.0101,0.931598618769351,9.80731210515513,-0.79487497,-0.9202685,0.3943135,0.08368854,79.76292,-24.829506,62.23811,STD
3014006161000,0.015096,0.932559005673008,9.80755220658179,-0.79487497,-0.77946407,0.32589662,0.07880162,80.27963,-25.371773,61.748337,STD
3014011089000,0.020024,0.933506320857399,9.80778904001465,-0.79487497,-0.657291,0.29749137,0.062002823,80.80289,-25.927778,61.25354,STD
3014017084000,0.026019,0.934658746695554,9.8080771521149,-0.79487497,-0.44409904,-0.032375857,0.0143553335,81.51515,-26.509567,60.78829,STD
3014021168000,0.030103,0.935443818776126,9.80827342397768,-0.79487497,0.0036651916,-0.064446285,0.0027488936,82.05685,-27.108786,60.29182,STD
3014026117000,0.035052,0.936395170814996,9.80851126664392,-0.79487497,0.057421334,-0.035124753,0.01038471,82.724464,-27.704119,59.81316,STD
3014031151000,0.040086,0.937362862502948,9.8087531943024,-0.79487497,0.015271631,-0.025961773,0.0036651916,83.398094,-28.327522,59.32704,STD
3014036125000,0.04506,0.93831902032096,9.80899223843695,-0.79487497,-0.011301007,-0.03145956,0.006414085,84.03367,-28.948761,58.838066,STD
3014041094000,0.050029,0.939274216983144,9.80923104227783,-0.79487497,-0.007941248,-0.030848695,0.0061086523,84.637764,-29.570078,58.339935,STD
3014046173000,0.055108,0.940250559073551,9.80947513257927,-0.79487497,-0.008552114,-0.043066,0.0018325958,85.22685,-30.187794,57.838917,STD
3014051096000,0.060031,0.941196913102114,9.80971172571847,-0.79487497,-0.0021380284,-0.032070424,0.011911872,85.77766,-30.7998,57.335728,STD
3014056097000,0.065032,0.942158261161599,9.80995206743879,-0.79487497,0.003970624,-0.030848695,0.002443461,86.32061,-31.4158,56.824913,STD
3014061080000,0.070015,0.943116149060102,9.81019154410193,-0.79487497,-0.004886922,-0.03481932,0.009162978,86.83434,-32.021107,56.318073,STD
3014066071000,0.075006,0.944075574807931,9.81043140523492,-0.79487497,-0.0018325958,-0.038789943,0.005497787,87.32929,-32.6299,55.80357,STD
3014071281000,0.080216,0.94507709918104,9.8106817912303,-0.79487497,0.0021380284,-0.04062254,0.005192355,87.803215,-33.23213,55.290356,STD
3014076110000,0.085045,0.94600538348003,9.81091386684866,-0.79487497,0.004581489,-0.03176499,-0.00061086525,88.25553,-33.833492,54.772957,STD
3014081105000,0.09004,0.946965578152521,9.81115392021658,-0.79487497,-0.0012217305,-0.032986723,0.0033597588,88.69344,-34.428238,54.258377,STD
3014087000000,0.095935,0.94809878087411,9.81143722644359,-0.79487497,-0.0067195175,-0.040927973,-0.0030543262,89.11415,-35.023754,53.738873,STD
3014091064000,0.099999,0.948880008331368,9.81163253713173,-0.79487497,-0.0018325958,-0.034208454,0.0036651916,89.5092,-35.610573,53.22336,STD
3014096140000,0.105075,0.949855773728278,9.81187648325697,-0.79487497,-0.002443461,-0.026572637,0.0021380284,89.89265,-36.19668,52.704834,STD
3014101101000,0.110036,0.950809432541136,9.812114902628,-0.79487497,-0.004886922,-0.025045475,-0.003970624,90.259636,-36.77788,52.187794,STD
3014106101000,0.115036,0.951770588369456,9.81235519628959,-0.79487497,0.003970624,-0.017104227,0.004276057,90.60384,-37.35136,51.67478,STD
3014111189000,0.120124,0.952748660540353,9.81259971911962,-0.79487497,0.0012217305,-0.009468411,0.0027488936,90.93465,-37.923893,51.158947,STD
3014116151000,0.125086,0.953702511584377,9.81283818654938,-0.79487497,-0.007330383,-0.02107485,0.0015271631,91.25585,-38.489258,50.6481,STD
3014121097000,0.130032,0.954653286929751,9.81307588503942,-0.79487497,-0.01160644,-0.014660766,0.0076358155,91.55211,-39.04802,50.13975,STD
3014126102000,0.135037,0.955615403913899,9.81331641899467,-0.79487497,0.0018325958,-0.019242255,0.0067195175,91.84644,-39.604355,49.632828,STD
3014131103000,0.140038,0.956576751973384,9.81355676071498,-0.79487497,-0.015577064,-0.020158553,0.0067195175,92.12385,-40.15195,49.130146,STD
3014136131000,0.145066,0.957543290274342,9.81379840002108,-0.79487497,-0.0033597588,-0.023823744,0.009468411,92.392784,-40.69547,48.631336,STD
3014141123000,0.150058,0.958502908253336,9.8140383092128,-0.79487497,0.003970624,-0.009773844,0.0033597588,92.644196,-41.235104,48.132496,STD
3014146105000,0.15504,0.959460603920673,9.81427773781721,-0.79487497,-0.007330383,-0.0106901415,0.003970624,92.892365,-41.76625,47.640606,STD
3014151097000,0.160032,0.960420221899667,9.81451764700894,-0.79487497,0.0027488936,-0.015271631,0.011911872,93.12602,-42.292515,47.152233,STD
3014156030000,0.164965,0.961368498239887,9.81475472073546,-0.79487497,-0.002443461,-0.01282817,0.010079277,93.348175,-42.814613,46.664867,STD
3014161109000,0.170044,0.962344840330294,9.8149988110369,-0.79487497,-0.0027488936,-0.011911872,0.004886922,93.56335,-43.330193,46.18301,STD
3014166083000,0.175018,0.963300998148306,9.81523785517144,-0.79487497,-0.0061086523,-0.021380283,0.009162978,93.77255,-43.83745,45.70773,STD
3014171102000,0.180037,0.964265806368773,9.81547906194894,-0.79487497,-0.004886922,-0.014966198,0.008246681,93.96705,-44.34188,45.233173,STD
3014176090000,0.185025,0.965224655423105,9.81571877890574,-0.79487497,-0.005192355,-0.015271631,0.0076358155,94.159805,-44.838886,44.76488,STD
3014181111000,0.190046,0.966189848105903,9.81596008180071,-0.79487497,-0.0076358155,-0.016493361,0.007941248,94.342606,-45.329853,44.30091,STD
3014186432000,0.195367,0.9672127101384,9.81621580231537,-0.79487497,-0.015271631,-0.02565634,0.0061086523,94.521355,-45.81538,43.841038,STD
