timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
555897713000,0,0.479056050022766,9.6339444432089,-2.39387824996585,-1.2516629,0.7632761,0.06169739,198.82251,-142.65611,-46.79615,STD
555902425000,0.004712,0.479512644141038,9.63325953772836,-2.39319335878844,-1.2479976,0.7519751,0.0720821,198.77345,-141.96658,-46.043865,STD
555907360000,0.009647,0.479990847021699,9.63254221842732,-2.39247605446745,-1.2565498,0.7351763,0.071776666,198.70673,-141.28268,-45.297768,STD
555912309000,0.014596,0.480470406506276,9.63182286417792,-2.39175671524059,-1.2513574,0.72356987,0.08552113,198.64313,-140.59932,-44.55503,STD
555917491000,0.019778,0.480972543756039,9.63106964257347,-2.39100350936594,-1.2626585,0.6976081,0.10048734,198.58705,-139.91772,-43.824917,STD
555922748000,0.025035,0.481481948526786,9.63030551945989,-2.39023940220982,-1.2586879,0.6429357,0.09896017,198.54092,-139.2445,-43.109528,STD
555928439000,0.030726,0.482033408018951,9.62947831294678,-2.38941221297157,-1.1795808,0.57635134,0.099571034,198.5071,-138.58029,-42.403397,STD
555932348000,0.034635,0.482412191212569,9.62891012629071,-2.38884403818115,-1.0735956,0.53969944,0.10415252,198.47813,-137.92508,-41.70846,STD
555937346000,0.039633,0.482896498810855,9.628183649722,-2.38811757678372,-1.0134255,0.47036624,0.09010262,198.47623,-137.28455,-41.039265,STD
555942505000,0.044792,0.483396407354184,9.62743377124702,-2.38736771396872,-0.86742866,0.40530908,0.082161374,198.48341,-136.67183,-40.379795,STD
555947715000,0.050002,0.483901257811781,9.62667647974583,-2.38661043828233,-0.74189585,0.3463606,0.080634214,198.50702,-136.07243,-39.738434,STD
555952363000,0.05465,0.484351650312147,9.62600087688642,-2.38593484953178,-0.6188065,0.14813483,0.034208454,198.58714,-135.51154,-39.14404,STD
555957376000,0.059663,0.48483741141463,9.62527222001589,-2.38520620787805,-0.23579398,-0.022602014,-0.0015271631,198.67572,-135.00635,-38.55895,STD
555962352000,0.064639,0.485319587206761,9.62454894122319,-2.38448294418986,0.04062254,-0.013439035,0.0018325958,198.76587,-134.51189,-37.985268,STD
555967515000,0.069802,0.485819883351209,9.62379848133439,-2.38373249997319,0.01282817,-0.0009162979,0.007330383,198.90343,-134.04214,-37.44761,STD
555972504000,0.074791,0.486303318846977,9.62307331294678,-2.38300734672953,-0.021991149,-0.0036651916,-0.004886922,199.039,-133.6188,-36.9215,STD
555977426000,0.079713,0.486780262024,9.62235788324067,-2.382291931964,-0.0143553335,-0.01038471,-0.003970624,199.17284,-133.19896,-36.3966,STD
555982352000,0.084639,0.487257592802143,9.62164187212073,-2.38157593579679,-0.014966198,-0.0061086523,0.003970624,199.30142,-132.7803,-35.87902,STD
555987346000,0.089633,0.48774151279931,9.62091597696585,-2.38085005580104,-0.0106901415,-0.017104227,-0.0027488936,199.43321,-132.37286,-35.37461,STD
555992499000,0.094786,0.48824083994096,9.6201669706116,-2.38010106508856,-0.013744468,-0.014049901,-0.005192355,199.55927,-131.96725,-34.87174,STD
