timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
437692996000,0,-2.26976653806479,9.60550528196123,-0.44031106664075,0.070249505,0.018325957,0.016493361,353.19748,-30.517576,-19.409647,STD
437697868000,0.004872,-2.27070028504866,9.60503842309443,-0.437042950247205,0.021685716,0.021991149,0.009773844,352.99512,-31.08679,-19.4143,STD
437702844000,0.009848,-2.27165396423415,9.60456159843902,-0.433705071106341,0.0125227375,0.005497787,0.018325957,352.77692,-31.686295,-19.428041,STD
437707830000,0.014834,-2.27260955997749,9.60408381553471,-0.430360484009006,0.022907447,-0.0012217305,0.018936822,352.561,-32.27605,-19.445639,STD
437712857000,0.019861,-2.273573013608,9.60360210380988,-0.426988394290131,0.01740966,-0.0070249503,0.020463986,352.3464,-32.859516,-19.45641,STD
437717893000,0.024897,-2.27453819214059,9.60311952966104,-0.423610267410432,0.028710667,0.009468411,0.0143553335,352.13193,-33.448223,-19.470348,STD
437722849000,0.029853,-2.27548803821038,9.60264462150344,-0.420285804182514,0.031154128,0.016798794,0.0143553335,351.9194,-34.03261,-19.477898,STD
437727837000,0.034841,-2.27644401726529,9.60216664694934,-0.416939875493884,0.022907447,0.013439035,0.0143553335,351.70865,-34.614746,-19.486116,STD
437733097000,0.040101,-2.27745212669368,9.60166260802502,-0.413411490389193,0.016187929,0.008857546,0.01740966,351.49738,-35.19626,-19.49345,STD
437737846000,0.04485,-2.27836230001601,9.60120753561976,-0.410225881860263,0.012217305,0.017715093,0.015577064,351.28677,-35.773483,-19.502161,STD
437742905000,0.049909,-2.27933188663165,9.60072275749844,-0.406832326680675,0.015882496,0.02565634,0.010995574,351.07858,-36.348457,-19.507849,STD
437748048000,0.055052,-2.28031757233321,9.6002299300863,-0.403382424666717,0.0106901415,0.016187929,0.010079277,350.87314,-36.917534,-19.50957,STD
437752840000,0.059844,-2.28123598685428,9.59977073721076,-0.400167971924953,0.009773844,0.01863139,0.004276057,350.6677,-37.48452,-19.515636,STD
437757847000,0.064851,-2.28219560736911,9.59929094198374,-0.396809298119024,0.008552114,0.02565634,0.0027488936,350.46402,-38.047237,-19.518261,STD
437762835000,0.069839,-2.28315158642402,9.59881296742964,-0.393463369430394,-0.0070249503,0.020463986,-0.0009162979,350.2658,-38.60158,-19.51853,STD
437767897000,0.074901,-2.284121748007,9.59832790183365,-0.390067801863865,0.00061086525,0.021991149,0.00061086525,350.0658,-39.158413,-19.51933,STD
437772831000,0.079835,-2.28506737764953,9.59785510182364,-0.386758096140188,-0.0036651916,0.01740966,0.0012217305,349.8709,-39.703743,-19.516903,STD
437777821000,0.084825,-2.28602374001601,9.59737693561976,-0.383410825860263,-0.0061086523,0.013439035,0.0067195175,349.67606,-40.248314,-19.512026,STD
437782838000,0.089842,-2.28698527708868,9.59689618214384,-0.380045444097861,-0.013744468,0.0070249503,0.0009162979,349.487,-40.78491,-19.506184,STD
437787808000,0.094812,-2.28793780633946,9.59641993243777,-0.376711589730882,-0.004276057,0.002443461,0.004276057,349.29724,-41.322754,-19.495462,STD
437792969000,0.099973,-2.28892694184515,9.59592538017761,-0.373249613395272,-0.018325957,-0.013744468,0.0036651916,349.11557,-41.846874,-19.481554,STD
437797829000,0.104833,-2.2898583889596,9.59545967120951,-0.369989546549493,-0.011911872,-0.021991149,-0.006414085,348.93674,-42.373203,-19.468214,STD
437802813000,0.109817,-2.29081360139137,9.59498207995497,-0.366646301043452,-0.014966198,-0.030848695,0.007330383,348.75888,-42.89176,-19.445461,STD
437807815000,0.114819,-2.29177226362727,9.59450276385241,-0.36329098121576,-0.02565634,-0.03940081,0.004581489,348.59073,-43.401676,-19.425394,STD
437812812000,0.119816,-2.29272996758424,9.5940239268743,-0.359939015366304,-0.01160644,-0.044898596,0.0021380284,348.42334,-43.91391,-19.400194,STD
437818048000,0.125052,-2.2937334772738,9.59352218774734,-0.356426729357148,-0.007941248,-0.05100725,0.00061086525,348.26086,-44.41544,-19.372593,STD
437822827000,0.129831,-2.29464940026967,9.59306424059537,-0.353220996958799,-0.0143553335,-0.05681047,0.004276057,348.10153,-44.91312,-19.342455,STD
437827833000,0.134837,-2.29560882912871,9.59258454119325,-0.349862993948518,-0.011911872,-0.05009095,0.00580322,347.944,-45.408134,-19.313402,STD
