timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9353933400000,0.09496,-0.331417209504683,9.28240945990635,-0.728675305033655,-0.12644911,0.18417588,0.03970624,46.030945,-74.986916,11.612415,STD
9353940891000,0.102451,-0.428819169438417,9.33441110363684,-0.709278873057894,-0.1255328,0.09987647,0.040317107,45.947628,-75.79472,10.970675,STD
9353943452000,0.105012,-0.48203982148251,9.31312263831265,-0.713536521664786,-0.105068825,0.082161374,0.031154128,45.852806,-76.58276,10.3500595,STD
9353948412000,0.109972,-0.585114571243816,9.27189234233139,-0.7217824947574,-0.098043874,0.03268129,0.033292156,45.779533,-77.340034,9.751842,STD
9353953416000,0.114976,-0.652609046800628,9.25390408100471,-0.730567514882261,-0.094989546,-0.007941248,0.032375857,45.708515,-78.074356,9.174748,STD
9353958415000,0.119975,-0.622546583259027,9.29899814777603,-0.740588325599163,-0.08246681,-0.014660766,0.025045475,45.64118,-78.785194,8.619952,STD
9353963382000,0.124942,-0.571901117351394,9.3360830785422,-0.745336284291561,-0.07422013,-0.018936822,0.02076942,45.581444,-79.47908,8.074143,STD
9353968459000,0.130019,-0.481878941442214,9.3597731066069,-0.74059827867862,-0.05955936,-0.016798794,0.025961773,45.521637,-80.15019,7.5501328,STD
9353973470000,0.13503,-0.386003221430293,9.39107497950984,-0.658971051499598,-0.04734206,-0.016798794,0.02687807,45.455112,-80.795815,7.0473933,STD
9353978410000,0.13997,-0.276710653491362,9.43859345279229,-0.416626674018682,-0.044593163,-0.0290161,0.027488936,45.391563,-81.417625,6.5656514,STD
9353983630000,0.14519,-0.165846782557868,9.51344549153861,-0.408534348320366,-0.04184427,-0.05131268,0.039095376,45.31822,-82.01249,6.1117716,STD
9353988497000,0.150057,-0.0706496731453025,9.62677530480451,-0.839187936942229,-0.03604105,-0.056199603,0.03481932,45.24415,-82.58992,5.6710916,STD
9353993430000,0.15499,0.00362042209482019,9.73381129876944,-1.12138257252695,-0.019547688,-0.0693332,0.03604105,45.192265,-83.06388,5.3067274,STD
9353998408000,0.159968,0.0172634661432796,9.82021708928742,-0.980404453858628,-0.022907447,-0.06994407,0.03756821,45.13875,-83.52197,4.952451,STD
9354003452000,0.165012,0.0303454907245808,9.90495402284538,-0.818305687400726,-0.005192355,-0.06811147,0.05009095,45.052982,-84.04805,4.5862684,STD
9354008439000,0.169999,0.0397110229379351,9.97519547043828,-0.565436300037259,-0.005497787,-0.077579886,0.058337633,44.969604,-84.55063,4.2347245,STD
9354013460000,0.17502,0.0534135638653625,10.0395649597238,-0.387158113699655,0.0125227375,-0.070554934,0.058948494,44.889603,-85.00756,3.9146326,STD
9354018445000,0.180005,0.0946164283628692,10.0624554219409,-0.703046712194093,-0.003970624,-0.06505715,0.05009095,44.812237,-85.44231,3.606403,STD
9354023571000,0.185131,0.134410259618442,10.0847119666137,-0.989821587440382,-0.0067195175,-0.0571159,0.048258353,44.752926,-85.8001,3.3468878,STD
9354028407000,0.189967,0.139012148012719,10.0893139511129,-0.773532688751987,-0.004581489,-0.046120327,0.049480084,44.69133,-86.146736,3.093475,STD
9354033681000,0.195241,0.146596912557301,10.092972410164,-0.538113125550348,-0.017715093,-0.022296581,0.041233405,44.595642,-86.54984,2.8143258,STD
9354038483000,0.200043,0.182127037934587,10.0811292081724,-0.328880158949266,-0.02443461,-0.019547688,0.03970624,44.50242,-86.93551,2.5489917,STD
9354043392000,0.204952,0.218448859150142,10.0690221114259,-0.114984983388102,-0.029626964,-0.009773844,0.03756821,44.413296,-87.257256,2.3153694,STD
9354048407000,0.209967,0.271498692900058,10.0395897688234,-0.0350670084225881,-0.04337143,-0.002443461,0.036651913,44.324684,-87.564674,2.0900009,STD
9354053472000,0.215032,0.332213588191797,10.0022264937416,-0.0163855049924899,-0.035124753,0.0143553335,0.03756821,44.231243,-87.8622,1.8725636,STD
9354058425000,0.219985,0.397032157810002,9.97031342508711,-0.0370205696049395,-0.03573562,0.024740042,0.03604105,44.15827,-88.0946,1.691158,STD
9354063407000,0.224967,0.465485026715516,9.94097690940767,-0.0810259848922935,-0.04917465,0.036957346,0.04428773,44.080723,-88.31604,1.5179139,STD
9354068435000,0.229995,0.482557674301457,9.90185166739526,-0.101627535415665,-0.05467244,0.036957346,0.043676864,44.010406,-88.51716,1.3620765,STD
9354073475000,0.235035,0.473765844137523,9.85789258542805,-0.11041935915337,-0.06414085,0.03848451,0.04062254,43.93665,-88.706764,1.2120614,STD
9354078413000,0.239973,0.412820899763953,9.8015154504901,-0.162333482318464,-0.06688975,0.034513887,0.047647487,43.85408,-88.88404,1.072732,STD
9354083404000,0.244964,0.293302394206841,9.72980439507902,-0.262729029781956,-0.07971791,0.03359759,0.03848451,43.77083,-89.05182,0.93231755,STD
9354088443000,0.250003,0.197115672031879,9.67536507009298,-0.360450767886993,-0.08155051,0.03756821,0.036651913,43.687454,-89.201035,0.7981351,STD
9354093414000,0.254974,0.12901632632676,9.64131521845305,-0.452871308341678,-0.086132,0.039095376,0.027183503,43.605686,-90.66994,0.66349244,STD
9354099168000,0.260728,0.0800631966435331,9.61840892606467,-0.563954398013604,-0.07727446,0.035124753,0.016187929,43.511356,-90.55507,0.49759406,STD
9354103429000,0.264989,0.0599494485804416,9.61036326419558,-0.648432146431388,-0.080634214,0.026572637,0.013439035,43.419147,-90.51608,0.3371315,STD
9354108439000,0.269999,0.0455635857648104,9.60321674881517,-0.743195379680095,-0.07452556,0.017715093,0.0106901415,43.321922,-90.58387,0.15315181,STD
9354113428000,0.274988,0.040846101548282,9.59849966113744,-0.832827582257109,-0.06505715,0.007941248,-0.00030543262,43.229008,-90.73138,-0.02646015,STD
9354118444000,0.280004,0.049137586103726,9.58946265330875,-0.917889440811178,-0.059253927,0.0018325958,-0.0033597588,43.129482,-90.94135,-0.21141702,STD
9354123480000,0.28504,0.0725359938456239,9.5754233251504,-0.997444070036872,-0.050701816,-0.00030543262,-0.007941248,43.03322,-91.1685,-0.39158118,STD
9354128439000,0.289999,0.109599729658163,9.56332871332056,-1.06728045336291,-0.044898596,-0.018020526,-0.014966198,42.937912,-91.41337,-0.56774646,STD
9354133408000,0.294968,0.16718224734698,9.55373193435515,-1.12486293096703,-0.022907447,-0.029932396,-0.009773844,42.8431,-91.659164,-0.7334798,STD
9354138534000,0.300094,0.226503536915951,9.53690512361285,-1.16082485700087,-0.030543262,-0.029932396,-0.0143553335,42.746727,-91.89425,-0.88464355,STD
9354143416000,0.304976,0.282898848173309,9.51209115613239,-1.16533650244138,-0.021380283,-0.030848695,-0.015577064,42.655132,-92.13001,-1.0263231,STD
9354148382000,0.309942,0.340264500714079,9.48685023796198,-1.16992577553797,-0.019547688,-0.032070424,-0.021685716,42.55686,-92.358536,-1.1543373,STD
9354153437000,0.314997,0.398658252947988,9.46115695537007,-1.17459729698446,-0.007330383,-0.013439035,-0.014660766,42.4542,-92.582054,-1.2723467,STD
9354158389000,0.319949,0.456279212121838,9.4230492399587,-1.17007423708828,-0.017104227,0.0021380284,-0.011911872,42.353573,-92.794,-1.3871899,STD
9354163409000,0.324969,0.51584626777491,9.34858996685596,-1.14029068334538,-0.032070424,0.018325957,-0.0076358155,42.248547,-92.99872,-1.4934535,STD
9354169215000,0.330775,0.573488021566633,9.30108273312988,-1.11046794357409,-0.035430185,0.022296581,-0.008552114,42.130535,-93.18882,-1.5760155,STD
9354173543000,0.335103,0.605111920651068,9.30459657307562,-1.09289911074941,-0.059253927,0.02443461,-0.004276057,42.009747,-93.36237,-1.6507418,STD
9354178743000,0.340303,0.641106082123561,9.31396520366455,-1.07206248080808,-0.061391957,0.04062254,0.004276057,41.882904,-93.52548,-1.7097747,STD
9354183409000,0.344969,0.628509798066244,9.43782892515856,-1.05946616606061,-0.06169739,0.05375614,0.006414085,41.757572,-93.67827,-1.7652901,STD
9354188506000,0.350066,0.614749990985201,9.57313398054968,-1.04570632545455,-0.060170226,0.067500606,0.015577064,41.627377,-93.819824,-1.8067598,STD
9354193413000,0.354973,0.601503105886775,9.70339529245948,-1.03245940808081,-0.06169739,0.086132,0.021991149,41.493393,-93.95623,-1.8444679,STD
9354198395000,0.359955,0.588053751584684,9.83564755574348,-1.0190100210101,-0.07513642,0.086132,0.030543262,41.362404,-94.084335,-1.8756148,STD
9354203447000,0.365007,0.550526434745071,10.0285184289599,-1.03870267668253,-0.08460484,0.09590584,0.028405234,41.223274,-94.209656,-1.9046978,STD
9354208417000,0.369977,0.504302543582597,10.241148225017,-1.07105941835486,-0.106901415,0.093462385,0.043982297,41.08961,-94.321365,-1.9235802,STD
9354213406000,0.374966,0.444745847856647,10.382847416162,-1.13520863529237,-0.106595986,0.09132435,0.05131268,40.96059,-94.42765,-1.9448771,STD
9354218445000,0.380005,0.377674926948278,10.4882447069393,-1.21665189175022,-0.13103059,0.08399397,0.04153884,40.835278,-94.5191,-1.964385,STD
9354223470000,0.38503,0.295189255878788,10.5217976424242,-1.31347736879285,-0.1459968,0.074830994,0.04520403,40.706776,-94.607155,-1.9816927,STD
9354228409000,0.389969,0.205899918545455,10.5170981090909,-1.41686499207154,-0.16982053,0.07086037,0.043066,40.58051,-94.68571,-2.0010731,STD
9354233405000,0.394965,0.151689695078102,10.4916851948128,-1.51479695251007,-0.17592919,0.07849618,0.032070424,40.455208,-94.772675,-2.0263948,STD
9354238542000,0.400102,0.117858045929856,10.4530206778662,-1.61145880000982,-0.17989981,0.095294975,0.027183503,40.330463,-94.85079,-2.048154,STD
9354243432000,0.404992,0.110759904007186,10.4116448940998,-1.66887081299168,-0.1740966,0.11484267,0.020158553,40.20753,-94.94401,-2.080443,STD
9354248434000,0.409994,0.119818750189107,10.3663506868381,-1.70510622609682,-0.16676621,0.119729586,0.014966198,40.08594,-95.03393,-2.1110282,STD
9354253434000,0.414994,0.120211374773022,10.3193726099685,-1.7195380870113,-0.14782938,0.116980694,0.004581489,39.9585,-95.138214,-2.1439486,STD
9354258438000,0.419998,0.111331935784695,10.2705351647211,-1.71065865265888,-0.12095132,0.13103059,0.00061086525,39.827026,-95.243034,-2.1734226,STD
9354263443000,0.425003,0.0967341998191841,10.2238289951488,-1.67539531184124,-0.09682214,0.15332718,-0.0076358155,39.700027,-95.34891,-2.1949828,STD
9354268450000,0.43001,0.0703003091598677,10.1815350262404,-1.58552015867696,-0.09743301,0.16126843,-0.017715093,39.574867,-95.45268,-2.2159324,STD
9354273433000,0.434993,0.0658311128770006,10.1346853977779,-1.4880570931232,-0.095294975,0.1872302,-0.020463986,39.438717,-95.56369,-2.2390618,STD
9354278434000,0.439994,0.0822402601360678,10.0831137326612,-1.38256969865401,-0.09254608,0.22235495,-0.029626964,39.29927,-95.673164,-2.2639635,STD
9354283455000,0.445015,0.0987150308594782,10.031335822133,-1.27666043897998,-0.10873401,0.24495697,-0.041233405,39.165512,-95.76793,-2.2939427,STD
9354288481000,0.450041,0.115206207448975,9.97950635025207,-1.17064571300475,-0.11728613,0.2855795,-0.042760566,39.018818,-95.86227,-2.319686,STD
9354293434000,0.454994,0.139560057193438,9.94841926601168,-1.04124983821485,-0.1337795,0.31673363,-0.05100725,38.87042,-95.950035,-2.3479743,STD
9354298449000,0.460009,0.175172390750765,9.94396763425712,-0.876542763555473,-0.14630222,0.34880406,-0.048563786,38.71292,-96.032875,-2.369947,STD
9354303340000,0.4649,0.198669897636513,9.93644971636101,-0.75473541918401,-0.15943582,0.37812558,-0.043676864,38.55699,-96.08629,-2.3947194,STD
9354308361000,0.469921,0.188761565078302,9.91911029862971,-0.747304173645168,-0.17623462,0.39828414,-0.04550946,38.39723,-96.13447,-2.4176958,STD
9354313324000,0.474884,0.178967688462807,9.90197117690089,-0.739958770018545,-0.19608775,0.39706242,-0.037873644,38.25573,-96.15147,-2.429109,STD
9354318361000,0.479921,0.169027781851432,9.88457650509994,-0.732503843952194,-0.20463985,0.39920044,-0.0290161,38.110077,-96.16691,-2.4383996,STD
9354323351000,0.484911,0.147033894555035,9.87018307939038,-0.743609124347047,-0.22999077,0.398895,-0.013439035,37.96842,-96.17109,-2.442235,STD
9354328329000,0.489889,0.104294565722682,9.86068525968722,-0.786348450204204,-0.23854288,0.40225476,0.0067195175,37.827957,-96.17597,-2.4407172,STD
9354333322000,0.494882,0.0484667968606438,9.85101565555556,-0.819306249341641,-0.23365596,0.40653083,0.016187929,37.692352,-96.17693,-2.4401226,STD
9354338368000,0.499928,-0.031823241536864,9.84097972222222,-0.834360641889927,-0.2415972,0.38240165,0.027183503,37.56685,-96.17026,-2.4330688,STD
9354343316000,0.504876,-0.139167743350446,9.8298614806809,-0.886914270845717,-0.24220806,0.35185838,0.027794369,37.444557,-96.17607,-2.4320228,STD
9354348327000,0.509887,-0.286122517347203,9.81689462118346,-0.990647070755652,-0.24923302,0.3109304,0.035430185,37.334812,-96.17621,-2.4258208,STD
9354353361000,0.514921,-0.414367589499303,9.80554618580465,-1.08584790525357,-0.2452624,0.2742785,0.048258353,37.240017,-96.182106,-2.4286408,STD
9354358374000,0.519934,-0.470987486913263,9.80039881784068,-1.147615084636,-0.2321288,0.25045475,0.065973446,37.15537,-96.18719,-2.4277332,STD
9354363352000,0.524912,-0.512320005203422,9.80182235446768,-1.19227335528517,-0.23182335,0.23243423,0.06414085,37.07714,-96.20212,-2.4494164,STD
9354368401000,0.529961,-0.52610898738403,9.81561159581749,-1.2060623086692,-0.21899518,0.21013765,0.064446285,37.00908,-96.22113,-2.4650958,STD
9354373402000,0.534962,-0.540376641465938,9.83104383802817,-1.21043243815752,-0.21044308,0.18906279,0.06872234,36.948536,-96.24105,-2.4821362,STD
9354378378000,0.539938,-0.556357253549871,9.85159027934272,-1.18760298210693,-0.1966986,0.16462818,0.06780604,36.896458,-96.265625,-2.500224,STD
9354383359000,0.544919,-0.572353923322794,9.87215736619718,-1.16475058649037,-0.19028452,0.14080444,0.067500606,36.851707,-96.29098,-2.5181024,STD
9354388442000,0.550002,-0.588678169951135,9.89314562206573,-1.14143022372808,-0.17959438,0.124311075,0.06536258,36.812702,-96.3205,-2.536287,STD
9354393376000,0.554936,-0.602458197517943,9.91322789660586,-1.12031027165072,-0.17440203,0.110872045,0.06291912,36.74332,-96.33975,-2.5636888,STD
9354398360000,0.55992,-0.590563557597687,9.92988035374302,-1.11793134565391,-0.17470746,0.09712757,0.06627888,36.68054,-96.35933,-2.5892305,STD
9354403655000,0.565215,-0.577926695964912,9.94757191885965,-1.1154039754386,-0.18112154,0.095294975,0.06688975,36.625973,-96.37403,-2.6216545,STD
9354408415000,0.569975,-0.566566646602871,9.96347595095694,-1.11313196746411,-0.1826487,0.086132,0.06811147,36.578957,-96.38903,-2.6522844,STD
9354413431000,0.574991,-0.554558919185795,9.97873388241663,-1.10941646530966,-0.18600847,0.09101892,0.07269296,36.52546,-96.39445,-2.6783137,SDL
9354418436000,0.579996,-0.542103687310524,9.97458226851451,-1.08865774551754,-0.19181168,0.101098195,0.07452556,36.47441,-96.39894,-2.7038236,SDL
9354424813000,0.586373,-0.526393353235655,9.96879391200211,-1.06203246108967,-0.20311269,0.10262536,0.076052725,36.414684,-96.39566,-2.7257404,SDL
9354428407000,0.589967,-0.520353850336901,9.95671500710651,-1.04391397761888,-0.21105394,0.10995574,0.070554934,36.35185,-96.39259,-2.7476904,SDL
9354433402000,0.594962,-0.511960050398315,9.93992754746447,-1.01873261286191,-0.22907446,0.11789699,0.06963864,36.290554,-96.380745,-2.7656577,SDL
9354438470000,0.60003,-0.509854967879965,9.91858576216374,-1.01013315337477,-0.23854288,0.12767084,0.06566802,36.22795,-96.370544,-2.7848988,SDL
9354443412000,0.604972,-0.514451325446247,9.89330582674565,-1.01932586370788,-0.24587326,0.1301143,0.06383542,36.16675,-96.356705,-2.8029072,SDL
9354448420000,0.60998,-0.519109066986501,9.86768827988735,-1.02864134192483,-0.2556471,0.13744467,0.06078109,36.09267,-96.337555,-2.8249977,SDL
9354453437000,0.614997,-0.523775179068661,9.84202469510537,-1.03797356121686,-0.25473082,0.14110987,0.064446285,36.02091,-96.3195,-2.8447146,SDL
9354458418000,0.619978,-0.531839943770597,9.82750912665388,-1.02340981779548,-0.27366763,0.10476339,0.056505036,35.959896,-96.29669,-2.8685284,SDL
9354463407000,0.624967,-0.545940191213418,9.83220905862968,-0.967008808393094,-0.2764165,0.10354166,0.050396383,35.889748,-96.27843,-2.8887217,SDL
9354468416000,0.629976,-0.560096964001771,9.83692783178397,-0.91038169752988,-0.27580565,0.08124508,0.04642576,35.836754,-96.260765,-2.9122276,SDL
9354473536000,0.635096,-0.574567452457823,9.84175117347893,-0.852499723559097,-0.28252518,0.04795292,0.04550946,35.788742,-96.2418,-2.935971,SDL
9354478418000,0.639978,-0.585500138551801,9.85416134478277,-0.791675276381359,-0.2779437,0.03145956,0.049480084,35.7323,-96.22425,-2.96201,SDL
9354483403000,0.644963,-0.589932031236539,9.88518477868548,-0.716333072974378,-0.28771752,0.025045475,0.03970624,35.683586,-96.20435,-2.991872,SDL
9354488469000,0.650029,-0.593536696534426,9.91334706549947,-0.645363964718445,-0.30879238,-0.008552114,0.040317107,35.65941,-96.1719,-3.0263608,SDL
9354494088000,0.655648,-0.591866241477618,9.92336983072577,-0.601932094867449,-0.3109304,-0.032070424,0.03604105,35.635067,-96.14524,-3.063876,SDL
9354498408000,0.659968,-0.590581962095983,9.93107553383622,-0.56854080144223,-0.3222314,-0.04337143,0.02443461,35.618767,-96.104996,-3.1078713,SDL
9354503442000,0.665002,-0.589085419872105,9.94005481843298,-0.529630669242565,-0.32650748,-0.052839845,0.027488936,35.609978,-96.06656,-3.1484792,SDL
9354508413000,0.669973,-0.587607606722543,9.94892172819271,-0.491207493405352,-0.35338554,-0.06872234,0.03268129,35.60699,-96.02336,-3.1912081,SDL
9354513431000,0.674991,-0.586115821088968,9.95787247314832,-0.452421032662817,-0.35735616,-0.079107046,0.03176499,35.60517,-95.99089,-3.2362127,SDL
9354518460000,0.68002,-0.584620765299559,9.96684283910722,-0.413549547793506,-0.38056904,-0.08735373,0.026572637,35.60813,-95.94941,-3.2803593,SDL
9354523490000,0.68505,-0.574696269525662,9.97261888887345,-0.381666445073189,-0.3915646,-0.100792766,0.01863139,35.616188,-95.9127,-3.325014,SDL
9354528389000,0.689949,-0.561656587518992,9.97696531035761,-0.353413802238281,-0.39645153,-0.11636983,0.016187929,35.627945,-95.874214,-3.3689232,SDL
9354533400000,0.69496,-0.548318794798962,9.98141109889754,-0.324515252892348,-0.42210788,-0.13316862,0.008246681,35.64312,-95.816795,-3.4202619,SDL
9354538501000,0.700061,-0.534741448827126,9.98593673596442,-0.295097671528627,-0.45142943,-0.15424347,-0.0027488936,35.66459,-95.761955,-3.4726973,SDL
9354543411000,0.704971,-0.505278974323075,9.99575752374398,-0.283088754553141,-0.46181414,-0.16798794,-0.004276057,35.689495,-95.70906,-3.523981,SDL
9354548400000,0.70996,-0.448908463942582,10.014547821404,-0.297181377243142,-0.48747048,-0.16890424,-0.009468411,35.71704,-95.65267,-3.5786765,SDL
9354553441000,0.715001,-0.387859616366025,10.036125364711,-0.299090724384851,-0.50885075,-0.17379116,-0.017715093,35.75473,-95.58852,-3.628514,SDL
9354558438000,0.719998,-0.319764289684764,10.0623158581436,-0.27813831869965,-0.514654,-0.16646078,-0.018325957,35.78971,-95.52641,-3.6767087,SDL
9354563808000,0.725368,-0.273144420042555,10.0748005,-0.273814510800139,-0.5271767,-0.17256944,-0.021991149,35.82429,-95.46179,-3.7185333,SDL
9354568456000,0.730016,-0.251118095664308,10.0748005,-0.282625038711465,-0.548557,-0.17287487,-0.023823744,35.855602,-95.39848,-3.7591996,SDL
9354573457000,0.735017,-0.227418945876095,10.0748005,-0.292104696647038,-0.5497787,-0.1777618,-0.03268129,35.890213,-95.3348,-3.7913506,SDL
9354578418000,0.739978,-0.20390935137513,10.0748005,-0.301508532483547,-0.5671884,-0.17501289,-0.036651913,35.92312,-95.267654,-3.8222826,SDL
9354583413000,0.744973,-0.205041665104013,10.063545895248,-0.28845043829439,-0.589485,-0.17959438,-0.04917465,35.959015,-95.20299,-3.8556356,SDL
9354588431000,0.749991,-0.233469003674455,10.0398564629301,-0.250547316902297,-0.59742624,-0.17928895,-0.05589417,35.993114,-95.14235,-3.8881092,SDL
9354593454000,0.755014,-0.268591359135286,10.0182078214784,-0.188477431877266,-0.6261369,-0.1863139,-0.065973446,36.02531,-95.078926,-3.9172463,SDL
9354598467000,0.760027,-0.311635475145447,9.99907696896792,-0.0976065301773262,-0.65026605,-0.20189096,-0.07452556,36.060177,-95.02108,-3.9478161,SDL
9354603439000,0.764999,-0.364626555085961,9.98075882964053,-0.024333381160798,-0.6762278,-0.21960606,-0.08735373,36.096977,-94.95296,-3.9814386,SDL
9354608477000,0.770037,-0.431163222382091,9.96301582458399,0.0288959498970304,-0.7107417,-0.23365596,-0.105068825,36.1375,-94.88939,-4.0189166,SDL
9354613348000,0.774908,-0.490234332364504,9.95093501168886,0.0740006377906489,-0.745561,-0.2565634,-0.1282817,36.20094,-94.82851,-4.0668383,SDL
9354618385000,0.779945,-0.535747012118671,9.95346354450152,0.101813936364399,-0.7806858,-0.27366763,-0.14996742,36.266903,-94.775475,-4.119163,SDL
9354623381000,0.784941,-0.580889229321732,9.95597149564944,0.12940084120348,-0.820392,-0.2874121,-0.17195857,36.34888,-94.739105,-4.1907854,SDL
9354628359000,0.789919,-0.625868804429185,9.95847041094454,0.156888353671244,-0.88147855,-0.30085114,-0.21013765,36.43566,-94.71682,-4.2725883,SDL
9354633347000,0.794907,-0.669757363230512,9.9537009316054,0.184738837421898,-0.91538155,-0.3213151,-0.23793201,36.522606,-94.69674,-4.350318,SDL
9354638365000,0.799925,-0.712381532108012,9.93949307312506,0.213154969788115,-0.95569867,-0.32436943,-0.2565634,36.608807,-94.6916,-4.435281,SDL
9354643317000,0.804877,-0.739295307406682,9.92362411144313,0.258061488779269,-1.0045679,-0.32162055,-0.28160888,36.71079,-94.718216,-4.5433545,SDL
9354648327000,0.809887,-0.74399598027824,9.90482127270501,0.328571626028216,-1.0476339,-0.29046643,-0.30604348,36.806126,-94.76382,-4.654838,SDL
9354653382000,0.814942,-0.748738874762418,9.88584954619379,0.399715087863231,-1.1090258,-0.21502456,-0.32467487,36.894577,-94.83386,-4.77733,SDL
9354658373000,0.819933,-0.753421720730871,9.86711801562653,0.46995782139806,-1.181108,-0.19517145,-0.33322698,36.99109,-94.92285,-4.902028,SDL
9354663360000,0.82492,-0.765450485736991,9.82788573245033,0.526030325736991,-1.2525792,-0.1966986,-0.34116822,37.071583,-95.020134,-5.018197,SDL
9354668389000,0.829949,-0.792789243063387,9.74586973642384,0.553369083063387,-1.2846496,-0.20586158,-0.34330627,37.15031,-84.86383,-5.133229,SDL
9354673403000,0.834963,-0.823410444867257,9.65713369115044,0.579820555477876,-1.3445144,-0.17898351,-0.37690386,37.231297,-84.7132,-5.2596607,SDL
9354678369000,0.839929,-0.865497563431662,9.54490160285152,0.603202275534907,-1.3961325,-0.12156218,-0.41233405,37.30805,-84.540825,-5.385706,SDL
9354683371000,0.844931,-0.908288948185458,9.43052235303975,0.634596063120752,-1.4251486,-0.046120327,-0.44043383,37.379517,-84.3353,-5.5239315,SDL
9354688484000,0.850044,-0.953877067403408,9.30743381612513,0.702978246707942,-1.4660766,0.031154128,-0.46273044,37.43666,-84.103195,-5.6688585,SDL
9354693568000,0.855128,-0.998630143486753,9.18404579738451,0.771428985440727,-1.5241088,0.1001819,-0.4905248,37.472622,-83.8351,-5.8263874,SDL
9354698371000,0.859931,-1.03378442455842,9.0551470794837,0.841737527190897,-1.568702,0.17470746,-0.51893,37.488716,-83.54818,-5.9887,SDL
9354703494000,0.865054,-1.0712808605214,8.9176604811481,0.91673037736498,-1.6212363,0.25381452,-0.5494733,37.49284,-83.22161,-6.1681743,SDL
9354708427000,0.869987,-1.0790380096,8.79917024,0.96679778,-1.6551393,0.33658674,-0.57971114,37.47963,-82.87943,-6.3537216,SDL
9354713527000,0.875087,-1.07438642102857,8.68288052571429,1.00866210142857,-1.6862935,0.42852196,-0.6068946,37.44662,-82.5215,-6.5452485,SDL
9354718459000,0.880019,-1.05442792466787,8.56558228844723,1.09741613806993,-1.7088956,0.4831944,-0.6221663,37.409225,-82.1329,-6.750106,SDL
9354723466000,0.885026,-1.02385010276331,8.44327132011903,1.21972731925816,-1.7342464,0.47433686,-0.6386596,37.370564,-81.73387,-6.959657,SDL
9354728412000,0.889972,-0.969264581836327,8.34115045309381,1.3677247499002,-1.7617353,0.38423425,-0.6560693,37.351864,-81.32359,-7.172055,SDL
9354733403000,0.894963,-0.904215803837779,8.2457450111595,1.52817838116494,-1.781894,0.23884831,-0.68569624,37.358624,-80.908104,-7.386655,SDL
