timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1273657149000,0.094882,5.0751699270189,8.49489674210279,-0.31603462,0.0061086523,-0.00030543262,0.014966198,19.170012,-38.1189,-0.9687748,STD
1273662234000,0.099967,5.07711654390558,8.49392341333307,-0.31603462,0.0061086523,-0.0033597588,0.019242255,19.120388,-38.676437,-0.40322655,STD
1273667197000,0.10493,5.07901645729961,8.49297343679735,-0.31603462,0.010995574,-0.002443461,0.016187929,19.080536,-39.23068,0.15574385,STD
1273672157000,0.10989,5.08091522224709,8.49202403449689,-0.31603462,-0.0012217305,-0.0018325958,0.0125227375,19.047503,-39.771404,0.7101589,STD
1273677154000,0.114887,5.08282815136858,8.49106754996153,-0.31603462,-0.00030543262,0.008246681,0.027794369,19.015863,-40.30841,1.2591914,STD
1273682231000,0.119964,5.08477170573116,8.49009575248584,-0.31603462,0.011911872,0.009773844,0.024129177,18.99717,-40.83648,1.7996546,STD
1273687281000,0.125014,5.08670492407487,8.4891291231275,-0.31603462,0.014966198,0.02565634,0.016493361,18.977709,-41.353203,2.3306916,STD
1273692158000,0.129891,5.08857191533473,8.48819560800264,-0.31603462,0.014966198,0.020158553,0.015577064,18.9722864438694,-41.599254153961,2.58829514771099,STD
1273697329000,0.135062,5.09055145435558,8.48720581782206,-0.31603462,0.0036651916,0.019242255,0.020463986,18.966537,-41.860138,2.8614278,STD
1273702200000,0.139933,5.09241614872236,8.48627345116772,-0.31603462,0.008857546,0.032986723,0.019242255,18.956987,-42.36378,3.375754,STD
1273707176000,0.144909,5.09432103871806,8.48532098627919,-0.31603462,0.005497787,0.0421497,0.022907447,18.953217,-42.85243,3.887776,STD
1273712229000,0.149962,5.09625540550831,8.4843537826856,-0.31603462,0.015882496,0.03756821,0.015577064,18.95733,-43.33763,4.3910165,STD
1273717227000,0.15496,5.09816871744531,8.48339710673849,-0.31603462,0.01038471,0.032070424,0.014966198,18.962759,-43.807858,4.8881392,STD
1273722186000,0.159919,5.10006709957728,8.48244789584978,-0.31603462,0.004276057,0.038789943,0.017104227,18.972475,-44.271713,5.3763547,STD
1273727264000,0.164997,5.10201103675537,8.48147590696234,-0.31603462,0.008857546,0.032986723,0.027794369,18.988876,-44.72741,5.8633633,STD
1273732200000,0.169933,5.10390061413053,8.48053109854398,-0.31603462,0.014660766,0.024129177,0.019547688,19.012457,-45.173107,6.3396654,STD
1273737222000,0.174955,5.10582311363986,8.47956982871476,-0.31603462,0.0067195175,0.025350908,0.021991149,19.035131,-45.60595,6.812865,STD
1273742199000,0.179932,5.10772838645108,8.47861717241448,-0.31603462,0.011911872,0.02076942,0.021380283,19.067245,-46.03526,7.2800393,STD
1273747147000,0.18488,5.1096225576124,8.47767006705507,-0.31603462,0.012217305,0.01740966,0.01863139,19.102726,-46.451607,7.740121,STD
1273752176000,0.189909,5.11154773683032,8.47670745734358,-0.31603462,0.004886922,0.024129177,0.020463986,19.140009,-46.85767,8.1933,STD
1273757190000,0.194923,5.11346717381554,8.4757477188084,-0.31603462,0.008857546,0.008857546,0.018020526,19.187662,-47.258053,8.643205,STD
1273762176000,0.199909,5.08572026198072,8.4698153037554,-0.321693499421735,0.0061086523,0.009162978,0.02107485,19.232512,-47.644764,9.083699,STD
1273767216000,0.204949,5.04561805061482,8.46179510435361,-0.329713958444666,0.015271631,0.0143553335,0.017715093,19.284521,-48.027187,9.5175905,STD
1273772197000,0.20993,5.01979119970696,8.45940993490319,-0.333643724165358,0.0076358155,0.009468411,0.015882496,19.359436,-48.39336,9.970417,STD
1273777255000,0.214988,5.02486068673993,8.46954869722658,-0.328574184196756,0.01160644,0.012217305,0.019547688,19.434315,-48.755947,10.414152,STD
1273782147000,0.21988,5.01187825240325,8.475474,-0.35927347581462,0.009162978,0.011301007,0.013133603,19.531878,-49.113132,10.851316,STD
1273787264000,0.224997,4.96973397541328,8.475474,-0.448244879359771,0.0033597588,0.003970624,0.017715093,19.630621,-49.460484,11.285359,STD
1273792183000,0.229916,4.97198551371057,8.4812556881322,-0.527806234924387,0.020158553,0.01160644,0.01740966,19.750101,-49.806736,11.72212,STD
1273798163000,0.235896,5.09243157740611,8.50419828602904,-0.608103686581873,0.0070249503,0.01740966,0.015577064,19.87412,-50.13419,12.153895,STD
1273802086000,0.239819,5.13348656037992,8.50849135258771,-0.578159519601667,0.012217305,0.008857546,0.02443461,20.022188,-50.47935,12.588635,STD
1273807048000,0.244781,5.1012476990502,8.49006876138787,-0.357092912067261,0.015577064,0.011911872,0.018020526,20.172508,-50.81315,13.00933,STD
1273812066000,0.249799,5.07047257067284,8.47023917067284,-0.215462261744946,0.009162978,0.013133603,0.013439035,20.366133,-51.13013,13.479832,STD
1273817073000,0.254806,5.04635960798552,8.44612620798552,-0.369785333729257,0.018325957,0.016493361,0.02107485,20.560738,-51.441696,13.942167,STD
1273822053000,0.259786,5.05401367164634,8.42986745731707,-0.491833263445122,0.019547688,0.014660766,0.02076942,20.807297,-51.69329,14.426995,STD
1273827042000,0.264775,5.16954264179983,8.43991364171573,-0.506902220100925,0.012217305,0.021991149,0.013133603,21.053234,-51.936684,14.899632,STD
1273832037000,0.26977,5.23924805536143,8.44084920101757,-0.461146621895939,0.014049901,0.024129177,0.0125227375,21.366589,-52.184628,15.410314,STD
1273837105000,0.274838,5.21129266183162,8.42221236930018,-0.284095684309302,0.01863139,0.026572637,0.0076358155,21.682718,-52.424072,15.905797,STD
1273842063000,0.279796,5.18495527102073,8.408437,-0.195217793257724,0.02321288,0.03481932,0.012217305,22.127588,-52.6175,16.509409,STD
1273847045000,0.284778,5.1616310063551,8.408437,-0.367815661566289,0.0143553335,0.029932396,0.020463986,22.576393,-52.80025,17.097744,STD
1273852113000,0.289846,5.14458529325404,8.40659670674596,-0.49652920530013,0.01038471,0.02565634,0.014049901,23.223154,-52.90835,17.803831,STD
1273857083000,0.294816,5.15343080338227,8.39775119661773,-0.443457225166326,0.030543262,0.03481932,0.016187929,23.86236,-53.012726,18.48679,STD
1273862223000,0.299956,5.16306432713952,8.38967144913995,-0.39070687323848,0.023518313,0.03634648,0.016493361,24.808098,-53.09451,19.333773,STD
1273867646000,0.305379,5.17960770168826,8.39518600329157,-0.36313465526014,0.026572637,0.03940081,0.018020526,25.740759,-53.179806,20.13921,STD
1273872138000,0.309871,5.1906295,8.39801902267732,-0.337196396010989,0.028099801,0.032070424,0.018936822,27.24548,-53.177837,21.252453,STD
1273877088000,0.314821,5.1906295,8.39328314355644,-0.294574339417582,0.022907447,0.025961773,0.021685716,28.711704,-53.18239,22.282827,STD
1273882110000,0.319843,5.18999210772396,8.39438217814182,-0.260485948824786,0.024740042,0.027183503,0.023518313,31.324667,-53.079983,23.854555,STD
1273887157000,0.32489,5.18616699616967,8.42498331022476,-0.271961295470085,0.03023783,0.019242255,0.025350908,33.805367,-53.01718,25.224756,STD
1273892133000,0.329866,5.18239569537829,8.45515395283318,-0.28327520965812,0.019547688,0.03145956,0.034513887,36.47408,-53.02468,26.513996,STD
1273897096000,0.334829,5.1810527,8.46264379842402,-0.297066607647748,0.019547688,0.016493361,0.029321533,39.00549,-53.068012,27.618036,STD
1273902130000,0.339863,5.1810527,8.4575100940262,-0.312467409935044,0.025045475,0.016798794,0.03481932,41.384663,-53.13079,28.563595,STD
1273907144000,0.344877,5.1746995030687,8.45949764821998,-0.312858038119128,0.013744468,0.010995574,0.03268129,43.91375,-53.2671,29.417294,STD
1273912218000,0.349951,5.16632213268684,8.46368639901733,-0.308669374797,0.019242255,-0.0018325958,0.02565634,46.292484,-53.420765,30.132431,STD
1273917173000,0.354906,5.15972824318295,8.47023942296584,-0.312970162985758,0.014966198,0.01038471,0.029932396,48.014668,-53.612747,30.575645,STD
1273922223000,0.359956,5.15491175727517,8.47987219360621,-0.327419781649238,0.010079277,0.0036651916,0.02687807,49.678627,-53.80659,30.9594,STD
1273927160000,0.364893,5.14585325383797,8.48181662045904,-0.333570999568323,0.014966198,0.008246681,0.027794369,51.302876,-53.99485,31.299324,STD
1273932148000,0.369881,5.13133138063535,8.47455600607995,-0.329940578653291,0.015577064,-0.0015271631,0.022602014,52.86738,-54.18157,31.590246,STD
1273938405000,0.376138,5.11193669665964,8.46619481853747,-0.328283031248871,0.02443461,0.009162978,0.020158553,54.354275,-54.362133,31.839758,STD
1273942457000,0.38019,5.08468859201525,8.47008707974722,-0.363316324907212,0.022907447,0.007330383,0.016187929,55.78737,-54.540203,32.051167,STD
1273947155000,0.384888,5.05309639171431,8.47459987421005,-0.403934887001705,0.027183503,0.0033597588,0.016798794,57.17562,-54.720688,32.227085,STD
1273952163000,0.389896,5.046977,8.47952337536112,-0.419901270049525,0.02321288,0.016187929,0.008246681,58.502937,-54.899845,32.367874,STD
1273957118000,0.394851,5.046977,8.48441958202641,-0.42969348910648,0.032070424,0.014966198,0.01038471,59.780716,-55.07387,32.486126,STD
1273962220000,0.399953,5.07078173804883,8.49695357616263,-0.423021406649958,0.036651913,0.02076942,0.010079277,60.99227,-55.258728,32.565586,STD
1273967321000,0.405054,5.09798943887496,8.51055766332498,-0.413952195137845,0.030848695,0.0143553335,0.00061086525,62.159946,-55.440384,32.623505,STD
1273972191000,0.409924,5.11841327922272,8.513782,-0.422284201436971,0.021991149,0.024129177,0.00061086525,63.289684,-55.613903,32.667767,STD
1273977163000,0.414896,5.13739309028401,8.513782,-0.436519143962133,0.01863139,0.02565634,0.00030543262,64.37892,-55.78512,32.693676,STD
1273982148000,0.419881,5.15201915972973,8.51996445036036,-0.452898404211712,0.02107485,0.027488936,-0.0009162979,65.42297,-55.94559,32.709614,STD
1273987245000,0.424978,5.16521212432432,8.5287593009009,-0.470488679279279,0.020158553,0.03634648,-0.004276057,66.42318,-56.10173,32.71156,STD
1273992379000,0.430112,5.18414980300371,8.532935,-0.47884035,0.021991149,0.03604105,0.0067195175,67.36999,-56.245632,32.709476,STD
1273997160000,0.434893,5.20647605656329,8.532935,-0.47884035,0.020158553,0.04062254,0.005497787,68.27763,-56.38931,32.692665,STD
1274002220000,0.439953,5.22407612664527,8.52114462182985,-0.481198425634029,0.02687807,0.040927973,-0.0018325958,69.136406,-56.52864,32.667793,STD
1274007324000,0.445057,5.23453727849117,8.49499160567148,-0.486429028865704,0.02107485,0.043982297,0.0027488936,69.96144,-56.659985,32.638405,STD
1274012209000,0.449942,5.22700085570251,8.48735357694506,-0.472299435962119,0.018325957,0.03756821,0.0021380284,70.76222,-56.78877,32.602066,STD
1274017181000,0.454914,5.20756422838599,8.4912409835905,-0.445088137423463,0.023518313,0.037873644,0.00580322,71.531586,-56.911274,32.562237,STD
1274022176000,0.459909,5.18870717468968,8.494628,-0.422020272873146,0.02565634,0.03848451,0.0036651916,72.24702,-57.036453,32.509712,STD
1274027155000,0.464888,5.17427088853568,8.494628,-0.426832351508729,0.026572637,0.02107485,0.007330383,72.94488,-57.15526,32.456535,STD
1274032235000,0.469968,5.1626296776464,8.4938973223536,-0.429494973699324,0.016493361,0.022907447,0.013133603,73.6214,-57.27152,32.3975,STD
1274037282000,0.475015,5.16716563100601,8.489361368994,-0.420423246959459,0.004581489,0.017104227,0.008857546,74.28416,-57.38603,32.334324,STD
1274042368000,0.480101,5.17101040293378,8.48458541994971,-0.411337085364627,0.0125227375,0.005192355,0.01038471,74.92432,-57.497784,32.268482,STD
1274047164000,0.484897,5.16331039076278,8.47688568918693,-0.403637113394803,0.008246681,0.009773844,0.01160644,75.54081,-57.606625,32.199123,STD
1274052123000,0.489856,5.15534868093043,8.46892427032691,-0.395675445129925,0.010995574,0.014966198,0.011301007,76.1573,-57.706974,32.13414,STD
1274057150000,0.494883,5.14011883316435,8.45979621879752,-0.380445766075231,0.00061086525,0.0036651916,0.0033597588,76.75849,-57.80578,32.06582,STD
1274062287000,0.50002,5.12016682516476,8.44982013667241,-0.36049400807665,0.002443461,0.01863139,0.0030543262,77.33032,-57.900017,31.997791,STD
1274067221000,0.504954,5.11068973628355,8.43344433682247,-0.344367053595191,0.0015271631,0.021380283,0.007941248,77.89087,-57.991547,31.928547,STD
1274072208000,0.509941,5.10574015558089,8.41364570390714,-0.329517991045704,0.009162978,0.022296581,0.0021380284,78.42973,-58.08372,31.855286,STD
1274077179000,0.514912,5.09759381191406,8.39817071787109,-0.346143582615234,0.015271631,0.019547688,-0.0012217305,78.94693,-58.17458,31.779993,STD
1274082146000,0.519879,5.08830299960937,8.38423449941406,-0.374015447160156,0.016187929,0.020158553,0.0015271631,79.44703,-58.26277,31.70463,STD
1274087215000,0.524948,5.08267645385767,8.39274400299472,-0.370034251559619,0.016493361,0.02076942,0.0036651916,79.932495,-58.34933,31.628391,STD
1274092185000,0.529918,5.07892551193947,8.41149910426354,-0.351279142457246,0.016187929,0.022602014,-0.00030543262,80.40314,-58.434444,31.551363,STD
1274097179000,0.534912,5.07154977179106,8.42689711864407,-0.33518824,0.013133603,0.02565634,0.006414085,80.856476,-58.513172,31.478779,STD
1274102177000,0.53991,5.04308425701259,8.42215325423729,-0.33518824,0.016187929,0.020158553,-0.00030543262,81.2991,-58.594597,31.401678,STD
1274107209000,0.544942,5.0182467,8.418014,-0.333131250193662,0.015577064,0.01740966,-0.0021380284,81.72893,-58.676212,31.322636,STD
1274112268000,0.550001,5.0182467,8.418014,-0.31762258934379,0.018936822,0.019242255,-0.0009162979,82.146805,-58.756535,31.243408,STD
1274117607000,0.55534,5.0182467,8.418014,-0.301255572091869,0.015577064,0.016798794,-0.002443461,82.554,-121.15987,31.15955,STD
1274123230000,0.560963,5.03760137145747,8.43349768866198,-0.308493855210481,0.015577064,0.02076942,-0.0036651916,82.94694,-121.07904,31.07727,STD
1274127218000,0.564951,5.05599661210866,8.44821383508333,-0.319531030334265,0.01282817,0.016187929,-0.007330383,83.33239,-120.99939,30.99508,STD
1274132151000,0.569884,5.0661306,8.45872844873209,-0.32561144,0.015882496,0.015882496,-0.0076358155,83.7068,-120.921906,30.91415,STD
1274137226000,0.574959,5.0661306,8.46319401975377,-0.32561144,0.019242255,0.01160644,-0.005497787,84.07355,-120.84625,30.83423,STD
1274142594000,0.580327,5.0729274526956,8.465898,-0.32334581770333,0.017104227,0.014966198,-0.003970624,84.41359,-120.771545,30.754648,STD
1274147230000,0.584963,5.08665739129987,8.465898,-0.318769161944129,0.0143553335,0.011301007,-0.004581489,84.74838,-120.69905,30.676596,STD
1274152193000,0.589926,5.09644800022669,8.46431099977331,-0.328730366620825,0.014660766,-0.00061086525,-0.007941248,85.06744,-120.62662,30.598131,STD
1274157204000,0.594937,5.10007429212634,8.46068470787366,-0.35774011870334,0.02107485,0.0030543262,-0.005497787,85.37412,-120.55775,30.522842,STD
1274162908000,0.600641,5.10420208478162,8.45655691521838,-0.390761796188605,0.02076942,0.007330383,-0.00061086525,85.67191,-120.49144,30.44988,STD
1274167261000,0.604994,5.11192351453804,8.47503498175466,-0.400134672701863,0.022602014,0.004581489,0.006414085,85.9632,-120.42842,30.379766,STD
1274172162000,0.609895,5.12103364782609,8.49781055279503,-0.409244901118012,0.017104227,0.01038471,0.007941248,86.24283,-120.366875,30.311115,STD
1274177224000,0.614957,5.1235914,8.51132460044373,-0.404682856522791,0.017104227,0.003970624,0.007941248,86.51368,-120.311165,30.247574,STD
1274182172000,0.619905,5.1235914,8.52088178519564,-0.395125372375958,0.022296581,0.005497787,0.004276057,86.77333,-120.25639,30.184921,STD
1274187237000,0.62497,5.11796408466915,8.52054454799627,-0.398276454091333,0.025350908,0.011301007,-0.00061086525,87.03173,-120.20344,30.123749,STD
1274192199000,0.629932,5.11058297479031,8.51685426281454,-0.405657641043802,0.025350908,0.0067195175,0.0067195175,87.28663,-120.154434,30.06628,STD
1274197177000,0.63491,5.10359267705294,8.51462723468112,-0.418565128529596,0.022907447,0.01160644,0.009468411,87.53343,-120.105316,30.008879,STD
1274202217000,0.63995,5.09856265621092,8.51965673030429,-0.458804491680909,0.015882496,0.0012217305,0.0012217305,87.78043,-120.056366,29.951471,STD
1274207132000,0.644865,5.09647576697658,8.51770636616568,-0.487609766511709,0.030848695,0.011301007,0.00580322,88.019005,-120.01664,29.902897,STD
1274212222000,0.649955,5.10329099409997,8.49385328472562,-0.484202152950018,0.022296581,0.009162978,-0.002443461,88.2585,-119.9714,29.849232,STD
1274217212000,0.654945,5.10997232678085,8.47046882963999,-0.480861486609577,0.020463986,0.0033597588,-0.00030543262,88.49158,-119.93215,29.800446,STD
1274222189000,0.659922,5.11212437995968,8.46766259657258,-0.480730609516129,0.022907447,0.009773844,0.00061086525,88.71531,-119.89133,29.750359,STD
1274227219000,0.664952,5.10726850314516,8.49679856733871,-0.485586587741936,0.021380283,0.0033597588,0.004886922,88.93953,-119.85308,29.702784,STD
1274232155000,0.669888,5.10787737397849,8.51894104301075,-0.483258031569893,0.016798794,0.008857546,0.0027488936,89.13947,-119.81531,29.656593,STD
1274237218000,0.674951,5.11656677041219,8.53197509229391,-0.470223791743728,0.019547688,0.004581489,0.008857546,89.34019,-119.78224,29.61481,STD
1274242168000,0.679901,5.1235914,8.542512,-0.45968673,0.01985312,-0.005497787,0.0030543262,89.53383,-119.7426,29.566685,STD
1274247232000,0.684965,5.1235914,8.542512,-0.45968673,0.024129177,-0.004276057,0.007330383,89.72094,-119.708786,29.524458,STD
1274252162000,0.689895,5.12297270046096,8.54065592722447,-0.457830629444755,0.022602014,0.002443461,0.007941248,89.90307,-119.67602,29.483995,STD
1274257172000,0.694905,5.11962168998463,8.53060303575919,-0.447777587518508,0.019547688,0.0061086523,0.007941248,90.081566,-119.6452,29.445538,STD
1274262743000,0.700476,5.11589544659869,8.5194244612376,-0.436598845687945,0.02107485,-0.0015271631,0.010079277,90.25804,-119.61849,29.411211,STD
1274267245000,0.704978,5.10899965329477,8.51211032782483,-0.425941384713902,0.02321288,-0.00061086525,0.0070249503,90.42632,-119.59096,29.376535,STD
1274272235000,0.709968,5.09419220710597,8.50717444370998,-0.411134031295187,0.022907447,0.011301007,0.011301007,90.58966,-119.56679,29.345533,STD
1274277186000,0.714919,5.08394381235011,8.50286475637251,-0.404906314076255,0.028405234,0.0070249503,-0.0012217305,90.757286,-119.5365,29.30815,STD
1274282167000,0.7199,5.08051873554965,8.49943953651181,-0.411756617890429,0.020463986,0.014049901,0.011301007,90.9142,-119.514755,29.280478,STD
1274287204000,0.724937,5.07705515156171,8.49597580785525,-0.418683937768364,0.010995574,0.010079277,0.010995574,91.07607,-119.48575,29.245432,STD
1274292342000,0.730075,5.07286989576729,8.50597795767295,-0.401516958519485,0.015271631,0.011301007,0.01038471,91.23061,-119.46109,29.214989,STD
1274297185000,0.734918,5.06854578217416,8.52327432174156,-0.371248145306731,0.026572637,0.018325957,0.007330383,91.380936,-119.436226,29.184668,STD
1274302204000,0.739937,5.07631381624851,8.52478846953405,-0.342121991995221,0.020158553,0.014660766,0.010079277,91.536575,-119.41543,29.158455,STD
1274307166000,0.744899,5.0981500820329,8.50731954811139,-0.315918454812977,0.013133603,0.0143553335,0.017715093,91.685394,-119.3961,29.133755,STD
1274312211000,0.749944,5.11294987609636,8.494628,-0.293686779357628,0.008552114,0.011301007,0.02443461,91.83394,-119.37943,29.112862,STD
1274317204000,0.754937,5.10925809383879,8.494628,-0.282611193574738,0.016187929,0.013133603,0.022907447,91.9776,-119.363174,29.092491,STD
1274322237000,0.75997,5.10553673591723,8.494628,-0.271446878885114,0.015271631,0.009773844,0.021991149,92.124565,-119.35515,29.081602,STD
1274327221000,0.764954,5.10109498572997,8.48794197145993,-0.274836488913282,0.016187929,0.012217305,0.023823744,92.26586,-119.34796,29.071556,STD
1274332211000,0.769944,5.09632607743738,8.47840415487476,-0.284374106316735,0.004886922,0.009468411,0.015882496,92.40653,-119.33739,29.058626,STD
1274337222000,0.774955,5.08581971053203,8.48150165218965,-0.293331732605863,0.007330383,0.005192355,0.027794369,92.544685,-119.33104,29.04996,STD
1274342186000,0.779919,5.07291546644951,8.49010466123779,-0.301934570977199,0.007330383,0.0061086523,0.023823744,92.67848,-119.3177,29.035006,STD
1274347390000,0.785123,5.05890061769499,8.49703804443151,-0.311277813236321,0.0061086523,0.004581489,0.022602014,92.81295,-119.309525,29.024916,STD
1274352154000,0.789887,5.04562242351572,8.501464201591,-0.32012995193248,-0.003970624,-0.009162978,0.022602014,92.94819,-119.30042,29.014166,STD
1274357170000,0.794903,5.03324400516752,8.504205,-0.323533327394181,0.0015271631,-0.012217305,0.0143553335,93.082466,-119.28714,28.998482,STD
1274362233000,0.799966,5.02305871260372,8.504205,-0.318440643888247,-0.0070249503,-0.0143553335,0.01740966,93.21805,-119.276436,28.986242,STD
1274367225000,0.804958,5.01123599704364,8.48550964570624,-0.320708426851244,-0.008246681,-0.024129177,0.009773844,93.35088,-119.25582,28.963305,STD
1274372176000,0.809909,4.99788600076021,8.4499093768184,-0.329608433666823,-0.006414085,-0.02076942,0.015577064,93.47766,-119.24016,28.94598,STD
1274377158000,0.814891,4.98814943342453,8.42895689512084,-0.344756311737346,-0.003970624,-0.022296581,0.016798794,93.61045,-119.22397,28.92794,STD
1274382155000,0.819888,4.9845124620307,8.43259394246846,-0.370215126684907,-0.01282817,-0.018020526,0.014660766,93.73729,-119.208496,28.911386,STD
1274387206000,0.824939,4.9808361877641,8.43627029350965,-0.395949061906065,-0.01160644,-0.016798794,0.00030543262,93.8609,-119.192314,28.893448,STD
1274392171000,0.829904,4.96933109678536,8.4654561983185,-0.40222588,-0.008246681,-0.015577064,-0.003970624,93.98055,-119.17846,28.878378,STD
1274397204000,0.834937,4.95502836617211,8.50359697922849,-0.40222588,-0.0076358155,-0.018936822,-0.0015271631,94.09842,-119.1628,28.861654,STD
1274402169000,0.839902,4.951209,8.513782,-0.419150052284041,0.00030543262,-0.027183503,-0.003970624,94.21464,-119.14989,28.846386,STD
1274407169000,0.844902,4.951209,8.513782,-0.442519525197657,0.0030543262,-0.017104227,-0.003970624,94.32337,-119.13849,28.83334,STD
1274412222000,0.849955,4.95454059511007,8.52044484234554,-0.46010451356295,0.008246681,-0.016798794,-0.01160644,94.445915,-119.11927,28.81118,STD
1274417197000,0.85493,4.95937427422137,8.53011169585066,-0.474605258160698,0.008246681,-0.008552114,-0.004886922,94.56003,-119.104546,28.794235,STD
1274422244000,0.859977,4.98382629985655,8.53622654996653,-0.472257380670364,0.019242255,-0.0012217305,-0.013439035,94.67416,-119.08165,28.767693,STD
1274427244000,0.864977,5.01588013938988,8.54080577919097,-0.46309910391795,0.009162978,-0.0027488936,-0.014660766,94.78611,-119.062485,28.745924,STD
1274432153000,0.869886,5.04961517062284,8.54796004220749,-0.446066894693249,0.015577064,0.0061086523,-0.014966198,94.89971,-119.040344,28.719652,STD
1274437228000,0.874961,5.08592286461854,8.55703713157158,-0.423374621488468,0.028099801,0.008857546,-0.0070249503,95.01313,-119.020775,28.696146,STD
1274442416000,0.880149,5.10924391005597,8.55445690909091,-0.399787774383324,0.018325957,-0.0030543262,-0.018936822,95.12208,-118.998245,28.670929,STD
1274448224000,0.885957,5.11997957375024,8.53835290909091,-0.372948323682687,0.022907447,-0.004581489,-0.010995574,95.22501,-118.9852,28.654634,STD
1274452216000,0.889949,5.12771249763513,8.532935,-0.361858111182432,0.020463986,-0.014049901,-0.01740966,95.32459,-118.9682,28.635998,STD
1274457168000,0.894901,5.13772607736486,8.532935,-0.356851321317568,0.029932396,-0.0030543262,-0.0106901415,95.416435,-118.95821,28.624327,STD
1274462221000,0.899954,5.1409303882379,8.51660387309308,-0.345268983086447,0.019242255,-0.011301007,-0.009773844,95.50947,-118.94426,28.610163,STD
1274467461000,0.905194,5.13723199631513,8.48331911813693,-0.326777394200015,0.009162978,-0.016798794,-0.002443461,95.596565,-118.9348,28.60053,STD
1274472143000,0.909876,5.13392744078414,8.45357880846046,-0.310254947794237,0.016798794,-0.018936822,0.00030543262,95.67881,-118.92579,28.591503,STD
1274477217000,0.91495,5.12934920418911,8.44292504468382,-0.310276695563535,0.018325957,-0.0061086523,0.00061086525,95.75646,-118.917755,28.584448,STD
1274482125000,0.919858,5.12466119772591,8.43823684240973,-0.314964799932176,0.017715093,-0.0106901415,0.007330383,95.839066,-118.91278,28.579887,STD
1274487213000,0.924946,5.12962709606099,8.44923832909784,-0.31603462,0.014660766,-0.01160644,0.0018325958,95.91107,-118.9031,28.571953,STD
1274492302000,0.930035,5.13736793710292,8.4647199303526,-0.31603462,-0.0015271631,-0.005192355,0.004276057,95.9812,-118.89721,28.568535,STD
1274497159000,0.934892,5.14004926283403,8.47143045054828,-0.31603462,0.00061086525,-0.007941248,0.006414085,96.05473,-118.88913,28.561846,STD
1274502215000,0.939948,5.12973939361226,8.45596586202491,-0.31603462,-0.003970624,-0.018936822,0.004581489,96.12758,-118.87996,28.555012,STD
