timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2570904629000,0.094923,0.748976298563165,9.74621614909498,-1.85890666768054,-0.04184427,0.011301007,0.01038471,84.42941,-58.20833,30.187838,STD
2570910253000,0.100547,0.683648852771039,9.77134206960254,-1.60764730518753,-0.036957346,0.022296581,0.01160644,84.28686,-59.211533,29.185404,STD
2570915517000,0.105811,0.658728396457739,9.78128509564105,-1.51287450974122,-0.034513887,0.014049901,0.009468411,84.18837,-60.15591,28.261415,STD
2570919668000,0.109962,0.701755719088852,9.765638484601,-1.68107214750566,-0.030543262,0.016798794,0.007330383,84.07844,-61.066563,27.372507,STD
2570924672000,0.114966,0.745212616054159,9.75156009477756,-1.86204983539652,-0.029626964,0.020463986,0.0033597588,83.932884,-61.965874,26.47952,STD
2570929683000,0.119977,0.731289208471954,9.77012502591876,-1.89453783488395,-0.03848451,0.027488936,0.0067195175,83.78614,-62.829826,25.62368,STD
2570934743000,0.125037,0.718965878757197,9.78643890976772,-1.92282206004566,-0.042455133,0.0061086523,0.0061086523,83.66918,-63.65456,24.824701,STD
2570939628000,0.129922,0.728253682608696,9.77250691304348,-1.8949586,-0.047036625,0.009162978,0.0076358155,83.539406,-64.448364,24.056046,STD
2570944851000,0.135145,0.737763492306999,9.75806723727592,-1.867127907693,-0.045814894,0.010995574,0.0067195175,83.42045,-65.21118,23.32385,STD
2570949689000,0.139983,0.741937220655797,9.74972004206828,-1.8629541793442,-0.046120327,0.009468411,0.007330383,83.298294,-65.94715,22.619215,STD
2570954660000,0.144954,0.746225687712819,9.74114337663274,-1.85866571228718,-0.03848451,0.01282817,0.01160644,83.16633,-66.66217,21.93506,STD
2570959724000,0.150018,0.739065730391283,9.743575253789,-1.80638685616642,-0.054061573,0.005497787,0.008857546,83.03615,-67.35289,21.274597,STD
2570964574000,0.154868,0.729863654115899,9.74817590757801,-1.74657331233284,-0.05375614,0.0021380284,0.009773844,82.90131,-68.02094,20.639997,STD
2570969670000,0.159964,0.701697178722168,9.75665776205227,-1.69232462757018,-0.037873644,0.009773844,0.013133603,82.7642,-68.651825,20.043772,STD
2570974635000,0.164929,0.669476299341723,9.76586391984511,-1.64169176905131,-0.053450707,0.009468411,0.005497787,82.62912,-69.26287,19.465563,STD
2570979683000,0.169977,0.668125167339998,9.75369214181181,-1.61340616532,-0.04642576,0.0009162979,0.01282817,82.4865,-69.857544,18.90444,STD
2570984930000,0.175224,0.678482679367206,9.73297722590951,-1.59269114126559,-0.047036625,-0.009468411,0.005497787,82.344604,-70.43731,18.356672,STD
2570989676000,0.17997,0.694561297255051,9.70812392784979,-1.54592587010103,-0.040011674,-0.0061086523,0.010995574,82.1994,-71.00073,17.82459,STD
2570994625000,0.184919,0.71263052455204,9.68101999256576,-1.49171814104079,-0.034513887,-0.0009162979,0.004886922,82.05704,-71.55143,17.305878,STD
2570999667000,0.189961,0.710982506296819,9.66893592715232,-1.42752124092932,-0.044593163,-0.0067195175,0.008857546,81.91798,-72.08605,16.802826,STD
2571004707000,0.195001,0.700502195364238,9.66369566225166,-1.35939921986755,-0.03756821,-0.01038471,0.004276057,81.77701,-72.609726,16.31322,STD
2571009784000,0.200078,0.710602190810025,9.6553347128587,-1.31584388755903,-0.016798794,-0.0036651916,0.0021380284,81.62586,-73.109375,15.844503,STD
2571014708000,0.205002,0.723448947947693,9.64677047638939,-1.27730357143117,-0.02321288,-0.00061086525,0.008857546,81.47741,-73.58997,15.393933,STD
2571019671000,0.209965,0.7429467183593,9.64686662492787,-1.23694160375072,-0.02076942,0.00061086525,0.010995574,81.32529,-74.0618,14.95156,STD
2571024705000,0.214999,0.766128922571648,9.65150266878246,-1.19521372331218,-0.024740042,-0.0018325958,0.0070249503,81.1745,-74.5171,14.525223,STD
2571029662000,0.219956,0.779954727589849,9.65906556252243,-1.18076952232248,-0.021380283,0.005192355,0.005497787,81.02181,-74.94763,14.122934,STD
2571034701000,0.224995,0.787377044126122,9.66896220502435,-1.18571774023584,-0.025961773,0.00580322,0.009773844,80.873024,-75.36292,13.735629,STD
2571039623000,0.229917,0.794627022691617,9.67862905844655,-1.19055106600872,-0.023823744,0.008552114,0.0106901415,80.72251,-75.76355,13.362041,STD
2571044679000,0.234973,0.802074379787747,9.68855908910536,-1.19551597765188,-0.025045475,0.008857546,0.008857546,80.574,-76.150375,13.002126,STD
2571049668000,0.239962,0.810680648032376,9.71352991298901,-1.21890200811332,-0.019547688,0.009773844,0.007330383,80.425934,-76.52558,12.655148,STD
2571054905000,0.245199,0.82034603666217,9.74735847041819,-1.2527308683176,-0.02107485,0.0009162979,0.0076358155,80.28203,-76.888214,12.320603,STD
2571059762000,0.250056,0.830639032368008,9.78408728750653,-1.26554523329848,-0.024740042,0.0030543262,0.0061086523,80.104774,-77.25299,11.980708,STD
2571064709000,0.255003,0.841896093902961,9.82461281623343,-1.26779664372475,-0.016187929,-0.01740966,-0.0067195175,79.939545,-77.60938,11.651352,STD
2571069663000,0.259957,0.853169084168607,9.86519568854251,-1.2700512398945,-0.013744468,-0.0290161,-0.004886922,79.77444,-77.953606,11.335899,STD
2571074782000,0.265076,0.864817537372048,9.90713023100318,-1.27238092858908,-0.023518313,-0.06078109,-0.00580322,79.62357,-78.28953,11.029304,STD
2571079684000,0.269978,0.87346596322682,9.93510200261917,-1.25592623095862,-0.017104227,-0.09254608,-0.010079277,79.47633,-78.6132,10.73692,STD
2571084671000,0.274965,0.878469577852279,9.94510891838659,-1.21089369932949,-0.025961773,-0.13255776,-0.022907447,79.342575,-78.92614,10.453559,STD
2571089665000,0.279959,0.88564390000596,9.94343556710043,-1.17379101910202,-0.0290161,-0.18967366,-0.02687807,79.22458,-79.22727,10.184676,STD
2571094676000,0.28497,0.895177921090692,9.92913477937817,-1.14518899566902,-0.029626964,-0.24984388,-0.032375857,79.120384,-79.52129,9.922559,SDL
2571099669000,0.289963,0.905415145416532,9.92572820750173,-1.15188342500579,-0.023823744,-0.3200934,-0.039095376,79.043015,-79.79973,9.675404,SDL
2571104672000,0.294966,0.916508620849271,9.93460294336652,-1.1984760778884,-0.01985312,-0.39003745,-0.05681047,78.98352,-80.07311,9.433218,SDL
2571110164000,0.300458,0.928686387604538,9.94434510794165,-1.24962275980551,-0.015577064,-0.46089783,-0.07147124,78.94984,-80.33057,9.206879,SDL
2571114693000,0.304987,0.938728832184765,9.95237902333874,-1.29180107779579,-0.018325957,-0.5354234,-0.073303826,78.93698,-80.580505,8.987863,SDL
2571119656000,0.30995,0.947426246226415,9.9707206745283,-1.38267411509434,-0.02443461,-0.56413406,-0.07086037,78.93055,-80.8249,8.77361,SDL
2571124721000,0.315015,0.942756772603004,10.0454323500193,-1.73755430550635,-0.027794369,-0.5439755,-0.07788532,78.930374,-81.06414,8.563547,SDL
2571129675000,0.319969,0.932958963216839,10.1211121423749,-2.08615782706513,-0.0290161,-0.4813618,-0.09162979,78.9192,-81.29967,8.360077,SDL
2571134675000,0.324969,0.856892203884035,10.2304583496823,-2.45698333341938,-0.044593163,-0.40103304,-0.10293079,78.895615,-81.52688,8.161626,SDL
2571139752000,0.330046,0.780489864038666,10.3357791660706,-2.81665127198647,-0.07727446,-0.33841935,-0.115453534,78.857315,-81.75059,7.979894,SDL
2571144683000,0.334977,0.716582164051232,10.3677331900435,-2.95816129588207,-0.11453723,-0.30207285,-0.13439035,78.80181,-81.969406,7.798113,SDL
2571149993000,0.340287,0.654908011297064,10.3925821102954,-3.0989700659701,-0.15760323,-0.29260445,-0.13530666,78.742065,-82.175285,7.6385994,SDL
2571154679000,0.344973,0.719583784847775,10.2551455966042,-3.03025199906323,-0.20311269,-0.2947425,-0.13072516,78.67377,-82.37369,7.4791064,SDL
2571159616000,0.34991,0.787723839056026,10.1103474600072,-2.95785313087732,-0.22266038,-0.30818152,-0.1337795,78.60976,-82.56991,7.3210306,SDL
2571164674000,0.354968,0.848615308472606,9.98647357332595,-2.87213575744328,-0.24953845,-0.32162055,-0.12583824,78.54506,-82.75053,7.1708636,SDL
2571169566000,0.35986,0.904790056035787,9.87412429477956,-2.78571304111787,-0.26847526,-0.32986724,-0.11362094,78.48163,-82.922066,7.0245094,SDL
2571174707000,0.365001,0.955756479006656,9.78708372729135,-2.66514636036866,-0.29749137,-0.344528,-0.10903945,78.42002,-83.078285,6.886415,SDL
2571179692000,0.369986,0.999756825268817,9.72352740215054,-2.52825642258065,-0.32162055,-0.35521814,-0.08552113,78.35847,-83.21833,6.760514,SDL
2571184670000,0.374964,1.04879319857806,9.66765358892071,-2.46509678789375,-0.35033122,-0.36346483,-0.064446285,78.29603,-83.34533,6.642573,SDL
2571189663000,0.379957,1.10073228080379,9.61571495042955,-2.44148813656562,-0.3585779,-0.35246924,-0.03970624,78.23023,-83.458954,6.53545,SDL
2571194651000,0.384945,1.12657714226889,9.56855240539428,-2.44164508160387,-0.35369098,-0.3286455,-0.023823744,78.159355,-83.563675,6.4340744,SDL
2571199677000,0.389971,1.13648716837554,9.52395687399629,-2.45651006902409,-0.3484986,-0.30482176,-0.0027488936,78.08495,-83.65543,6.344135,SDL
2571204673000,0.394967,1.13649707761569,9.46576815225582,-2.42038134182205,-0.36285394,-0.2687807,0.017715093,77.99467,-96.25502,6.255011,SDL
2571209766000,0.40006,1.13178500705246,9.39979926277654,-2.35912447370302,-0.39492437,-0.22540927,0.03176499,77.895424,-96.17377,6.173057,SDL
2571214674000,0.404968,1.12713519381898,9.35080588631347,-2.24890072284768,-0.43249258,-0.19058995,0.03573562,77.7885,-96.09816,6.095763,SDL
2571219641000,0.409935,1.12236216897451,9.31023507545655,-2.10570982799518,-0.46639562,-0.15393804,0.03726278,77.66907,-96.02911,6.024398,SDL
2571224624000,0.414918,1.11757376897451,9.26953357545655,-1.96205767799518,-0.49510628,-0.118507855,0.03573562,77.54117,-95.96048,5.9536815,SDL
2571229652000,0.419946,1.11274212634959,9.22846451224162,-1.81710824789284,-0.5180137,-0.082161374,0.023518313,77.40371,-95.8917,5.882897,SDL
2571234633000,0.424927,1.10365323243776,9.27819545960069,-1.64022534918413,-0.5338962,-0.063224554,0.021991149,77.27099,-95.82735,5.816393,SDL
2571239632000,0.429926,1.09185278304166,9.38439975060389,-1.44197767611043,-0.5558874,-0.047647487,0.018936822,77.130196,-95.761215,5.748414,SDL
2571244597000,0.434891,1.08013259275327,9.48988170796155,-1.2450783568844,-0.56291234,-0.035430185,0.0125227375,77.001205,-95.69078,5.679216,SDL
2571249648000,0.439942,1.0682093941336,9.5971907445403,-1.04476849557308,-0.57818395,-0.03145956,0.013439035,76.87215,-95.6234,5.613446,SDL
2571254630000,0.444924,1.04439733028127,9.72634127767804,-0.843249987632156,-0.6215554,-0.04428773,0.013133603,76.75046,-95.552895,5.5447493,SDL
2571259650000,0.449944,1.01083167558348,9.87498855475763,-0.637061123279473,-0.66523224,-0.04642576,0.025961773,76.62658,-95.48869,5.482337,SDL
2571264593000,0.454887,0.962855397785643,9.97385755163808,-0.484346211585443,-0.7012733,-0.05375614,0.025350908,76.53959,-95.418594,5.4164796,SDL
2571269632000,0.459926,0.901542625601234,10.0351704152827,-0.37047963728469,-0.7351763,-0.057421334,0.02687807,76.45432,-95.35662,5.356534,SDL
2571274645000,0.464939,0.831768482623366,10.0712541539435,-0.289788281598482,-0.77396625,-0.05589417,0.03145956,76.377815,-84.7085,5.2897124,SDL
2571279654000,0.469948,0.745782216142978,10.0611381816217,-0.269556204916702,-0.81061816,-0.030848695,0.025961773,76.298134,-84.76862,5.222166,SDL
2571284635000,0.474929,0.657409800180326,9.99858781511498,-0.243211684934657,-0.8323039,0.01160644,0.02076942,76.221634,-84.82945,5.145473,SDL
2571289629000,0.479923,0.565351746909128,9.87261364654037,-0.209295569631243,-0.8549059,0.05955936,0.014966198,76.139336,-84.88113,5.0689063,SDL
2571294603000,0.484897,0.476845229048563,9.73276256630327,-0.171384974524281,-0.8848383,0.0842994,0.009773844,76.05327,-84.93602,4.97849,SDL
2571299651000,0.489945,0.390602725579782,9.57465160178394,-0.128263722789891,-0.9379836,0.10293079,0.025350908,75.95876,-84.972435,4.8946543,SDL
2571304746000,0.49504,0.310732148810529,9.42255002809154,-0.0372790952519399,-0.98899084,0.10476339,0.04520403,75.85584,-85.010254,4.794274,SDL
2571310335000,0.500629,0.231872352434928,9.26482999616933,0.120440502988901,-1.0638218,0.08277224,0.07360926,75.75881,-85.02082,4.703687,SDL
2571314639000,0.504933,0.150668694914393,9.1447957586549,0.165817172297391,-1.1523973,0.04153884,0.095294975,75.671646,-85.01609,4.6056767,SDL
2571319635000,0.509929,0.032015470598155,9.00715821357008,0.12784814222101,-1.2330315,0.005192355,0.12583824,75.59389,-84.97737,4.521117,SDL
2571324638000,0.514932,-0.107190071440472,8.89286470817189,0.0467944625942233,-1.3301591,-0.023823744,0.14996742,75.53443,-84.89902,4.433918,SDL
2571329650000,0.519944,-0.276260010880063,8.812556632441,-0.0969149850246566,-1.4181237,-0.032986723,0.17562376,75.48455,-84.782455,4.3582783,SDL
2571334574000,0.524868,-0.438679538709677,8.7411535483871,-0.222120125483871,-1.5118915,-0.040011674,0.18387043,75.44226,-84.63976,4.275021,SDL
2571339621000,0.529915,-0.579054611648169,8.72109982444767,-0.23716031112229,-1.6172657,-0.044898596,0.19517145,75.4062,-84.45466,4.2017326,SDL
2571344589000,0.534883,-0.680512611033613,8.70932530147059,-0.221944503414706,-1.7235563,-0.04886922,0.19639318,75.3733,-84.253494,4.1255965,SDL
2571349637000,0.539931,-0.634809514344538,8.72963793382353,-0.0848352149382353,-1.7892243,-0.04642576,0.19364429,75.342804,-84.02412,4.052372,SDL
2571354627000,0.544921,-0.538141660754643,8.7620502172043,0.079025976511437,-1.9208658,-0.04062254,0.18967366,75.31108,-83.74937,3.9703157,SDL
2571359746000,0.55004,-0.317702849290323,8.82434789677419,0.313841233267742,-2.0399845,-0.029626964,0.19120082,75.27962,-83.44999,3.8895705,SDL
2571364664000,0.554958,-0.0930485460358409,8.87684269259551,0.487559997070697,-2.1905627,-0.006414085,0.20280726,75.250275,-83.08192,3.812448,SDL
2571369636000,0.55993,0.169504572018511,8.9096620049232,0.520379138051398,-2.3014348,0.05375614,0.23365596,75.20981,-82.68301,3.7405334,SDL
2571374665000,0.564959,0.452258185455991,8.91963024140672,0.475989952370356,-2.4205534,0.14538592,0.2764165,75.16222,-82.18949,3.696136,SDL
2571379760000,0.570054,0.796422924905623,8.85176642062388,0.170604358311146,-2.4755313,0.2593123,0.33261612,75.095245,-81.67736,3.6612968,SDL
2571384624000,0.574918,1.11945616458652,8.75060877048239,-0.128321690377106,-2.4926357,0.40194935,0.40225476,74.98336,-81.11933,3.6676471,SDL
2571389623000,0.579917,1.43104333698315,8.51233618185299,-0.462819698908882,-2.4452937,0.54428095,0.4541783,74.84533,-80.5676,3.6779613,SDL
2571394645000,0.584939,1.7261242312482,8.27757978934764,-0.733955465295526,-2.3600779,0.6600399,0.4990769,74.6578,-80.04749,3.7565863,SDL
2571399636000,0.58993,1.8955389188428,8.07611388370534,-0.55538321306447,-2.2565362,0.6750061,0.52534413,74.46331,-79.55376,3.8383083,SDL
2571404897000,0.595191,2.06171409127588,7.86955893155894,-0.348863599406422,-2.1545217,0.5647449,0.5314528,74.23081,-79.11121,3.9774466,SDL
2571409731000,0.600025,2.0910514881918,7.73754110494297,0.0227423900528095,-2.0879374,0.40133846,0.52534413,74.01447,-78.69755,4.1174536,SDL
2571414659000,0.604953,2.08967166343496,7.61576761316039,0.388989541338762,-2.01555,0.22113322,0.5390886,73.83145,-78.257515,4.3020763,SDL
2571419632000,0.609926,1.90930629274759,7.56616690551032,0.686592308805151,-1.9168952,0.04062254,0.5549711,73.69858,-77.8535,4.489111,SDL
2571424808000,0.615102,1.68850421086636,7.53942060154332,0.968347522904244,-1.8121318,-0.03756821,0.5696318,73.6048,-77.39815,4.695049,SDL
2571429655000,0.619949,1.0209594748825,7.86098190424413,0.842165287986671,-1.7284433,0.0106901415,0.57879484,73.527275,-76.97223,4.901258,SDL
2571434660000,0.624954,0.331654460729569,8.19302529603648,0.7118698298141,-1.7040086,0.09040806,0.5742133,73.470314,-76.518684,5.0750217,SDL
2571439626000,0.62992,-0.148335898116997,8.50816686994728,0.78966219520462,-1.715615,0.13897185,0.559858,73.41001,-76.08763,5.242393,SDL
2571444582000,0.634876,-0.560640138595029,8.81799090509666,0.93504114831534,-1.7605137,0.21197024,0.54641896,73.3224,-75.66421,5.3972573,SDL
2571449612000,0.639906,-0.979100657078584,9.1324410456942,1.08259081218679,-1.8017471,0.22724187,0.5137377,73.21442,-75.34665,5.4037642,SDL
2571454636000,0.64493,-1.39706201788602,9.44651609666081,1.22996447248305,-1.9220876,0.19242255,0.47067168,73.10687,-75.00582,5.401493,SDL
2571459718000,0.650012,-1.69489255270368,9.58889221598517,0.978227072159852,-2.1010711,0.16768251,0.41905355,72.98269,-74.63503,5.3943396,SDL
2571464656000,0.65495,-1.94817243446287,9.67656625594809,0.617790352559481,-2.32984,0.15943582,0.37751472,72.87135,-74.22949,5.3786263,SDL
2571469634000,0.659928,-2.00349141566722,9.53050981951599,0.175439210426669,-2.5967882,0.18936823,0.33017266,72.74794,-73.75651,5.2592497,SDL
2571474634000,0.664928,-2.01745312234425,9.33504524569929,-0.285297440365439,-2.867096,0.25411993,0.2751948,72.62372,-73.23047,5.124626,SDL
2571479655000,0.669949,-1.79173901686492,8.7416769116796,-0.302758258773711,-3.0961704,0.31215215,0.25320363,72.46122,-72.70872,4.964265,SDL
2571484601000,0.674895,-1.49804822646397,8.03899462774997,-0.187457428435218,-3.2473598,0.312763,0.25167647,72.30152,-72.14286,4.7941236,SDL
2571489621000,0.679915,-1.19996335630368,7.3257991030175,-0.0704315149092913,-3.3115005,0.2782491,0.26542094,72.10505,-71.60735,4.627381,SDL
2571494647000,0.684941,-0.901522209406145,6.61175115335507,0.0467342702264273,-3.3255503,0.20677789,0.2996294,71.91894,-71.04972,4.468448,SDL
2571499643000,0.689937,-0.523984309171042,5.65554041975198,0.327637840520612,-3.31822,0.124005646,0.35613444,71.73545,-70.4775,4.3280544,SDL
2571504633000,0.694927,-0.0328078609641381,4.35285506705396,0.84016977726511,-3.3264668,0.061391957,0.42363504,71.56357,-69.902756,4.203849,SDL
2571509673000,0.699967,0.354479962437948,3.37408294835672,1.67060362938291,-3.3484578,0.043676864,0.48624873,71.44247,-69.165504,4.208447,SDL
2571514724000,0.705018,0.677184427791622,2.59579560199156,2.69091930618071,-3.3954945,-0.03573562,0.5158757,71.35405,-68.42956,4.231418,SDL
2571519616000,0.70991,0.86443607299496,2.13639658570914,3.31575052235421,-3.4345899,-0.23609942,0.5635232,71.34437,-67.522194,4.3597555,SDL
2571524645000,0.714939,0.968457145426566,1.87200971854752,3.70149532394708,-3.467882,-0.47678033,0.6563747,71.36733,-66.61726,4.5151424,SDL
2571529644000,0.719938,1.0247801263705,1.72179857240398,3.76105375262064,-3.4352007,-0.61300325,0.78893244,71.45711,-65.44895,4.772468,SDL
2571534638000,0.724932,0.998613948889375,1.76889774651494,3.25342947232739,-3.3490686,-0.6084218,0.93737274,71.56192,-64.29623,5.061157,SDL
2571539620000,0.729914,0.961062141592338,2.02914316832286,2.68715746658685,-3.1914654,-0.548557,1.0577132,71.687065,-63.067204,5.4004316,SDL
2571544610000,0.734904,0.913383550392098,2.47732203712461,2.06733564158436,-3.1154127,-0.36774087,1.112691,71.769264,-61.853584,5.732489,SDL
2571549636000,0.73993,0.888131874630859,3.12300421832326,1.83699966298682,-2.9907963,-0.14782938,1.1930199,71.76294,-60.76766,6.088926,SDL
2571554647000,0.744941,0.883376186843722,3.9409780385492,1.96064687010207,-2.9404,0.03390302,1.258077,71.71458,-59.694614,6.4240737,SDL
2571559644000,0.749938,0.907711712553045,4.79853418859173,2.36709778730879,-2.9993484,0.115453534,1.2999213,71.56999,-58.774994,6.7407355,SDL
2571565083000,0.755377,0.96425675460377,5.77522110289154,3.1021831729399,-3.1914654,0.077579886,1.3011429,71.40913,-57.845898,7.043752,SDL
2571569642000,0.759936,1.03717569605041,6.43016971946016,3.61401529923588,-3.425427,-0.00061086525,1.2712106,71.2007,-56.973568,7.2983727,SDL
2571574644000,0.764938,1.14175745447058,6.99110800724422,4.07512573893024,-3.692375,-0.11881329,1.208597,71.0253,-56.064114,7.543949,SDL
2571579644000,0.769938,1.18148310711881,7.34595890504951,4.27451768470297,-3.8426478,-0.2098322,1.128879,70.86235,-55.11513,7.7724023,SDL
2571584637000,0.774931,1.14834258869307,7.46905217445545,4.17983038326733,-3.9040399,-0.17928895,1.0299188,70.72202,-54.15243,7.9658117,SDL
2571589611000,0.779905,1.17347792158582,7.50518014672776,4.12230902445463,-3.8835757,-0.034208454,0.93279123,70.56094,-53.166527,8.128978,SDL
2571604567000,0.794861,1.46596016304413,7.29116885954776,4.08664047659129,-3.7134497,0.5317582,0.9098838,69.91896,-50.406067,8.367723,SDL
2571609532000,0.799826,1.62228358848906,7.0963030026711,4.03789957256325,-3.63587,0.5036584,0.99265605,69.6218,-49.549255,8.428034,SDL
2571614561000,0.804855,1.86500996401572,6.72250424039915,3.93595463069247,-3.574478,0.37507126,1.0848967,69.32548,-48.725765,8.49574,SDL
2571619506000,0.8098,1.95154143087858,6.34819193964462,3.64255409093781,-3.5534031,0.2275473,1.1841623,69.01671,-47.860443,8.629249,SDL
2571624589000,0.814883,1.83140590505429,5.95414759357354,3.07551443112537,-3.5298848,0.10476339,1.2699889,68.72963,-47.035473,8.788716,SDL
2571629504000,0.819798,1.5461978013912,5.59290215740178,2.5307473779661,-3.5081992,0.07819075,1.3213016,68.43376,-46.161037,9.022766,SDL
2571634758000,0.825052,0.97436293188988,5.23796998128735,1.95398284915254,-3.5167513,0.19517145,1.3680327,68.128136,-45.307743,9.252754,SDL
2571639537000,0.829831,0.45124171798756,5.00783780483547,1.72543925820626,-3.5876117,0.24740042,1.3778065,67.80901,-44.46132,9.504314,SDL
2571644581000,0.834875,-0.106053907465891,4.92545508593499,1.99681804604735,-3.630983,0.27855456,1.3790283,67.47395,-43.643635,9.72974,SDL
2571649524000,0.839818,-0.529010735881081,4.96454160802703,2.43735520363964,-3.7210855,0.16187929,1.382999,67.10514,-42.795242,9.941811,SDL
2571654603000,0.844897,-0.748112536356757,5.21431763091892,3.19544747574775,-3.7824776,-0.08399397,1.3921618,66.75959,-41.95947,10.166525,SDL
2571659628000,0.849922,-0.915243244839991,5.46930382573024,3.86740716310137,-3.8234055,-0.42730024,1.412015,66.4393,-41.057945,10.370707,SDL
2571664627000,0.854921,-0.832984758891753,5.76234980103093,4.14502967731959,-3.7782016,-0.71868294,1.4691309,66.14617,-40.175636,10.615801,SDL
2571669580000,0.859874,-0.737782112498319,6.00293493406973,4.28951450677168,-3.6954293,-0.8958339,1.5311338,65.88937,-39.23916,10.855907,SDL
2571674612000,0.864906,-0.608175530890404,6.12791278134665,4.12287744151378,-3.5976908,-0.8940013,1.5754215,65.64235,-38.33474,11.115906,SDL
2571679611000,0.869905,-0.528137497331762,6.22595293700756,3.95650824625209,-3.5570683,-0.784351,1.5989398,65.38034,-37.444836,11.395341,SDL
2571684618000,0.874912,-0.622353191714314,6.23066371779153,3.78692003965026,-3.57234,-0.6062838,1.6123788,65.096,-36.581932,11.652606,SDL
2571689590000,0.879884,-0.72615390397878,6.23537386519078,3.74473665726382,-3.6395352,-0.4092797,1.6221527,64.76277,-35.74941,11.903305,SDL
2571694628000,0.884922,-0.878743832360743,6.24029601483371,4.28618488805346,-3.6932912,-0.30604348,1.6502525,64.40768,-34.93051,12.128908,SDL
2571699630000,0.889924,-0.905091197634001,6.22355293205198,4.87716399772604,-3.7134497,-0.38728857,1.6441438,64.03819,-34.126835,12.335432,SDL
2571704706000,0.895,-0.497141010887926,6.13143512046562,5.66235835462913,-3.692375,-0.59040123,1.5867225,63.677902,-33.337082,12.533462,SDL
2571710229000,0.900523,-0.0291293788956573,6.01918579386913,6.43902029720967,-3.66061,-0.7690793,1.5167783,63.324158,-32.497715,12.703936,SDL
2571714653000,0.904947,0.491206079261151,5.85684133719788,6.59303965346827,-3.5940256,-0.77732605,1.4413365,62.991856,-31.695126,12.862285,SDL
2571719966000,0.91026,1.09897077676372,5.65800034171333,6.76155278149496,-3.5280523,-0.6783658,1.3921618,62.68212,-30.796217,13.0664835,SDL
2571724651000,0.914945,1.26226173878313,5.39840928338932,6.55220528779395,-3.4831536,-0.5390886,1.3628404,62.38516,-29.93665,13.242389,SDL
2571729612000,0.919906,1.43517240315416,5.12352534734976,6.33052483608623,-3.4397821,-0.41996986,1.3628404,62.066822,-29.032722,13.476688,SDL
2571734638000,0.924932,1.30423900963357,4.89113219179472,6.37443180092593,-3.413515,-0.37751472,1.3548992,61.75942,-28.169016,13.675662,SDL
