timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
596685438000,0,-0.418988404923534,10.3478132241971,-1.64581589553396,-1.0430524,0.44959682,0.17715092,72.77079,-50.156906,3.5413127,STD
596690391000,0.004953,-0.410400229496605,10.3308754159651,-1.64080613010954,-0.9211848,0.39370266,0.18784106,73.23799,-51.039284,3.0912464,STD
596695364000,0.009926,-0.401777375388364,10.3138692135953,-1.63577613546878,-0.8222246,0.35094208,0.1872302,73.6611,-51.95105,2.555015,STD
596700363000,0.014925,-0.393109438994418,10.2967740988463,-1.6307198428468,-0.73761976,0.12064589,0.1591304,74.12115,-52.86556,2.0536284,STD
596706214000,0.020776,-0.382964190776577,10.276765393826,-1.6248017856091,-0.33353242,-0.009162978,0.13530666,74.5469,-53.87117,1.5389311,STD
596710492000,0.025054,-0.37554642084393,10.2621358877456,-1.62047475623586,-0.11178834,0.02443461,0.14080444,74.967964,-54.82022,1.0325465,STD
596715454000,0.030016,-0.366942640010411,10.2451673021515,-1.61545588766408,-0.17989981,0.025350908,0.14538592,75.411354,-55.771828,0.54307306,STD
596720434000,0.034996,-0.35830764836371,10.2281371618335,-1.61041881279761,-0.22174409,0.018936822,0.13805555,75.82988,-56.762936,0.043407563,STD
596725463000,0.040025,-0.349587693947796,10.2109394558778,-1.60533217635113,-0.23671028,0.004581489,0.13194689,76.22992,-57.71086,-0.4570623,STD
596730491000,0.045053,-0.340869473465946,10.1937451696289,-1.60024655136546,-0.23304509,0.0076358155,0.13500121,76.608315,-58.620865,-0.96101516,STD
596735460000,0.050022,-0.332253555093968,10.1767526460867,-1.59522060256797,-0.23335053,-0.002443461,0.13041973,76.97726,-59.49392,-1.4656793,STD
596740464000,0.055026,-0.323576949029693,10.1596404328032,-1.5901592526419,-0.23671028,-0.003970624,0.124311075,77.325294,-60.335552,-1.9724698,STD
596745435000,0.059997,-0.314957562789583,10.1426410698472,-1.58513128092278,-0.24190263,-0.016798794,0.12308934,77.66124,-61.144806,-2.4762533,STD
596750532000,0.065094,-0.306119700857208,10.1252108238229,-1.57997586514077,-0.2406809,-0.017104227,0.1151481,77.979294,-61.922638,-2.9842293,STD
596755683000,0.070245,-0.297188206485289,10.1075959136264,-1.57476583047467,-0.23518312,-0.022296581,0.110872045,78.28503,-62.668133,-3.488054,STD
596760445000,0.075007,-0.28893121246489,10.0913112694107,-1.56994925406621,-0.21899518,-0.032986723,0.109650314,78.57693,-63.384487,-3.9907093,STD
596765450000,0.080012,-0.28025287246655,10.0741956364203,-1.56488689267932,-0.20922135,-0.035124753,0.10415252,78.85346,-64.0676,-4.4937644,STD
596770435000,0.084997,-0.271609211149522,10.0571483975678,-1.55984476050877,-0.2049453,-0.04520403,0.089186326,79.12096,-64.72021,-4.9946823,STD
596776482000,0.091044,-0.261124111854824,10.0364694299969,-1.55372845695102,-0.19242255,-0.06780604,0.08246681,79.37721,-65.34481,-5.4901433,STD
596780531000,0.095093,-0.254103412823199,10.0226230367945,-1.54963305210477,-0.16554448,-0.07086037,0.077579886,79.6182,-65.94027,-5.9866824,STD
596785451000,0.100013,-0.245572457220435,10.0057980788899,-1.54465666488729,-0.16371189,-0.07727446,0.07360926,79.852806,-66.4981,-6.477965,STD
596790446000,0.105008,-0.236911456562751,9.98871664296851,-1.53960441810857,-0.15332718,-0.08582657,0.062002823,80.07662,-67.03055,-6.9679112,STD
596795438000,0.11,-0.228255657707263,9.97164546616776,-1.5345552057123,-0.12767084,-0.09132435,0.049785517,80.28867,-67.532875,-7.454309,STD
596800515000,0.115077,-0.2194524744562,9.95428361428126,-1.52942001914662,-0.11636983,-0.1020145,0.046120327,80.492,-67.99941,-7.9353657,STD
596805666000,0.120228,-0.210520980084281,9.93666870408481,-1.52420998448052,-0.09712757,-0.106901415,0.043676864,80.68395,-68.4391,-8.414382,STD
596810446000,0.125008,-0.202232775250702,9.92032250514499,-1.51937520177736,-0.08032878,-0.11148291,0.04062254,80.86713,-68.84587,-8.888282,STD
596815472000,0.130034,-0.193518022636984,9.90313505830995,-1.51429159971333,-0.06872234,-0.11728613,0.03390302,81.04088,-69.2208,-9.357808,STD
596820442000,0.135004,-0.184900370330939,9.8861391150608,-1.50926463945502,-0.041233405,-0.10720685,0.018936822,81.20119,-69.567764,-9.825759,STD
596825475000,0.140037,-0.176173480178762,9.86892773027752,-1.50417395716527,-0.022907447,-0.10170906,0.019547688,81.35257,-69.88204,-10.284461,STD
596830670000,0.145232,-0.167165692707957,9.85116235297786,-1.49891941822324,-0.008857546,-0.10140363,0.014049901,81.49373,-70.164536,-10.743214,STD
596835449000,0.150011,-0.158879221808443,9.83481957374493,-1.4940856469809,0.008857546,-0.103847094,0.0067195175,81.62379,-70.417946,-11.196256,STD
596840448000,0.15501,-0.150211285414497,9.81772445899595,-1.48902935435891,0.028099801,-0.10048734,0.0027488936,81.74218,-70.641,-11.643903,STD
