timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17845278562000,0,-2.17995757564463,9.59349262602106,-0.567204560978214,-0.025045475,0.038179077,0.0290161,327.39185,-43.511337,-38.21448,STD
17845283572000,0.00501,-2.17971772237675,9.59397231752967,-0.568643681587298,-0.029932396,0.033292156,0.039095376,327.0776,-44.01386,-37.90614,STD
17845288577000,0.010015,-2.17947810848339,9.59445153030424,-0.57008136594827,-0.03726278,0.022296581,0.036651913,326.77896,-44.50665,-37.60343,STD
17845293574000,0.015012,-2.17923887758926,9.59492997710435,-0.571516752312261,-0.025045475,0.01985312,0.03573562,326.48633,-44.997765,-37.300285,STD
17845298545000,0.019983,-2.17900089144263,9.59540593448745,-0.572944670186065,-0.022296581,0.022296581,0.032986723,326.20514,-45.478664,-36.999603,STD
17845303571000,0.025009,-2.17876027217629,9.59588715794499,-0.57438838678911,-0.02565634,0.026572637,0.03359759,325.93243,-45.954372,-36.70047,STD
17845308557000,0.029995,-2.1785215679061,9.59636455153021,-0.575820613407253,-0.023823744,0.026267206,0.03390302,325.6693,-46.423805,-36.404205,STD
17845313516000,0.034954,-2.17828415625831,9.59683935995161,-0.577245084285586,-0.036651913,0.021991149,0.03145956,325.41458,-46.883408,-36.110985,STD
17845318623000,0.040061,-2.17803965912477,9.59732833890061,-0.57871206810806,-0.027183503,0.02565634,0.024129177,325.16608,-47.338703,-35.822426,STD
17845323563000,0.045001,-2.17780315710015,9.59780132813266,-0.580131081243564,-0.027488936,0.026267206,0.02076942,324.92734,-47.784496,-35.535213,STD
17845328552000,0.04999,-2.17756430920525,9.5982790089583,-0.581564169610574,-0.03390302,0.0143553335,0.011911872,324.7008,-48.22102,-35.252983,STD
17845333569000,0.055007,-2.17732412081305,9.59875937069457,-0.583005300967016,-0.025350908,0.01038471,0.0143553335,324.47763,-48.65506,-34.97243,STD
17845338534000,0.059972,-2.17708642191584,9.59923475359682,-0.584431495343085,-0.040011674,0.00580322,0.015271631,324.26694,-49.07584,-34.695957,STD
17845343554000,0.064992,-2.17684608989892,9.59971540257351,-0.585873488448395,-0.03970624,0.0033597588,0.013744468,324.06357,-49.4935,-34.422173,STD
17845348505000,0.069943,-2.17660906125036,9.60018944502045,-0.587295661329747,-0.041233405,-0.003970624,0.0143553335,323.8694,-49.9032,-34.149517,STD
17845353570000,0.075008,-2.17636657486278,9.60067440260351,-0.588750580668073,-0.04520403,-0.0015271631,0.016798794,323.6792,-50.30636,-33.880596,STD
17845358556000,0.079994,-2.17612787059259,9.60115179618872,-0.590182807286216,-0.043676864,0.00061086525,0.014966198,323.49805,-50.702854,-33.614906,STD
17845363537000,0.084975,-2.17588940569692,9.6016287110399,-0.591613597656245,-0.043066,0.0070249503,0.025350908,323.3189,-51.0961,-33.34913,STD
17845368675000,0.090113,-2.17564342444136,9.60212065813995,-0.593089486217019,-0.039095376,-0.013133603,0.025045475,323.15497,-51.480694,-33.08731,STD
17845373573000,0.095011,-2.1754089331627,9.60258962600606,-0.594496434868375,-0.03634648,-0.00580322,0.031154128,322.98383,-51.863228,-32.82768,STD
17845378563000,0.100001,-2.1751700373929,9.60306740257851,-0.595929810485008,-0.02687807,-0.0030543262,0.023823744,322.82776,-52.23763,-32.572456,STD
17845384442000,0.10588,-2.17488858083364,9.60363029806337,-0.597618551016107,-0.030543262,-0.0125227375,0.028099801,322.6765,-52.60895,-32.3153,STD
17845388577000,0.110015,-2.17469061810656,9.60402621111489,-0.598806328205441,-0.021991149,-0.0070249503,0.029321533,322.5261,-52.974545,-32.065918,STD
17845393539000,0.114977,-2.17445306283406,9.60450130677671,-0.600231660832642,-0.022296581,-0.0061086523,0.03023783,322.38474,-53.333424,-31.817408,STD
17845398560000,0.119998,-2.17421268294224,9.60498205150022,-0.601673941187574,-0.018936822,-0.010079277,0.0290161,322.24826,-53.687725,-31.57252,STD
17845403525000,0.124963,-2.17397498404503,9.60545743440246,-0.603100135563643,-0.024129177,-0.007941248,0.029321533,322.11404,-54.035538,-31.330923,STD
17845408530000,0.129968,-2.17273325266407,9.6077405742994,-0.611952801346069,-0.011301007,-0.0067195175,0.03176499,321.986,-54.380547,-31.091932,STD
17845413510000,0.134948,-2.1712992091248,9.61036965911278,-0.622230119866295,-0.018936822,-0.019242255,0.03145956,321.86636,-54.715736,-30.855886,STD
17845418525000,0.139963,-2.16985508696628,9.61301722142986,-0.632579668536764,-0.007330383,-0.02107485,0.025045475,321.73572,-55.061733,-30.619232,STD
17845423522000,0.14496,-2.16841614809766,9.61565528103075,-0.642892070272822,-0.015577064,-0.022907447,0.021991149,321.61325,-55.39893,-30.384012,STD
17845428513000,0.149951,-2.16697893699234,9.61829017305958,-0.65319208969741,-0.016187929,-0.020158553,0.01740966,321.49515,-55.730705,-30.154535,STD
17845433508000,0.154946,-2.16554057404482,9.62092717680311,-0.663500363996312,-0.0125227375,-0.019242255,0.014660766,321.38254,-56.055847,-29.928394,STD
17845438525000,0.159963,-2.1640958759652,9.62357579497755,-0.673854040103937,-0.020463986,-0.022296581,0.018936822,321.2742,-56.374332,-29.704775,STD
17845443516000,0.164954,-2.16265866485988,9.62621068700637,-0.684154059528525,-0.015271631,-0.02076942,0.01282817,321.16934,-56.68596,-29.488476,STD
17845448510000,0.169948,-2.16122058987291,9.62884716282123,-0.694460270108848,-0.008246681,-0.035124753,0.0061086523,321.07394,-56.99217,-29.272942,STD
17845454261000,0.175699,-2.15956452874955,9.63188328064487,-0.706328715652989,-0.016187929,-0.02443461,0.008246681,320.9736,-57.29237,-29.061981,STD
17845458521000,0.179959,-2.15833781680632,9.63413225681053,-0.715120156796797,-0.01985312,-0.031154128,0.007330383,320.88776,-57.586082,-28.854443,STD
17845463500000,0.184938,-2.1569040612276,9.63676081369523,-0.725395411598444,-0.019547688,-0.033292156,0.0030543262,320.80063,-57.87366,-28.651611,STD
17845468539000,0.189977,-2.15545302801588,9.63942104630057,-0.735794489514794,-0.024129177,-0.032375857,0.007941248,320.7173,-58.15709,-28.4494,STD
17845473519000,0.194957,-2.15401898447661,9.64205013111394,-0.74607180803502,-0.01863139,-0.03573562,0.013439035,320.6395,-58.435707,-28.250858,STD
17845478523000,0.199961,-2.15257802988414,9.64469188621557,-0.756398655801127,-0.029626964,-0.035124753,0.01985312,320.5628,-58.70819,-28.054205,STD
17845483540000,0.204978,-2.15113333180451,9.64734050439001,-0.766752331908752,-0.030543262,-0.045814894,0.02321288,320.4936,-58.978188,-27.858961,STD
17845488529000,0.209967,-2.14969669662029,9.64997434056148,-0.777048223896183,-0.025350908,-0.046120327,0.024740042,320.42346,-59.243816,-27.666386,STD
17845493513000,0.214951,-2.14826150123882,9.65260553708956,-0.787333797290723,-0.036957346,-0.057726767,0.025961773,320.36282,-59.50323,-27.474596,STD
17845498502000,0.21994,-2.1468248660546,9.65523937326104,-0.797629689278154,-0.034513887,-0.06047566,0.034513887,320.30157,-59.76243,-27.284077,STD
17845503551000,0.224989,-2.14537095323738,9.65790488515315,-0.808049404380287,-0.035430185,-0.06414085,0.040927973,320.24692,-60.014877,-27.096106,STD
17845508523000,0.229961,-2.14393921338251,9.6605297465371,-0.818310213151886,-0.041233405,-0.06811147,0.043676864,320.19537,-60.26363,-26.909723,STD
17845513509000,0.234947,-2.14250344207994,9.66316199892254,-0.828599913983582,-0.03970624,-0.0711658,0.045814894,320.14673,-60.510002,-26.724709,STD
17845518668000,0.240106,-2.14101785360221,9.66588558296917,-0.839246638129335,-0.031154128,-0.071776666,0.05222898,320.10043,-60.753788,-26.54077,STD
17845523893000,0.245331,-2.13951325972818,9.6686440103085,-0.850029567701259,-0.032375857,-0.065973446,0.06291912,320.0549,-60.993786,-26.35837,STD
17845528559000,0.249997,-2.13816963580163,9.67110732551718,-0.85965887858788,-0.028405234,-0.0693332,0.058948494,320.01523,-61.228714,-26.180786,STD
17845533541000,0.254979,-2.13673501634126,9.67373746618791,-0.869940324545263,-0.027794369,-0.067500606,0.06291912,319.97305,-61.463535,-26.00179,STD
17845538529000,0.259967,-2.13529866911759,9.6763707744307,-0.880234152814116,-0.029626964,-0.06658431,0.06261369,319.93488,-61.69198,-25.827896,STD
17845543516000,0.264954,-2.13386260985447,9.67900355474482,-0.890525917364391,-0.017715093,-0.051618114,0.047647487,319.8945,-61.914894,-25.660967,STD
17845548514000,0.269952,-2.1324233830253,9.68164214227438,-0.900840382819027,-0.014966198,-0.05467244,0.043676864,319.86075,-62.135098,-25.493038,STD
17845553541000,0.274979,-2.13097580534018,9.6842960397356,-0.911214696112436,-0.020158553,-0.058948494,0.047036625,319.82516,-62.349567,-25.330914,STD
17845558519000,0.279957,-2.12954233772201,9.68692406869162,-0.921487887195506,-0.0070249503,-0.051923547,0.04062254,319.7898,-62.55864,-25.175917,STD
17845563530000,0.284968,-2.12809936740569,9.68956951929399,-0.931829180991661,-0.01740966,-0.052534413,0.043982297,319.75912,-62.76399,-25.019339,STD
17845568549000,0.289987,-2.12665409340496,9.69221919332578,-0.942186984536443,-0.008552114,-0.049785517,0.034513887,319.72818,-62.963825,-24.871445,STD
17845573532000,0.29497,-2.12521918598404,9.69484986192519,-0.952470494212404,-0.01282817,-0.05467244,0.027183503,319.70117,-63.15865,-24.724249,STD
17845578511000,0.299949,-2.12378543040532,9.69747841880989,-0.962745749014052,-0.017104227,-0.053450707,0.026572637,319.67322,-63.3499,-24.5809,STD
17845583587000,0.305025,-2.12232374265325,9.70015818477629,-0.973221184517801,-0.018325957,-0.059864793,0.018936822,319.65158,-63.533497,-24.443464,STD
17845588529000,0.309967,-2.12090064161488,9.70276720829992,-0.983420081732049,-0.016798794,-0.056505036,0.022296581,319.62744,-63.716072,-24.306166,STD
17845593569000,0.315007,-2.11944932044261,9.70542796883394,-0.993821223366977,-0.0290161,-0.06078109,0.01740966,319.61005,-63.88932,-24.175049,STD
17845598504000,0.319942,-2.11802823512809,9.70803329685683,-1.00400567455118,-0.025350908,-0.05955936,0.009468411,319.59125,-64.061,-24.046703,STD
17845603468000,0.324906,-2.11659879895762,9.71065393481137,-1.01424997357415,-0.02321288,-0.058337633,0.018020526,319.57446,-64.23098,-23.917208,STD
17845608520000,0.329958,-2.09602194556172,9.70867092554178,-1.01458873138544,-0.029321533,-0.048258353,0.013744468,319.55698,-64.39167,-23.796335,STD
17845613491000,0.334929,-2.07401563581871,9.70629186685523,-1.01399396671381,-0.039095376,-0.051923547,0.01740966,319.54373,-64.553375,-23.672474,STD
17845618567000,0.340005,-2.05154449756573,9.70386255647646,-1.01338663911911,-0.03481932,-0.04337143,0.01740966,319.4921,-64.74269,-23.54206,STD
17845623526000,0.344964,-2.029591311081,9.70148924084046,-1.01279331021011,-0.04184427,-0.037873644,0.022296581,319.4442,-64.92813,-23.411215,STD
17845628516000,0.349954,-2.00750088951238,9.69910108899056,-1.01219627224764,-0.032375857,-0.038789943,0.026572637,319.39783,-65.11153,-23.282898,STD
17845633581000,0.355019,-1.9850784475795,9.69667704307478,-1.01159026076869,-0.036651913,-0.045814894,0.022296581,319.35385,-65.28798,-23.157852,STD
17845638561000,0.359999,-1.96303229539278,9.69429367710033,-1.01099441927508,-0.016493361,-0.04153884,0.019242255,319.30838,-65.46535,-23.033945,STD
17845643557000,0.364995,-1.94091531219502,9.69190265372516,-1.01039666343129,-0.028710667,-0.04734206,0.016798794,319.27026,-65.63445,-22.912523,STD
17845648499000,0.369937,-1.91903738365952,9.68953747407742,-1.00980536851936,-0.021685716,-0.04734206,0.020158553,319.23077,-65.80433,-22.792904,STD
17845653566000,0.375004,-1.89660608785026,9.68711247098655,-1.00919911774664,-0.01985312,-0.062002823,0.017104227,319.19974,-65.96656,-22.677052,STD
17845658549000,0.379987,-1.87454665484897,9.68472766924947,-1.00860291731237,-0.010079277,-0.059864793,0.014660766,319.16513,-66.12766,-22.562872,STD
17845663572000,0.38501,-1.85231014432007,9.68232372401058,-1.00800193100265,-0.007941248,-0.05681047,0.0106901415,319.13654,-66.2835,-22.451496,STD
17845668580000,0.390018,-1.83014003786403,9.67992695758487,-1.00740273939622,-0.0067195175,-0.03970624,0.02107485,319.1041,-66.43993,-22.339397,STD
17845673569000,0.395007,-1.80805404323359,9.67753928432252,-1.00680582108063,0.0027488936,-0.054061573,0.0070249503,319.0831,-66.58618,-22.23624,STD
17845678560000,0.399998,-1.78595919472678,9.67515065388508,-1.00620866347127,-0.0030543262,-0.06261369,0.011301007,319.05545,-66.73565,-22.127808,STD
17845683598000,0.405036,-1.76365628012503,9.67273952983301,-1.00560588245825,-0.0012217305,-0.053450707,0.0076358155,319.0291,-66.87736,-22.027618,STD
17845688574000,0.410012,-1.74162783569107,9.67035807820874,-1.00501051955219,-0.00061086525,-0.058643065,0.0076358155,319.019653796705,-66.9474293370832,-21.9770793129771,STD
17845693554000,0.414992,-1.71958168350435,9.6679747122343,-1.00441467805857,0.0027488936,-0.056199603,0.0070249503,319.0102,-67.017555,-21.9265,STD
17845698550000,0.419988,-1.69746470030659,9.66558368885913,-1.00381692221478,-0.004886922,-0.06291912,-0.0009162979,318.99146,-67.15083,-21.830538,STD
17845703574000,0.425012,-1.6752237628395,9.6631792650327,-1.00321581625817,-0.004886922,-0.058948494,-0.0143553335,318.9718,-67.28032,-21.738405,STD
17845708552000,0.42999,-1.65318646452916,9.66079685623334,-1.00262021405833,0.004886922,-0.06291912,-0.0125227375,318.9576,-67.40906,-21.645432,STD
17845713523000,0.434961,-1.63118015478615,9.65841779754679,-1.0020254493867,0.004276057,-0.06780604,-0.00580322,318.944,-67.53181,-21.556652,STD
17845718561000,0.439999,-1.6088772401844,9.65600667349473,-1.00142266837368,0.0036651916,-0.060170226,-0.008552114,318.92923,-67.650444,-21.471954,STD
17845723563000,0.445001,-1.5867336953575,9.65361277859429,-1.00082419464857,0.010995574,-0.06291912,-0.011911872,318.92,-67.76856,-21.386684,STD
17845728551000,0.449989,-1.56465212766526,9.65122558391948,-1.00022739597987,0.020463986,-0.056199603,-0.005497787,318.90646,-67.88604,-21.301544,STD
17845733621000,0.455059,-1.54220755104143,9.64879914506598,-0.999620786266494,0.014660766,-0.057421334,-0.008246681,318.89764,-67.99682,-21.221207,STD
17845738569000,0.460007,-1.52030306087679,9.64643109389297,-0.999028773473243,0.020463986,-0.058337633,-0.010079277,318.8875,-68.10855,-21.140554,STD
17845743551000,0.464989,-1.49824805481369,9.64404677074343,-0.998432692685858,0.02443461,-0.06078109,-0.011911872,318.87933,-68.21638,-21.062138,STD
17845748491000,0.469929,-1.47637898015457,9.64168254827079,-0.997841637067697,0.028099801,-0.063224554,-0.011301007,318.87244,-68.322266,-20.98501,STD
17845753574000,0.475012,-1.45387685333427,9.6392498877792,-0.997233471944799,0.024740042,-0.059253927,-0.0076358155,318.86523,-68.425804,-20.909105,STD
17845758561000,0.479999,-1.43179971258021,9.63686317169193,-0.996636792922983,0.01282817,-0.065973446,0.0021380284,318.8628,-68.52848,-20.83237,STD
17845763529000,0.484967,-1.40980668365177,9.63448554876803,-0.996042387192006,0.014660766,-0.08002335,-0.015271631,318.8629,-68.62294,-20.763704,STD
17845768597000,0.490035,-1.38737096090432,9.63206006708961,-0.995436016772403,0.014049901,-0.086132,-0.010995574,318.86264,-68.722855,-20.68758,STD
17845773564000,0.495002,-1.36538235891407,9.62968292275325,-0.994841730688312,0.018020526,-0.09193522,-0.008552114,318.86786,-68.81563,-20.617964,STD
17845779127000,0.500565,-1.34075530176252,9.62702054024003,-0.994176135060006,0.006414085,-0.09437868,-0.014660766,318.87476,-68.90401,-20.55088,STD
17845783545000,0.504983,-1.32119708883864,9.6249061404659,-0.993647535116476,-0.00061086525,-0.092240654,-0.010079277,318.88235,-68.99448,-20.48139,STD
17845788534000,0.509972,-1.29911109420821,9.62251846720355,-0.993050616800887,-0.003970624,-0.096516706,-0.007941248,318.8935,-69.08004,-20.415445,STD
17845793521000,0.514959,-1.27703395345415,9.62013175111629,-0.992453937779072,0.0033597588,-0.08277224,-0.003970624,318.89896,-69.165634,-20.349453,STD
17845798506000,0.519944,-1.25496566657648,9.61774599220411,-0.991857498051028,0.0033597588,-0.079107046,-0.004581489,318.902522503769,-69.2065907680169,-20.3173037834958,STD
17845803470000,0.524908,-1.2329903454008,9.61537028363038,-0.991263570907596,-0.007941248,-0.06811147,-0.004276057,318.90607,-69.247375,-20.28529,STD
17845808521000,0.529959,-1.21062988060258,9.61295293794024,-0.990659234485059,-0.018325957,-0.054367006,-0.010079277,318.90988,-69.32726,-20.223131,STD
17845813506000,0.534944,-1.18856159372491,9.61056717902806,-0.990062794757016,-0.021380283,-0.035430185,-0.004581489,318.908,-69.40814,-20.159512,STD
17845818549000,0.539987,-1.16623654443221,9.60815366203827,-0.989459415509569,-0.024740042,-0.027183503,-0.008857546,318.8994,-69.48764,-20.097605,STD
17845823549000,0.544987,-1.14410185348169,9.60576072431292,-0.988861181078231,-0.021380283,-0.023518313,-0.0076358155,318.88696,-69.56849,-20.03414,STD
17845828562000,0.55,-1.12190961233469,9.60336156494949,-0.988261391237372,-0.017715093,-0.016493361,-0.003970624,318.87167,-69.6468,-19.97266,STD
17845833593000,0.555031,-1.09963768630028,9.60095379101024,-0.98765944775256,-0.01282817,-0.009773844,-0.0106901415,318.8563,-69.72094,-19.915054,STD
17845838568000,0.560006,-1.07761366880451,9.59857281797352,-0.98706420449338,-0.015271631,-0.00061086525,-0.008857546,318.8385,-69.79652,-19.855333,STD
17845843555000,0.564993,-1.05553652805045,9.59618610188626,-0.986467525471564,-0.0036651916,0.003970624,-0.013133603,318.82104,-69.8677,-19.800444,STD
17845848944000,0.570382,-1.03167975814398,9.59360699360587,-0.985822748401468,0.004276057,-0.008552114,-0.005192355,318.80643,-69.94078,-19.742508,STD
17845853553000,0.574991,-1.01127600002579,9.59140118361065,-0.985271295902661,0.0143553335,-0.0012217305,-0.0027488936,318.7853,-70.0101,-19.688873,STD
17845858557000,0.579995,-0.989123601322502,9.58900633153512,-0.984672582883779,0.01863139,-0.005192355,-0.0012217305,318.77197,-70.079765,-19.633913,STD
17845863532000,0.58497,-0.967099583826732,9.58662535849839,-0.984077339624598,0.028405234,-0.005192355,0.0009162979,318.76256682326,-70.1150777742869,-19.6063966749451,STD
17845868583000,0.590021,-0.944739119028512,9.58420801280824,-0.983473003202061,0.040927973,0.003970624,0.004581489,318.75302,-70.15093,-19.57846,STD
17845873557000,0.594995,-0.922719528470932,9.58182751835907,-0.982877879589766,0.03268129,-0.011301007,-0.0009162979,318.74356,-70.21641,-19.526419,STD
17845878564000,0.600002,-0.900553848953077,9.5794312305209,-0.982278807630225,0.030848695,-0.005192355,0.005497787,318.72525,-70.28646,-19.470898,STD
17845883597000,0.605035,-0.87827306904228,9.57702249940656,-0.981676624851641,0.03023783,0.0018325958,-0.002443461,318.71228,-70.3489,-19.421879,STD
17845888566000,0.610004,-0.85627561317565,9.57464439789511,-0.981082099473777,0.02443461,0.014660766,-0.0027488936,318.69608,-70.41339,-19.370068,STD
17845893557000,0.614995,-0.834180764668837,9.57225576745767,-0.980484941864417,0.0290161,0.032986723,-0.009162978,318.67697,-70.47273,-19.323448,STD
17845898547000,0.619985,-0.812090343100215,9.56986761560777,-0.979887903901942,0.029626964,0.034513887,-0.0012217305,318.6595,-70.53414,-19.273706,STD
17845903566000,0.625004,-0.789871540324079,9.56746558471906,-0.979287396179765,0.032070424,0.060170226,-0.006414085,318.63016,-70.58879,-19.231045,STD
17845908556000,0.629994,-0.767781118755456,9.56507743286916,-0.97869035821729,0.040317107,0.0842994,-0.016798794,318.60147,-70.64298,-19.188496,STD
17845913531000,0.634969,-0.745757101259686,9.56269645983244,-0.97809511495811,0.054061573,0.11148291,-0.022602014,318.56482,-70.695854,-19.147331,STD
