timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9258127085000,0,0.162735243055088,9.82594494932716,0.201606278540791,-0.02443461,0.020463986,0.022296581,356.56995,-60.114334,1.5144379,STD
9258131721000,0.004636,0.158067655674937,9.83527982190917,0.234279385328007,-0.028099801,0.022602014,0.013439035,356.59814,-60.511745,1.5125551,STD
9258136738000,0.009653,0.152613341496751,9.84413624685215,0.268971357861495,-0.029321533,0.01160644,0.012217305,356.6333,-60.912266,1.5234691,STD
9258141725000,0.01464,0.138064336161657,9.8247376878554,0.288370028265638,-0.028710667,0.01282817,0.02076942,356.6648,-61.306225,1.5323064,STD
9258146733000,0.019648,0.125184806923231,9.80630683455109,0.305771502718447,-0.023518313,0.025045475,0.027794369,356.70264,-61.699184,1.5438879,STD
9258151721000,0.024636,0.134747233775398,9.80152552377139,0.296209070873786,-0.022296581,0.027794369,0.021685716,356.74326,-62.08525,1.5550243,STD
9258156730000,0.029645,0.142267959829263,9.79672699404407,0.286612130275958,-0.028710667,0.028099801,0.021685716,356.78748,-62.467396,1.5709356,STD
9258161767000,0.034682,0.123114349829263,9.79193899404407,0.277035330275958,-0.035430185,0.016798794,0.02565634,356.83444,-62.843903,1.5870806,STD
9258166806000,0.039721,0.104661289076548,9.7878387665529,0.266783418153096,-0.021380283,0.025045475,0.015271631,356.89447,-63.227894,1.6096563,STD
9258172072000,0.044987,0.0948257978117991,9.79275609624573,0.247112435623598,-0.02321288,0.02076942,0.018020526,356.95862,-63.599167,1.6389366,STD
9258177032000,0.049947,0.0865005890813246,9.79722766760914,0.229534031080174,-0.023823744,0.020158553,0.01985312,357.04474,-63.981255,1.6754714,STD
9258181774000,0.054689,0.0908532255906455,9.79940402904107,0.225181396843341,-0.02565634,0.008857546,0.014966198,357.13556,-64.356255,1.7118092,STD
9258187088000,0.060003,0.0957308954368141,9.80184291234964,0.220303729543777,-0.024740042,0.004886922,0.015271631,357.26492,-64.74754,1.7733568,STD
9258191755000,0.06467,0.100014690162457,9.80398485220683,0.21601993705468,-0.01282817,0.0009162979,0.017715093,357.39786,-65.134605,1.8336715,STD
9258196708000,0.069623,0.104561001556525,9.80625805300235,0.211473628034217,-0.014660766,0.011911872,0.0106901415,357.6079,-65.5463,1.9391017,STD
9258201754000,0.074669,0.113401465703392,9.81067837487457,0.202633160090307,-0.011911872,0.0033597588,0.0143553335,357.82196,-65.95411,2.0465796,STD
9258206678000,0.079593,0.122864878872165,9.81541017780454,0.193169741980735,-0.014049901,0.00580322,0.018936822,358.0304,-66.35199,2.1459181,STD
9258211761000,0.084676,0.120727454025116,9.8199981107907,0.165138889988837,-0.007941248,0.0033597588,0.016493361,358.37704,-66.81731,2.326196,STD
9258216653000,0.089568,0.116369337325581,9.82435631395349,0.134632086744186,-0.0061086523,0.0015271631,0.025350908,358.7176,-67.26898,2.5011544,STD
9258221772000,0.094687,0.107733416379807,9.82220979613319,0.131686751368421,-0.0018325958,0.004276057,0.020463986,359.319,-67.86458,2.8169694,STD
9258226812000,0.099727,0.097364541552739,9.81702525477981,0.142055622947368,0.004276057,0.0021380284,0.014049901,359.9075,-68.44075,3.1116424,STD
9258231790000,0.104705,0.091956211162262,9.80860313829686,0.158899516923368,0.0018325958,-0.00580322,0.023823744,0.60419124,-69.125244,3.4497442,STD
9258236688000,0.109603,0.0875129805103723,9.79971649512172,0.176672446026333,-0.008552114,-0.004886922,0.01740966,1.2830598,-69.78407,3.7514105,STD
9258242035000,0.11495,0.0880503243694795,9.79986165187884,0.179170734416388,-0.004581489,-0.015577064,0.015882496,2.00708,-70.51868,4.054319,STD
9258246732000,0.119647,0.0902950609616248,9.80322882356904,0.175803630700135,-0.0076358155,-0.020463986,0.01282817,2.7110276,-71.219536,4.324264,STD
9258251747000,0.124662,0.0926917724816608,9.80682396217376,0.172208564671391,-0.007330383,-0.027183503,0.01160644,3.524948,-72.038055,4.6145897,STD
9258256759000,0.129674,0.0950870502759619,9.81041695014721,0.168615649230501,-0.009468411,-0.032070424,0.021685716,4.314204,-72.81694,4.8715587,STD
9258261756000,0.134671,0.0974751594415889,9.81399918496432,0.165033486728879,-0.006414085,-0.03573562,0.013133603,5.2986665,-73.78288,5.160858,STD
9258266742000,0.139657,0.0998580116128549,9.81757353413344,0.161459209716054,-0.006414085,-0.036957346,0.028710667,5.7696502619638,-74.2363811538846,5.28627875852415,STD
9258271757000,0.144672,0.102254723132891,9.82116867273816,0.15786414368731,0.0070249503,-0.040927973,0.03176499,6.2433734,-74.69252,5.412429,STD
9258276860000,0.149775,0.104693490607815,9.82482689652677,0.154205993748191,-0.0036651916,-0.045814894,0.03604105,6.960903,-75.45709,5.550979,STD
9258281836000,0.154751,0.0967097396695782,9.82925794504617,0.151501881573247,0.003970624,-0.03848451,0.03573562,7.655779,-76.19226,5.6688824,STD
9258286744000,0.159659,0.0849795241307711,9.83394988035937,0.149155837975543,0.0106901415,-0.04184427,0.033292156,8.335936,-76.889366,5.7664695,STD
9258291756000,0.164671,0.0730007465675069,9.83874123728475,0.146760081962566,0.004581489,-0.03634648,0.02321288,9.003654,-77.554214,5.845928,STD
9258296753000,0.169668,0.0610578192962316,9.84351825455453,0.144371496009483,-0.0018325958,-0.04337143,0.03023783,9.656776,-78.18603,5.911791,STD
9258301751000,0.174666,0.05746084,9.84826601241407,0.141997628344626,0.005192355,-0.04550946,0.040011674,10.295332,-78.788536,5.96009,STD
9258306718000,0.179633,0.05746084,9.85297138448984,0.139644991438746,0.008552114,-0.042455133,0.041233405,10.917234,-79.358215,5.992488,STD
9258311791000,0.184706,0.05746084,9.85777717320342,0.137242147262476,0.009162978,-0.047036625,0.04062254,11.541674,-79.90596,6.012964,STD
9258316756000,0.189671,0.05746084,9.86248065062565,0.134890457663584,0.0125227375,-0.046120327,0.03390302,12.147457,-80.42619,6.0182514,STD
9258321750000,0.194665,0.069748133625245,9.86103911436691,0.137147121481772,0.0036651916,-0.04795292,0.04062254,12.73912,-80.91239,6.015228,STD
9258326851000,0.199766,0.0888979914872599,9.85625155292042,0.141934582947864,0.008246681,-0.05681047,0.03481932,13.318108,-81.377235,5.995817,STD
9258331781000,0.204696,0.0976992488565667,9.8554996117869,0.134961769355363,0.005497787,-0.054061573,0.036957346,13.871062,-81.81359,5.966603,STD
9258336765000,0.20968,0.10080409573564,9.85705206635009,0.12098996034476,0.0076358155,-0.054061573,0.039095376,14.414055,-82.22481,5.927098,STD
9258341810000,0.214725,0.103946943348988,9.85862352166135,0.106847148053731,0.0125227375,-0.05955936,0.04428773,14.941099,-82.60192,5.883981,STD
9258346759000,0.219674,0.107029986528069,9.86016507415599,0.092973455679438,0.0076358155,-0.05589417,0.043982297,15.453279,-82.95092,5.8322473,STD
9258351747000,0.224662,0.11013732525857,9.86171877466987,0.0789904333389709,0.01160644,-0.05100725,0.0421497,15.954746,-83.27367,5.774835,STD
9258357534000,0.230449,0.11374241131178,9.86352135383465,0.0627675483581604,0.004276057,-0.05100725,0.032986723,16.445318,-83.56846,5.7090545,STD
9258361758000,0.234673,0.112615769370933,9.86641695878525,0.05054310329718,0.008246681,-0.051923547,0.04184427,16.941544,-83.83622,5.643883,STD
9258366755000,0.23967,0.107672553835348,9.87136027755397,0.0357134463671108,0.012217305,-0.053450707,0.03481932,17.42716,-84.080986,5.5661116,STD
9258371749000,0.244664,0.112855970795882,9.88119898099386,0.0312341170191051,0.004886922,-0.03940081,0.029932396,17.900524,-84.29517,5.4879155,STD
9258376853000,0.249768,0.127371914537715,9.89571471253217,0.0360727651014651,0.0021380284,-0.03604105,0.03359759,18.366684,-84.48008,5.4057302,STD
9258381842000,0.254757,0.139052326510021,9.90490656392536,0.0233761446116102,0.0015271631,-0.03176499,0.037873644,18.83075,-84.637695,5.3183575,STD
9258386758000,0.259673,0.148348322833449,9.90955465672821,-0.0045118496974035,-0.0012217305,-0.03176499,0.028099801,19.284645,-84.768814,5.2241864,STD
9258391737000,0.264652,0.150989387996002,9.91087521619777,-0.0180338527641523,-0.0067195175,-0.030848695,0.02076942,19.72417,-95.132286,5.1307645,STD
9258396745000,0.26966,0.146312354553123,9.90853665186016,-0.015695335554342,-0.0036651916,-0.029932396,0.030543262,20.15416,-95.061935,5.036426,STD
9258401732000,0.274647,0.141654933271247,9.90620789380272,-0.0133666244270808,-0.0067195175,-0.022296581,0.032986723,20.578215,-95.01564,4.9383283,STD
9258406714000,0.279629,0.137002181551514,9.90388147057389,-0.0110402480813789,-0.0125227375,-0.022602014,0.02076942,20.995117,-94.99117,4.836295,STD
9258411654000,0.284569,0.130671803752841,9.90071630678408,-0.00276981583839229,-0.015271631,-0.022602014,0.026572637,21.40111,-94.99353,4.73795,STD
