timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4962904369000,0,-0.639176972079717,9.83590079243785,0.353172320094589,-1.244027,0.75625116,0.06994407,90.68596,-15.064454,55.597424,STD
4962909316000,0.004947,-0.634681469274549,9.83684720877573,0.351042870734241,-1.251052,0.74128497,0.087964594,91.41196,-15.738807,55.171787,STD
4962915475000,0.011106,-0.629084581913112,9.83802549424673,0.348391712737397,-1.248914,0.7257079,0.09315695,92.126396,-16.418566,54.722187,STD
4962919388000,0.015019,-0.625528709166675,9.83877409483904,0.346707351438217,-1.2577715,0.7086037,0.11056661,92.81433,-17.086502,54.272854,STD
4962924330000,0.019961,-0.621037750027168,9.83971955462109,0.344580054341221,-1.2605205,0.66248333,0.11056661,93.50127,-17.756697,53.825054,STD
4962929324000,0.024955,-0.616499536764785,9.84067496258378,0.342430373705365,-1.2024882,0.59528816,0.111177474,94.17331,-18.428246,53.381844,STD
4962934316000,0.029947,-0.611963140968667,9.84162998792413,0.340281553974849,-1.0855075,0.52595496,0.109650314,94.84185,-19.106606,52.94281,STD
4962939360000,0.034991,-0.607379491049672,9.84259496144511,0.338110350705475,-0.9636399,0.45081854,0.10323623,95.51436,-19.79309,52.51334,STD
4962944368000,0.039999,-0.602828555523438,9.84355304776412,0.335954643732233,-0.8350528,0.3744604,0.101098195,96.18747,-20.495005,52.093582,STD
4962949337000,0.044968,-0.598313060589361,9.84450367294765,0.333815724413137,-0.70249504,0.31703907,0.09315695,96.86321,-21.215971,51.677334,STD
4962954322000,0.049953,-0.593783025925168,9.84545735910984,0.331669917851314,-0.5757405,0.07147124,0.04734206,97.608635,-21.961945,51.307175,STD
4962959313000,0.054944,-0.589247538862181,9.84641219313903,0.329521528573469,-0.11728613,-0.010995574,0.013133603,98.30658,-22.774733,50.90433,STD
4962964360000,0.059991,-0.58466116274379,9.8473777405935,0.327349033946083,0.06719518,0.0125227375,0.020158553,99.02699,-23.560963,50.523323,STD
