timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2877313920000,0.159919,-1.034887241385,9.58095197114592,2.270295241385,-0.043982297,0.09590584,0.023823744,109.849396,-56.001675,19.307037,STD
2877318942000,0.164941,-1.0342951,9.57258597996611,2.26126128030499,-0.044593163,0.09743301,0.02687807,109.616135,-56.505814,18.045702,STD
2877323896000,0.169895,-1.0342951,9.56785713934018,2.2518038459384,-0.04795292,0.09437868,0.025961773,109.39388,-56.959297,16.865671,STD
2877328986000,0.174985,-1.03013213133948,9.57971916679741,2.25887549385174,-0.052534413,0.093462385,0.023823744,109.16042,-57.38506,15.633685,STD
2877333928000,0.179927,-1.02549116785644,9.59364234800941,2.26815737235733,-0.055588737,0.092240654,0.0290161,108.9348,-57.76364,14.478926,STD
2877338953000,0.184952,-1.02065758217962,9.57159660827447,2.25346027112008,-0.042455133,0.09407325,0.019242255,108.718025,-58.108303,13.391954,STD
2877343901000,0.1899,-1.01587594682139,9.5429066962664,2.23433377961655,-0.04337143,0.09468412,0.02321288,108.50376,-58.412186,12.370631,STD
2877348991000,0.19499,-1.0258890650108,9.50983970194384,2.24572599939525,-0.047647487,0.09468412,0.021991149,108.2885,-58.686893,11.412435,STD
2877353948000,0.199947,-1.03819291714903,9.47702928682505,2.26213103565443,-0.04062254,0.10567969,0.015577064,108.07357,-58.93943,10.502076,STD
2877358947000,0.204946,-1.0354370438055,9.461885,2.26689148708036,-0.04795292,0.10354166,0.01985312,107.84533,-59.157955,9.628168,STD
2877364017000,0.210016,-1.01966233782759,9.461885,2.2616333249621,-0.048258353,0.106901415,0.022907447,107.61726,-59.362015,8.794031,STD
2877368979000,0.214978,-1.0278250439454,9.45977125627477,2.25801247968799,-0.049785517,0.105374254,0.02107485,107.392204,-59.541992,7.999604,STD
2877373959000,0.219958,-1.04582562782915,9.45677141479525,2.25501238759514,-0.05467244,0.10476339,0.012217305,107.169365,-59.706978,7.241274,STD
2877379061000,0.22506,-1.0642671898723,9.45369808322325,2.2519387992703,-0.03604105,0.1160644,0.015271631,106.941986,-59.864372,6.531844,STD
2877383978000,0.229977,-1.08177939781631,9.45460305780347,2.26202082331407,-0.028710667,0.12003502,0.01282817,106.72056,-60.00786,5.851057,STD
2877389049000,0.235048,-1.09960266703367,9.45905850289017,2.28429986330856,-0.03268129,0.110872045,0.010995574,106.50066,-60.14398,5.200598,STD
2877393962000,0.239961,-1.11682965131943,9.46662113996209,2.29488146920834,-0.046120327,0.101098195,0.013439035,106.276405,-60.26992,4.561109,STD
2877399041000,0.24504,-1.13455838991107,9.48080442703018,2.28424422605336,-0.03940081,0.099265605,0.017104227,106.054016,-60.393223,3.9492111,STD
2877404013000,0.250012,-1.15191363469894,9.49468891281528,2.27383107918064,-0.040011674,0.090713486,0.008552114,105.831795,-60.49989,3.357643,STD
2877408978000,0.254977,-1.15299229717754,9.50599412109256,2.21459075347496,-0.025045475,0.090713486,0.015882496,105.60677,-60.606876,2.794773,STD
2877413993000,0.259992,-1.14327501806778,9.51571109580172,2.12227665266566,-0.033292156,0.08674286,0.009773844,105.38935,-60.703083,2.2515433,STD
2877418986000,0.264985,-1.12813676855491,9.50554207421965,2.07624072050867,-0.03268129,0.07544186,0.009162978,105.169525,-60.80512,1.7342672,STD
2877424909000,0.270908,-1.10627804547206,9.47931151522158,2.05438190612717,-0.028405234,0.076358154,0.0061086523,104.949936,-60.902508,1.2345735,STD
2877429131000,0.27513,-1.094550940482,9.46356196837502,2.05495247159854,-0.027488936,0.07788532,0.01160644,104.72383,-61.0071,0.75971514,STD
2877433948000,0.279947,-1.14146114362416,9.49170815883669,2.30826745100671,-0.034513887,0.07360926,0.009468411,104.50107,-61.108105,0.30137494,STD
2877438970000,0.284969,-1.18711929027215,9.51954840909091,2.54810148387377,-0.025350908,0.079107046,0.009468411,104.26831,-61.2107,-0.13469146,STD
2877443972000,0.289971,-1.18018484418066,9.52301570454545,2.39554363365663,-0.021685716,0.06994407,0.004886922,104.04211,-61.308086,-0.5534025,STD
2877448942000,0.294941,-1.17329476079907,9.52646081818182,2.24396176328894,-0.016493361,0.069027774,0.004581489,103.818924,-61.372993,-0.9606617,STD
2877453863000,0.299862,-1.1683705,9.52625546937945,2.15163284948118,-0.020158553,0.064751714,0.005497787,103.60146,-61.435516,-1.3514748,STD
2877458848000,0.304847,-1.1683705,9.51654207263479,2.2099120128586,-0.028405234,0.056199603,0.0070249503,103.38723,-61.497528,-1.7266835,STD
2877463813000,0.309812,-1.17574679588247,9.51124428998552,2.31398579080281,-0.026267206,0.051618114,0.004276057,103.16282,-61.5878,-2.0977616,STD
2877468845000,0.314844,-1.20067461380095,9.51622995768674,2.52836518107801,-0.017104227,0.063224554,0.008857546,102.93621,-61.67721,-2.4539936,STD
2877473807000,0.319806,-1.2162545,9.51435103205435,2.58576167300737,-0.028099801,0.0580322,0.0067195175,102.71893,-61.75014,-2.8002152,STD
2877478872000,0.324871,-1.2162545,9.50042724964118,2.37226055813798,-0.03634648,0.04795292,0.005497787,102.500435,-61.82627,-3.1333108,STD
2877483838000,0.329837,-1.22039654012384,9.49337727358101,2.21629647983488,-0.027794369,0.04642576,0.009468411,102.30107,-61.877758,-3.4537256,STD
2877488848000,0.334847,-1.2352509574613,9.50327990825593,2.1964905900516,-0.034208454,0.03940081,0.0012217305,102.10899,-61.922153,-3.7641742,STD
2877494291000,0.34029,-1.24138766706373,9.51156765403008,2.19070646587253,-0.04153884,0.024740042,0.008552114,101.898415,-61.9977,-4.060775,STD
2877498855000,0.344854,-1.23378684710025,9.51536814337884,2.2059081057995,-0.033292156,0.024740042,0.0015271631,101.68994,-62.07485,-4.353389,STD
2877503983000,0.349982,-1.2258313,9.51804045994757,2.22051365313137,-0.026267206,0.016798794,0.0015271631,101.487495,-62.154102,-4.6326666,STD
2877508902000,0.354901,-1.2258313,9.49974430177687,2.20221739943684,-0.025045475,0.014049901,0.0027488936,101.285286,-62.233635,-4.904251,STD
2877514172000,0.360171,-1.22648686015906,9.48082047538345,2.18526016042416,-0.026572637,0.013133603,0.007941248,101.08644,-62.31428,-5.1571884,STD
2877518892000,0.364891,-1.23932604667677,9.4765406571672,2.21949799113804,-0.02443461,0.011301007,0.004581489,100.89039,-62.395878,-5.4025345,STD
2877523854000,0.369853,-1.25282351352017,9.47204140759326,2.25549123605378,-0.019242255,0.008552114,0.01160644,100.69521,-62.480705,-5.6360707,STD
2877528948000,0.374947,-1.25868707652292,9.471462,2.27662786301489,-0.029932396,-0.0021380284,0.004581489,100.50563,-62.560623,-5.864515,STD
2877533851000,0.37985,-1.26322730572423,9.471462,2.29478873241153,-0.02443461,-0.01282817,0.014049901,100.31453,-62.647972,-6.078701,STD
2877538879000,0.384878,-1.2641385,9.471462,2.2984335,-0.021991149,-0.0021380284,0.0070249503,100.12726,-62.72375,-6.2937818,STD
2877543869000,0.389868,-1.2641385,9.471462,2.2984335,-0.02076942,-0.016187929,0.0070249503,99.94797,-62.801903,-6.4927454,STD
2877548879000,0.394878,-1.24883457223253,9.49059190970934,2.31373754761905,-0.017715093,-0.021380283,0.00580322,99.76485,-62.876755,-6.6902103,STD
2877553858000,0.399857,-1.22917557936508,9.51516565079365,2.33339669444444,-0.015577064,-0.018936822,0.012217305,99.583496,-62.952385,-6.8779798,STD
2877558898000,0.404897,-1.21515637158175,9.519346,2.37588236704475,-0.014049901,-0.020463986,0.01038471,99.40346,-63.026485,-7.0615096,STD
2877564585000,0.410584,-1.20067787935312,9.519346,2.4289701214887,-0.005497787,-0.017104227,0.01282817,99.221375,-63.104084,-7.236754,STD
2877568942000,0.414941,-1.20017614351137,9.51012039791145,2.4605371610682,-0.013439035,-0.02076942,0.015271631,99.04592,-63.176495,-7.4051967,STD
2877573953000,0.419952,-1.20539634853693,9.49446000087023,2.49185839122158,-0.0125227375,-0.009162978,0.02321288,98.8658,-63.254436,-7.567855,STD
2877578991000,0.42499,-1.20338066949643,9.490616,2.4995465,-0.0070249503,-0.014049901,0.018020526,98.701935,-63.32281,-7.7263145,STD
2877583928000,0.429927,-1.19910613178736,9.490616,2.4995465,-0.015271631,-0.01740966,0.009773844,98.5352,-63.388298,-7.879537,STD
2877588885000,0.434884,-1.19954177326771,9.49305692424242,2.49710562673229,-0.0033597588,-0.008857546,0.02076942,98.36571,-63.453423,-8.029734,STD
2877593883000,0.439882,-1.20416104043621,9.49767628787879,2.49248635956379,-0.017104227,-0.028099801,0.022602014,98.20773,-63.508106,-8.175255,STD
2877598884000,0.444883,-1.19643063754814,9.50429168802255,2.49201910821043,-0.020158553,-0.028405234,0.008246681,98.043465,-63.56716,-8.322734,STD
2877604035000,0.450034,-1.1732600411085,9.51355961690935,2.49665321782057,-0.009773844,-0.01740966,0.015271631,97.87961,-63.62857,-8.45832,STD
2877608938000,0.454937,-1.1587936,9.51467398245614,2.4995465,-0.019547688,-0.019242255,0.018020526,97.72304,-63.683514,-8.593127,STD
2877614006000,0.460005,-1.1587936,9.50063854385965,2.4995465,-0.015577064,-0.018020526,0.015882496,97.5637,-63.745346,-8.724404,STD
2877618919000,0.464918,-1.16156926574586,9.48969076198298,2.49029432271166,0.00061086525,-0.009773844,0.014966198,97.40737,-63.811413,-8.845265,STD
2877623948000,0.469947,-1.17235660966851,9.48609491809766,2.45433667233836,0.0015271631,-0.013439035,0.01282817,97.25536,-63.87422,-8.961574,STD
2877628944000,0.474943,-1.18307316767956,9.48252266992683,2.41861497393609,-0.0030543262,-0.0106901415,0.027794369,97.09554,-63.941174,-9.067037,STD
2877634423000,0.480422,-1.18133472707424,9.49341768122271,2.38521048122271,0.010995574,0.004886922,0.019547688,96.93767,-64.010895,-9.176216,STD
2877638999000,0.484998,-1.17301434795899,9.51005835257262,2.36024934387697,0.010079277,-0.0009162979,0.02107485,96.78308,-64.0781,-9.27302,STD
2877643986000,0.489985,-1.1747159124183,9.52569154493464,2.34420266252723,0.020463986,0.014049901,0.016187929,96.614685,-64.15602,-9.376927,STD
2877648995000,0.494994,-1.18777968997821,9.53875559531591,2.33984807000726,0.018020526,0.01740966,0.017715093,96.451324,-64.23109,-9.4730425,STD
2877654272000,0.500271,-1.1971009,9.54432449651047,2.33298853569292,0.015882496,0.014049901,0.01282817,96.28837,-64.31683,-9.564653,STD
2877658970000,0.504969,-1.1971009,9.53397261078304,2.3226367580566,0.013744468,0.013744468,0.006414085,96.12506,-64.40159,-9.653693,STD
2877663918000,0.509917,-1.1971009,9.52306985842473,2.31173411954138,0.010079277,0.025045475,0.006414085,95.96032,-64.48324,-9.749432,STD
2877668942000,0.514941,-1.20023827360715,9.51307144934657,2.31114767360715,0.010079277,0.021380283,0.0070249503,95.80158,-64.564384,-9.84135,STD
2877673928000,0.519927,-1.20493021865972,9.50368785319839,2.31583961865972,0.018936822,0.032375857,0.009468411,95.63705,-64.646866,-9.932269,STD
2877678955000,0.524954,-1.2066777,9.49493965340024,2.3149604815539,0.0125227375,0.0290161,-0.0012217305,95.47468,-64.72523,-10.017028,STD
2877683957000,0.529956,-1.2066777,9.48665030333968,2.31081589307839,0.02443461,0.03023783,0.0027488936,95.30767,-64.81239,-10.095921,STD
2877688928000,0.534927,-1.20823838558503,9.47791756364384,2.30488892882994,0.015577064,0.032070424,-0.005192355,95.14467,-64.88438,-10.184228,SDL
2877694002000,0.540001,-1.21323454877648,9.46792502858318,2.29489660244705,0.028710667,0.028405234,-0.0125227375,94.98374,-64.9655,-10.267632,SDL
2877698894000,0.544893,-1.21456125644255,9.45680534005038,2.28716347412323,0.019547688,0.041233405,-0.004886922,94.81739,-65.03808,-10.34991,SDL
2877704133000,0.550132,-1.20970048767681,9.44222323677582,2.28230275611316,0.016798794,0.03756821,-0.018936822,94.66119,-65.111984,-10.434395,SDL
2877708960000,0.554959,-1.20082759324508,9.433155,2.27342989324508,0.029626964,0.035430185,-0.028710667,94.50446,-65.189995,-10.516848,SDL
2877714011000,0.56001,-1.18199464919214,9.433155,2.25459694919214,0.033292156,0.031154128,-0.035430185,94.351906,-65.26335,-10.598426,SDL
2877718906000,0.564905,-1.16427792643939,9.43397353009642,2.23524320898072,0.028099801,0.029321533,-0.05131268,94.20341,-65.33533,-10.68141,SDL
2877723926000,0.569925,-1.14772295522727,9.43728458657025,2.21206629768595,0.02443461,0.032986723,-0.06872234,94.05672,-65.40724,-10.763647,SDL
2877729014000,0.575013,-1.13094373340909,9.44064049400826,2.18857543619835,0.018936822,0.028710667,-0.0711658,93.912056,-65.482,-10.83759,SDL
2877734011000,0.58001,-1.12233494511628,9.44827755813953,2.18872356093023,0.020463986,0.01740966,-0.080634214,93.772156,-65.554115,-10.914713,SDL
2877738996000,0.584995,-1.12738149353066,9.46341699260042,2.22909594824524,0.02076942,0.017104227,-0.08827003,93.63167,-65.6241,-10.989878,SDL
2877744000000,0.589999,-1.1300632,9.48132613750875,2.26435937191218,0.01863139,0.023823744,-0.096516706,93.48825,-65.69821,-11.061517,SDL
2877749961000,0.59596,-1.1300632,9.50629434289713,2.29931480731281,0.005497787,0.025961773,-0.118507855,93.34959,-65.76631,-11.13567,SDL
2877753973000,0.599972,-1.13160887464649,9.52398304007926,2.31295008413042,-0.0021380284,0.034513887,-0.13316862,93.2093,-65.82966,-11.206126,SDL
2877758956000,0.604955,-1.14020496478429,9.54977140025219,2.28716185859678,-0.014660766,0.027183503,-0.13469578,93.0749,-65.88714,-11.274774,SDL
2877764380000,0.610379,-1.14972458543655,9.57612995864263,2.25978787755391,-0.016187929,0.04062254,-0.15943582,92.94735,-65.94115,-11.349163,SDL
2877769007000,0.615006,-1.16147220151113,9.56046660683987,2.25195616076352,-0.015271631,0.046120327,-0.1731803,92.82401,-65.99379,-11.416947,SDL
2877773965000,0.619964,-1.17406020248321,9.54368275159067,2.24356418932485,-0.032375857,0.054061573,-0.18570304,92.696106,-66.04299,-11.494029,SDL
2877779030000,0.625029,-1.18326415039667,9.53318303856728,2.24894804783599,-0.024740042,0.05955936,-0.20219639,92.57034,-66.09604,-11.573198,SDL
2877783955000,0.629954,-1.19067373958841,9.52577329463514,2.2600623929385,-0.022602014,0.06872234,-0.22632557,92.444695,-66.14065,-11.655962,SDL
2877788946000,0.634945,-1.1971009,9.51792645490156,2.27467168572312,-0.021380283,0.07849618,-0.24129178,92.31879,-66.18625,-11.738477,SDL
2877794000000,0.639999,-1.1971009,9.50794817822905,2.30959690442222,-0.024129177,0.08246681,-0.26053402,92.196045,-66.227394,-11.825712,SDL
2877798911000,0.64491,-1.19804475345899,9.500193,2.33768485345899,-0.034513887,0.09132435,-0.2761111,92.070114,-66.258934,-11.9186125,SDL
2877804036000,0.650035,-1.20296565781031,9.500193,2.34260575781031,-0.05131268,0.076358154,-0.29901853,91.953514,-66.28466,-12.01315,SDL
2877808991000,0.65499,-1.20772155298769,9.500193,2.35049321195076,-0.06719518,0.08124508,-0.32253686,91.84015,-66.299126,-12.116113,SDL
2877813956000,0.659955,-1.21248071743569,9.500193,2.36952986974277,-0.08460484,0.07788532,-0.33078352,91.73486,-66.30864,-12.215152,SDL
2877819935000,0.665934,-1.23096797889985,9.5132715644541,2.38952948727638,-0.09254608,0.06780604,-0.3484986,91.63938,-66.31307,-12.319835,SDL
2877823941000,0.66994,-1.25983291350945,9.53892912038121,2.39915112098311,-0.11789699,0.079107046,-0.35918877,91.53994,-66.30968,-12.423028,SDL
2877828996000,0.674995,-1.29625633948336,9.57130529242601,2.41129224888815,-0.1301143,0.057421334,-0.37232238,91.45315,-66.30065,-12.523451,SDL
2877834011000,0.68001,-1.33131413132318,9.59330310320174,2.42160349466377,-0.1414153,0.061391957,-0.38606682,91.35835,-66.285225,-12.626958,SDL
2877838967000,0.684966,-1.36573940804062,9.61297458719304,2.4314392880116,-0.15210545,0.051923547,-0.39920044,91.27544,-66.26636,-12.726788,SDL
2877843943000,0.689942,-1.39870491794872,9.63181192307692,2.45755597179487,-0.16615535,0.056199603,-0.41233405,91.187386,-66.23902,-12.834471,SDL
2877848901000,0.6949,-1.43135767566559,9.65047054435603,2.48554400112978,-0.17104226,0.06994407,-0.419359,91.10104,-66.21177,-12.940296,SDL
2877853999000,0.699998,-1.45281213375394,9.68193065417981,2.51440640063091,-0.18112154,0.08124508,-0.4279111,91.01585,-66.1733,-13.055989,SDL
2877858914000,0.704913,-1.47137284826498,9.71441209838328,2.54224747239748,-0.19120082,0.09437868,-0.43890667,90.92839,-66.133965,-13.17176,SDL
2877864000000,0.709999,-1.50644892823075,9.72836433682961,2.55533563046705,-0.21288654,0.10140363,-0.44257188,90.844025,-66.085846,-13.288318,SDL
2877868912000,0.714911,-1.54368724447853,9.73767409815951,2.56464514877301,-0.226631,0.10048734,-0.4361578,90.759544,-66.03918,-13.401493,SDL
2877873934000,0.719933,-1.56235888713539,9.72141935477435,2.61388759157245,-0.2443461,0.09987647,-0.44715336,90.67907,-65.97949,-13.523162,SDL
2877878991000,0.72499,-1.57616312778147,9.69841228703088,2.67370611184798,-0.2501493,0.1142318,-0.44348818,90.59389,-65.92522,-13.636434,SDL
2877883954000,0.729953,-1.5801731,9.68561274373972,2.70943108559678,-0.25778514,0.12095132,-0.4428773,90.51345,-65.8617,-13.754953,SDL
2877889299000,0.735298,-1.5801731,9.67625630707366,2.73749980941327,-0.27855456,0.13255776,-0.4382958,90.42829,-65.79764,-13.869155,SDL
2877893934000,0.739933,-1.5801731,9.64962457282574,2.76894395367547,-0.28344148,0.13683382,-0.43554693,90.3539,-65.72154,-13.988636,SDL
2877898919000,0.744918,-1.5801731,9.60443978630771,2.80910835398044,-0.28955013,0.14477506,-0.42852196,90.2758,-65.6449,-14.103059,SDL
2877903963000,0.749962,-1.57816909632499,9.57435993609873,2.82916602827563,-0.29077184,0.15607607,-0.42577308,90.1985,-65.56164,-14.220076,SDL
2877909170000,0.755169,-1.57475007694892,9.55384574844018,2.83600410272883,-0.3005457,0.17256944,-0.42210788,90.11826,-65.479546,-14.332233,SDL
2877913987000,0.759986,-1.57158713930065,9.5348680564964,2.84233001105245,-0.30634892,0.18325958,-0.41874814,90.04168,-65.38893,-14.445376,SDL
2877919000000,0.764999,-1.57752243151703,9.49082920433436,2.85470086111455,-0.32620203,0.1908954,-0.4147775,89.96255,-65.29708,-14.554732,SDL
2877923913000,0.769912,-1.5872336427451,9.43741744117647,2.8692676272549,-0.32375857,0.19914207,-0.39614612,89.880066,-65.215546,-14.656535,SDL
2877928971000,0.77497,-1.63957134029723,9.35818733725625,2.88238354647367,-0.31520647,0.2049453,-0.4025602,89.80333,-65.124565,-14.766735,SDL
2877933981000,0.77998,-1.70551728901297,9.27163324997852,2.89474844682587,-0.32436943,0.20586158,-0.39492437,89.723946,-65.039185,-14.864861,SDL
2877938975000,0.784974,-1.76381651057536,9.19120846677472,2.89968873111831,-0.32986724,0.21380283,-0.3866777,89.64298,-64.94549,-14.9732065,SDL
2877943938000,0.789937,-1.81196248710494,9.1189895773906,2.89487413849271,-0.3109304,0.21777347,-0.38637227,89.56455,-64.858826,-15.077551,SDL
2877948942000,0.794941,-1.86681586564308,9.05074388781034,2.8881858298208,-0.3100141,0.21013765,-0.37843102,89.493034,-64.758286,-15.184727,SDL
2877953999000,0.799998,-1.93009930713086,8.98746011592309,2.87914529772261,-0.29657507,0.21013765,-0.38423425,89.42128,-64.66615,-15.292823,SDL
2877958944000,0.804943,-1.99730436703154,8.9270555122449,2.86624140593692,-0.28771752,0.20677789,-0.38331795,89.352295,-64.567024,-15.405419,SDL
2877964010000,0.810009,-2.07831459445269,8.86854838163265,2.84373859109462,-0.28344148,0.20066923,-0.3912592,89.28711,-64.47092,-15.517732,SDL
2877968986000,0.814985,-2.15192669980528,8.81284489617631,2.82112484607895,-0.27152961,0.20891592,-0.39920044,89.218445,-64.37103,-15.639316,SDL
2877973930000,0.819929,-2.19383473591786,8.76674596893255,2.79597993689149,-0.26053402,0.19853121,-0.40530908,89.15877,-64.2744,-15.755967,SDL
2877978959000,0.824958,-2.23646327831475,8.71985448327137,2.77040272242875,-0.24740042,0.19242255,-0.4184427,89.09479,-64.17074,-15.890495,SDL
2877983981000,0.82998,-2.29100662934161,8.6523518221662,2.75518860797052,-0.23396139,0.1881465,-0.43371433,89.03547,-64.071655,-16.021883,SDL
2877988959000,0.834958,-2.34647843389896,8.58301218714244,2.74132072923495,-0.2144137,0.19639318,-0.45875978,88.97805,-63.976112,-16.155594,SDL
2877993942000,0.839941,-2.38309079362745,8.55181611843137,2.69234458423529,-0.19975294,0.18936823,-0.4822781,88.92222,-63.874535,-16.300106,SDL
2877998892000,0.844891,-2.41562369803922,8.52857829490196,2.63657380776471,-0.16982053,0.18845193,-0.4978552,88.86541,-63.78091,-16.445654,SDL
2878003967000,0.849966,-2.46188607557221,8.51167197002977,2.6045681122139,-0.14782938,0.18692477,-0.5183192,88.81433,-63.674343,-16.609503,SDL
2878008959000,0.854958,-2.51095452019912,8.49695164158883,2.58003388990044,-0.121256754,0.1740966,-0.5360342,88.76908,-63.57628,-16.770016,SDL
2878014008000,0.860007,-2.52252099615169,8.52519469044944,2.5761611,-0.08735373,0.17379116,-0.5467244,88.713036,-63.485447,-16.939764,SDL
2878018961000,0.86496,-2.52696241803371,8.56072550898876,2.5761611,-0.07696902,0.16584991,-0.56230146,88.66597,-63.393963,-17.107689,SDL
2878023928000,0.869927,-2.5312687039975,8.58919247390024,2.55821062609976,-0.055283304,0.17898351,-0.5729916,88.61317,-63.3112,-17.284039,SDL
2878029187000,0.875186,-2.5357626689569,8.61615663906487,2.53124646093513,-0.049785517,0.172264,-0.58184916,88.570274,-63.227135,-17.455275,SDL
2878034123000,0.880122,-2.5498549106233,8.63110327721277,2.5018985103917,-0.022602014,0.18845193,-0.5842926,88.50989,-63.149254,-17.632053,SDL
2878038962000,0.884961,-2.57318711560769,8.63576978642634,2.46923362806364,-0.006414085,0.19608775,-0.58368176,88.45509,-63.0716,-17.802797,SDL
2878043940000,0.889939,-2.58422589140407,8.64432833964898,2.44410205175509,0.009162978,0.2003638,-0.58551437,88.3877,-63.000736,-17.977322,SDL
2878048926000,0.894925,-2.58105141836857,8.65702603290786,2.42822988546071,0.041233405,0.22266038,-0.5919284,88.31424,-62.93816,-18.149412,SDL
2878054020000,0.900019,-2.57780818418428,8.66999876645393,2.41201391773035,0.0729984,0.22907446,-0.57726765,88.23433,-62.882893,-18.318338,SDL
2878058956000,0.904955,-2.58992991098643,8.68576614342548,2.42672655441192,0.11178834,0.24281894,-0.57879484,88.14923,-62.833187,-18.490093,SDL
2878063952000,0.909951,-2.6192142786698,8.70528891931042,2.47553369798021,0.15057829,0.25137106,-0.5671884,88.061584,-62.797146,-18.648619,SDL
2878068930000,0.914929,-2.65037120065932,8.74629879222694,2.53095133595038,0.18173242,0.25503623,-0.56413406,87.96569,-62.76694,-18.810192,SDL
2878073920000,0.919919,-2.68353727656806,8.80848526572395,2.59313789602672,0.20341812,0.2519819,-0.56016344,87.868706,-62.746246,-18.962864,SDL
