timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2181092627000,0,-1.35051880887252,-9.56515089845504,0.146865253201194,0.049480084,0.0571159,-0.04886922,189.10883,32.218044,18.907082,STD
2181097596000,0.004969,-1.35075627665699,-9.5625387478667,0.15090220851263,0.049480084,0.06780604,-0.049785517,188.997101871131,32.5391099727042,18.7355786415018,STD
2181102482000,0.009855,-1.35098977788357,-9.55997022949789,0.154871732290388,-0.013744468,0.06994407,-0.05497787,188.88724,32.854813,18.56694,STD
2181107493000,0.014866,-1.3512292528419,-9.55733599995509,0.158942809582722,-0.0030543262,0.071776666,-0.048563786,188.6796,33.451607,18.223293,STD
2181112487000,0.01986,-1.35146791537272,-9.55471070713195,0.163000075597074,0.0061086523,0.07391469,-0.042760566,188.48239,34.064423,17.879457,STD
2181117605000,0.024978,-1.35171250384542,-9.55202022882422,0.167158082697885,0.014966198,0.07452556,-0.049480084,188.29305,34.673157,17.538504,STD
2181122461000,0.029834,-1.35194457137639,-9.54946748113716,0.171103233632145,0.009773844,0.07452556,-0.050701816,188.1075,35.28344,17.197292,STD
2181127464000,0.034837,-1.35218366401589,-9.5468374571095,0.175167811499546,0.012217305,0.0711658,-0.059253927,187.93091,35.886658,16.861221,STD
2181132459000,0.039832,-1.35242237433656,-9.54421163859696,0.179225889942014,0.02687807,0.06688975,-0.06566802,187.75989,36.48662,16.527357,STD
2181137489000,0.044862,-1.35266275730211,-9.54156742095572,0.183312403368564,0.027488936,0.0729984,-0.06536258,187.59644,37.0878,16.19444,STD
2181143757000,0.05113,-1.35296230410691,-9.5382723998473,0.188404702803477,0.034513887,0.073303826,-0.07574729,187.44073,37.679688,15.869134,STD
2181147545000,0.054918,-1.35314333207381,-9.53628108843079,0.191482180509197,0.02565634,0.06536258,-0.07574729,187.28767,38.274605,15.544708,STD
2181152502000,0.059875,-1.35338022638003,-9.53367524611515,0.195509386683234,0.03573562,0.06536258,-0.07819075,187.1445,38.858894,15.223224,STD
2181157482000,0.064855,-1.35361821985289,-9.5310573129435,0.199555278703953,0.03848451,0.070554934,-0.077579886,187.0054,39.445248,14.904233,STD
2181162479000,0.069852,-1.35385702575327,-9.52843044305219,0.203614982002655,0.04734206,0.07452556,-0.070554934,186.87032,40.024796,14.587259,STD
2181167611000,0.074984,-1.35410228328393,-9.52573260509297,0.207784363097099,0.042455133,0.08246681,-0.077579886,186.74506,40.60305,14.273486,STD
2181172489000,0.079862,-1.35433540219168,-9.52316829223929,0.211747387449924,0.043676864,0.08368854,-0.07696902,186.62099,41.17542,13.960188,STD
2181177436000,0.084809,-1.35457181859936,-9.52056770681757,0.215766469342795,0.04917465,0.08124508,-0.076358154,186.50412,41.743896,13.6500845,STD
2181182425000,0.089798,-1.3548102421809,-9.51794504244139,0.219819673216563,0.043676864,0.07574729,-0.07696902,186.39174,42.311394,13.343291,STD
2181187408000,0.094781,-1.35504837902332,-9.51532553220156,0.223868002521632,0.048258353,0.07666359,-0.0852157,186.28624,42.870274,13.039939,STD
2181192561000,0.099934,-1.35529464014092,-9.51261665476511,0.228054444606525,0.04642576,0.08155051,-0.07788532,186.18176,43.429775,12.736798,STD
2181197688000,0.105061,-1.35553965872232,-9.50992144525285,0.232219763560386,0.05681047,0.08399397,-0.087964594,186.08669,43.978386,12.442063,STD
2181202522000,0.109895,-1.35577067487649,-9.50738026273242,0.23614704107608,0.06658431,0.08032878,-0.09162979,185.99272,44.524612,12.147788,STD
2181207491000,0.114864,-1.35600814266096,-9.50476811214408,0.240183996387517,0.07544186,0.08277224,-0.089491755,185.90555,45.063534,11.855693,STD
2181212927000,0.1203,-1.35626792830723,-9.50191046460972,0.24460035562941,0.0842994,0.07696902,-0.08582657,185.82027,45.59513,11.56943,STD
2181217556000,0.124929,-1.35648914754134,-9.49947704841462,0.248361085381199,0.089186326,0.07788532,-0.09162979,185.74226,46.120243,11.285999,STD
