timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16492695201000,0,-0.48071171341466,9.78459804608162,-1.27668737179023,-0.012217305,0.0067195175,0.025350908,77.73521,-48.719307,40.244766,STD
16492700202000,0.005001,-0.477844217908964,9.78292535708762,-1.28313923493142,-0.016798794,0.004276057,0.01985312,77.94607,-49.294544,39.71854,STD
16492705206000,0.010005,-0.474975002249996,9.78125166468091,-1.28959496841643,-0.008246681,0.0036651916,0.017104227,78.14611,-49.862015,39.19886,STD
16492710195000,0.014994,-0.472114387357392,9.77958298933777,-1.29603135018236,-0.01863139,0.016493361,0.016798794,78.334724,-50.42271,38.682354,STD
16492715440000,0.020239,-0.469537943169591,9.77778932241715,-1.30183161481481,-0.023518313,0.016493361,0.0106901415,78.52137,-50.980198,38.168728,STD
16492720267000,0.025066,-0.47439010668466,9.77547877043035,-1.29097201082621,-0.008857546,0.024129177,0.0143553335,78.69318,-51.52908,37.661713,STD
16492725201000,0.03,-0.4793498279988,9.77311700048983,-1.27987168224122,-0.0061086523,0.02443461,0.015271631,78.89398,-52.07586,37.163185,STD
16492730172000,0.034971,-0.484346742196731,9.77073751966812,-1.26868811244065,-0.010079277,0.023518313,0.014966198,79.08432,-52.61591,36.66938,STD
16492735289000,0.040088,-0.489490417503674,9.76828815266657,-1.25717607730294,-0.008246681,0.023518313,0.007941248,79.2668,-53.15148,36.178352,STD
16492740203000,0.045002,-0.494430034556305,9.76593595617534,-1.24612074396961,-0.012217305,0.02321288,0.012217305,79.44178,-53.676853,35.695103,STD
16492745196000,0.049995,-0.499449063441895,9.7635459445594,-1.23488767939221,-0.027183503,0.020463986,0.01160644,79.61099,-54.19853,35.213253,STD
16492750189000,0.054988,-0.504468092327485,9.76115593294347,-1.22365461481481,-0.031154128,0.02321288,0.007330383,79.77153,-54.71375,34.73619,STD
16492755207000,0.060006,-0.509512251539961,9.75875395451592,-1.21236530617284,-0.03726278,0.033292156,0.0106901415,79.92365,-55.219563,34.265884,STD
16492760208000,0.065007,-0.514539322130154,9.75636011352027,-1.20111424349478,-0.043066,0.02687807,0.010079277,80.07453,-55.720898,33.798668,STD
16492765166000,0.069965,-0.519523168558105,9.7539868554406,-1.18995992060779,-0.03940081,0.027183503,0.010079277,80.21352,-56.21462,33.337147,STD
16492770199000,0.074998,-0.524582405966712,9.75157769692608,-1.17863686552707,-0.035124753,0.023518313,0.01038471,80.35032,-56.701553,32.881004,STD
16492775203000,0.080002,-0.529612492196131,9.74918241991303,-1.16737905356125,-0.034513887,0.0290161,0.0067195175,80.47849,-57.18296,32.42867,STD
16492780170000,0.084969,-0.53460538554176,9.74680485378118,-1.15620448281102,-0.036651913,0.03573562,0.0067195175,80.602005,-57.65666,31.982807,STD
16492785223000,0.090022,-0.539684727211876,9.74438612181736,-1.14483643247863,-0.042760566,0.03176499,0.005192355,80.72228,-58.125042,31.540897,STD
16492790210000,0.095009,-0.544697724819013,9.74199898223622,-1.13361686647673,-0.041233405,0.04184427,0.01282817,80.83044,-58.584385,31.106478,STD
16492795196000,0.099995,-0.549709717213075,9.73961232132753,-1.12239955023742,-0.03940081,0.04734206,0.010995574,80.93706,-59.03999,30.674536,STD
16492800213000,0.105012,-0.554752871212476,9.73721082157245,-1.11111249135802,-0.04734206,0.035430185,0.002443461,81.041534,-59.48846,30.248411,STD
16492805237000,0.110036,-0.559803061703404,9.73480597111011,-1.09980968414055,-0.052534413,0.02565634,0.0015271631,81.13899,-59.928886,29.829205,STD
16492810191000,0.11499,-0.564782887279052,9.7324346277203,-1.08866436030389,-0.040011674,0.024740042,0.0030543262,81.23343,-60.364807,29.413782,STD
16492815168000,0.119967,-0.569785832755436,9.7300522748638,-1.07746729192783,-0.048258353,0.026572637,0.009162978,81.32604,-60.792267,29.005032,STD
16492820231000,0.12503,-0.574875226556305,9.72762875617534,-1.06607674396961,-0.043066,0.024740042,0.004276057,81.41641,-61.21674,28.599121,STD
16492825202000,0.130001,-0.579872140754236,9.72524927535363,-1.05489317416904,-0.032070424,0.024740042,0.0036651916,81.50162,-61.6317,28.201557,STD
16492830213000,0.135012,-0.584909263475184,9.72285064763333,-1.04361961386515,-0.02687807,0.023823744,0.0009162979,81.58418,-62.042183,27.807472,STD
16492835332000,0.140131,-0.590054949208277,9.72040032328685,-1.03210307920228,-0.028710667,0.022602014,0.0033597588,81.663216,-62.445026,27.420153,STD
16492840220000,0.145019,-0.594968430720948,9.7180605722797,-1.02110623969611,-0.021380283,0.02565634,0.011301007,81.737724,-62.84105,27.039007,STD
16492845191000,0.14999,-0.599965344918878,9.71568109145799,-1.00992266989554,-0.020463986,0.027488936,0.015271631,81.80975,-63.230896,26.662878,STD
16492850218000,0.155017,-0.605018551049033,9.71327480497826,-0.998613113390313,-0.033292156,0.024129177,0.009773844,81.87928,-63.61475,26.291677,STD
16492855224000,0.160023,-0.610050647704603,9.71087857062028,-0.987350801899335,-0.045814894,0.02107485,0.011301007,81.94492,-63.98927,25.928913,STD
16492860211000,0.16501,-0.615063645311741,9.70849143103914,-0.976131235897436,-0.03634648,0.027488936,0.015271631,82.00575,-64.35866,25.570528,STD
16492865195000,0.169994,-0.620073627279652,9.70610572747538,-0.964918419183286,-0.04520403,0.023823744,0.017104227,82.06799,-64.721466,25.217388,STD
16492870286000,0.175085,-0.625191167046634,9.70366880595791,-0.953464877872745,-0.04795292,0.026267206,0.01740966,82.12353,-65.07786,24.870052,STD
16492875199000,0.179998,-0.63012977888619,9.70131708813915,-0.942411794301994,-0.050701816,0.022602014,0.012217305,82.179596,-65.42917,24.526941,STD
16492880200000,0.184999,-0.635156849476383,9.6989232471435,-0.931160731623932,-0.04795292,0.009162978,0.011911872,82.235435,-65.77313,24.190512,STD
16492885330000,0.190129,-0.640313592553306,9.69646765739991,-0.91961944957265,-0.03481932,0.005192355,0.016493361,82.28707,-66.11141,23.859081,STD
16492890220000,0.195019,-0.645229084492128,9.69412694904783,-0.90861811054131,-0.023823744,-0.0070249503,0.015882496,82.34316,-66.44541,23.53129,STD
16492895209000,0.200008,-0.650244092525416,9.69173885212176,-0.897394045014245,-0.016187929,-0.009773844,0.014966198,82.3952,-66.77252,23.209705,STD
16492900205000,0.205004,-0.655266137050232,9.68934740448843,-0.886154231149098,-0.017104227,-0.01160644,0.01282817,82.448494,-67.09443,22.89261,STD
16492905222000,0.210021,-0.660309291049633,9.68694590473334,-0.874867172269706,-0.016493361,-0.018936822,0.007941248,82.50209,-67.41174,22.579414,STD
16492910215000,0.215014,-0.665328319935223,9.68455589311741,-0.863634107692308,-0.017715093,-0.030848695,0.013439035,82.555466,-67.72101,22.273466,STD
16492915458000,0.220257,-0.67021837400521,9.6821309161084,-0.852135507102619,-0.016798794,-0.03634648,0.014049901,82.60705,-68.02746,21.969553,STD
16492920867000,0.225666,-0.666348222395167,9.68161488547649,-0.847233315781662,-0.01740966,-0.04337143,0.019547688,82.66067,-68.32536,21.673409,STD
16492925220000,0.230019,-0.663233641149369,9.68119959959357,-0.843288180115156,-0.003970624,-0.05955936,0.0070249503,82.662224,-68.65576,21.343632,STD
16492930250000,0.235049,-0.659634664887857,9.68071972640471,-0.838729477518666,-0.012217305,-0.06414085,0.0067195175,82.66207,-68.97567,21.024096,STD
16492935298000,0.240097,-0.656022809586046,9.68023813597581,-0.83415446147352,-0.0070249503,-0.071776666,0.009162978,82.667534,-69.293045,20.706938,STD
16492940291000,0.24509,-0.652450306907372,9.67976179266926,-0.829629292077043,-0.01863139,-0.08032878,0.013133603,82.67434,-110.39528,20.395245,STD
16492945192000,0.249991,-0.648943630434674,9.67929422636735,-0.82518750252925,-0.02076942,-0.0852157,0.008552114,82.68204,-110.087105,20.086842,STD
16492950219000,0.255018,-0.645346800679879,9.67881463938517,-0.820631518840868,-0.016798794,-0.09468412,0.003970624,82.69339,-109.78523,19.784517,STD
16492955215000,0.260014,-0.641772151494489,9.67833800987195,-0.816103630536283,-0.008857546,-0.0852157,-0.00030543262,82.70009,-109.48728,19.4859,STD
16492960208000,0.265007,-0.638199648815815,9.67786166656539,-0.811578461139806,-0.010079277,-0.07971791,0.0076358155,82.71051,-109.1966,19.194345,STD
16492965189000,0.269988,-0.634635732164008,9.67738646808553,-0.807064167375766,-0.018936822,-0.069027774,0.009773844,82.71611,-108.90809,18.90476,STD
16492970342000,0.275141,-0.630948749127115,9.67689486042307,-0.802393989546797,-0.023823744,-0.054061573,0.010995574,82.71843,-108.62657,18.621971,STD
16492975205000,0.280004,-0.627469261739494,9.67643091940569,-0.797986639501721,-0.021991149,-0.040011674,0.014966198,82.71751,-108.35132,18.34528,STD
