timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15321031005000,0,-0.482832577133569,9.856472474902,-0.107283314420117,0.0009162979,-0.0015271631,0.003970624,333.7977,-45.755352,-20.33657,STD
15321036019000,0.005014,-0.498901366096185,9.85876806138254,-0.109578852961086,0.0012217305,-0.008246681,0.009468411,333.64175,-46.384624,-20.085083,STD
15321041083000,0.010078,-0.515130394278612,9.86108653963094,-0.111897282791854,0.010995574,-0.0067195175,0.016493361,333.50702,-47.028408,-19.811388,STD
15321046022000,0.015017,-0.530958824411512,9.8633477884597,-0.114158484398126,0.005497787,-0.004886922,0.008246681,333.3821,-47.66074,-19.539305,STD
15321051043000,0.020038,-0.533099696180604,9.86090943935014,-0.119723924028705,-0.0033597588,-0.009162978,0.011911872,333.2859,-48.31659,-19.225166,STD
15321056037000,0.025032,-0.528332758174026,9.85614241672481,-0.126874313617064,0.005192355,-0.010079277,0.01038471,333.19815,-48.966515,-18.916403,STD
15321060986000,0.029981,-0.523608774154291,9.8514183488488,-0.133960272382139,-0.0021380284,-0.0033597588,0.013133603,333.15485,-49.644936,-18.554604,STD
15321066007000,0.035002,-0.518816063755606,9.84662555337387,-0.141149320464467,-0.00061086525,0.0070249503,0.017104227,333.1192,-50.31964,-18.196012,STD
15321071012000,0.040007,-0.538633644005117,9.83267930869907,-0.0791938392658925,0.0030543262,0.011911872,0.016493361,333.1573,-51.048985,-17.747473,STD
15321076000000,0.044995,-0.571538982284983,9.81387638447156,0.0195220970379847,-0.0018325958,0.011911872,0.013439035,333.2033,-51.7671,-17.304792,STD
15321080987000,0.049982,-0.563854731356317,9.8124588293984,-0.0441916243682703,0.0015271631,0.022907447,0.0125227375,333.35187,-52.58054,-16.729948,STD
15321086012000,0.055007,-0.530577595872765,9.82196676676874,-0.210577172723501,-0.0030543262,0.02443461,0.0076358155,333.515,-53.377262,-16.165218,STD
15321091019000,0.060014,-0.519996782578648,9.820105431539,-0.209345956549286,-0.004886922,0.022907447,0.01038471,333.88077,-54.330994,-15.358469,STD
15321096001000,0.064996,-0.524761779734345,9.81057529791271,-0.0949866577001898,-0.008246681,0.028405234,0.015577064,334.2567,-55.263268,-14.575901,STD
15321100986000,0.069981,-0.53218754390742,9.82850274676651,0.00128429796460178,-0.014049901,0.025961773,0.011301007,334.78452,-56.371124,-13.6090975,STD
15321106036000,0.075031,-0.541593911698921,9.8661285125936,0.0859416680025285,-0.01863139,0.025961773,0.0076358155,335.32205,-57.45193,-12.675095,STD
15321110985000,0.07998,-0.531065447289802,9.88573355040872,0.045498220908914,-0.0125227375,0.01985312,0.014966198,336.02283,-58.66554,-11.570679,STD
15321116007000,0.085002,-0.502983665594589,9.89041345231608,-0.104271258659011,-0.016493361,0.018020526,0.011911872,336.73492,-59.83682,-10.517886,STD
15321121005000,0.09,-0.49077271402508,9.89048563274746,-0.13484801580111,-0.01282817,0.028099801,0.015882496,337.76257,-61.276024,-9.144029,STD
15321126030000,0.095025,-0.495719103170932,9.88553965679926,-0.0359201621239593,-0.02076942,0.015882496,0.0076358155,338.8021,-62.647907,-7.853075,STD
15321130997000,0.099992,-0.512351054195673,9.89044344590781,0.0430767108765757,-0.014966198,0.009773844,0.012217305,340.5212,-64.62793,-5.9120536,STD
15321136006000,0.105001,-0.539427385112888,9.90398141110066,0.106254805198024,-0.022907447,0.011301007,0.009773844,342.21777,-66.45935,-4.158293,STD
15321141057000,0.110052,-0.553426760326887,9.911995,0.132497874068423,-0.018020526,0.008552114,0.004581489,343.86664,-68.11864,-2.5953414,STD
15321146004000,0.114999,-0.548617214659154,9.911995,0.106045354565301,-0.016493361,0.01863139,0.0076358155,345.48,-69.651436,-1.1820673,STD
15321151003000,0.119998,-0.543757113831785,9.911995,0.0793147814914979,-0.02443461,0.014049901,0.0067195175,347.063,-71.0526,0.086371616,STD
15321156043000,0.125038,-0.538857152205472,9.911995,0.0523649738715801,-0.023823744,0.0076358155,0.005192355,348.60944,-72.34503,1.2301406,STD
15321160998000,0.129993,-0.53741098660821,9.91088519021522,0.0405268017228976,-0.013744468,0.0070249503,0.00580322,350.1168,-73.525246,2.2573812,STD
15321166008000,0.135003,-0.539801369629334,9.90849475727381,0.0453075710099641,-0.02321288,0.010079277,0.0106901415,351.58954,-74.59747,3.1827416,STD
15321171010000,0.140005,-0.542187935671582,9.90610814139099,0.0500807063340972,-0.034208454,0.014660766,0.009468411,353.0418,-75.58836,4.0234385,STD
